window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
594,0.007915616966784,2.968874992802739,0.0,0.0004169996827840805,2.9692919924855232,0.6754002571105957,0.042848847806453705,0.6838261485099792,0.004002240486443043,0.0034817997366189957,nan,nan,nan,nan
595,0.012189289554953575,3.105584066361189,0.0,0.0003739260137081146,3.105957992374897,0.6779516339302063,0.045386165380477905,0.683684229850769,0.004870641510933638,0.00348853413015604,nan,nan,nan,nan
596,0.006561664864420891,2.9752920381724834,0.0,0.00045797787606716156,2.9757500160485506,0.6766379475593567,0.044585321098566055,0.6870990991592407,0.007076619658619165,0.0034862321335822344,nan,nan,nan,nan
597,0.002006178954616189,3.022541990503669,0.0,0.00041583552956581116,3.0229578260332346,0.6740419268608093,0.04443487152457237,0.6828511953353882,0.002863083966076374,0.003484440967440605,nan,nan,nan,nan
598,0.003493320196866989,2.9705839697271585,0.0,0.00045797787606716156,2.9710419476032257,0.6745770573616028,0.04214999079704285,0.6719933748245239,0.02184189483523369,0.003482616040855646,nan,nan,nan,nan
599,0.003924543969333172,3.1701670959591866,0.0,0.0004577450454235077,3.17062484100461,0.6710440516471863,0.041722480207681656,0.6713365316390991,0.021950507536530495,0.0034839888103306293,nan,nan,nan,nan
600,0.03450201451778412,3.0666671227663755,0.0,0.0005408655852079391,3.0672079883515835,0.7075503468513489,0.056228891015052795,0.6848556995391846,0.013482065871357918,0.0034832311794161797,nan,nan,nan,nan
601,0.004770704545080662,2.9494171030819416,0.0,0.00045797787606716156,2.9498750809580088,0.6766178607940674,0.04615726321935654,0.6888306736946106,0.004982582293450832,0.0034859818406403065,nan,nan,nan,nan
602,0.0023050233721733093,2.9900420922785997,0.0,0.00041583552956581116,2.9904579278081656,0.6744173169136047,0.0451195202767849,0.6808837652206421,0.00213813129812479,0.0034850628580898046,nan,nan,nan,nan
603,0.001981170382350683,2.9514171183109283,0.0,0.0003739260137081146,2.9517910443246365,0.6731155514717102,0.045017920434474945,0.6812970042228699,0.0021430174820125103,0.0034847003407776356,nan,nan,nan,nan
604,0.0018287397688254714,2.942916937172413,0.0,0.000416068360209465,2.9433330055326223,0.6729562282562256,0.04413618892431259,0.6819630861282349,0.0022938339971005917,0.003485823515802622,nan,nan,nan,nan
605,0.002478168345987797,2.983582904562354,0.0,0.0004169996827840805,2.983999904245138,0.673626720905304,0.04414542391896248,0.6824846267700195,0.003157650353386998,0.00348539836704731,nan,nan,nan,nan
606,0.002204687101766467,2.9448329005390406,0.0,0.0004172325134277344,2.9452501330524683,0.671715497970581,0.04374908283352852,0.6798901557922363,0.004355517216026783,0.003483188571408391,nan,nan,nan,nan
607,0.0027775203343480825,2.9466671403497458,0.0,0.0004577450454235077,2.9471248853951693,0.6700103878974915,0.0436529703438282,0.6769708395004272,0.001408746000379324,0.003482964588329196,nan,nan,nan,nan
608,0.002103793201968074,2.963708946481347,0.0,0.000416068360209465,2.9641250148415565,0.6750465035438538,0.045533437281847,0.6834261417388916,0.0029762706253677607,0.0034831753000617027,nan,nan,nan,nan
609,0.002306930720806122,2.958207856863737,0.0,0.0003762543201446533,2.9585841111838818,0.677884042263031,0.0464518666267395,0.6807571649551392,0.003549563931301236,0.0034818891435861588,nan,nan,nan,nan
610,0.3077678084373474,2.975083189085126,0.0,0.00041676685214042664,2.9754999559372663,1.1535342931747437,0.5211495161056519,0.9021015167236328,0.14869563281536102,0.003550287801772356,nan,nan,nan,nan
611,0.11599695682525635,2.9555000364780426,0.0,0.00045890919864177704,2.9559589456766844,0.7480142712593079,0.04967939481139183,0.7685824036598206,0.02727005071938038,0.00348382699303329,nan,nan,nan,nan
612,0.01924154907464981,2.9588339384645224,0.0,0.0003739260137081146,2.9592078644782305,0.7173277735710144,0.047716088593006134,0.7082477807998657,0.018698813393712044,0.0034865711349993944,nan,nan,nan,nan
613,0.011652452871203423,2.9405418317764997,0.0,0.00045821070671081543,2.9410000424832106,0.6829068660736084,0.04390605166554451,0.6944037675857544,0.011397942900657654,0.003487478708848357,nan,nan,nan,nan
614,0.00481038074940443,2.9470419976860285,0.0,0.000416068360209465,2.947458066046238,0.6734209060668945,0.04461946338415146,0.6821516156196594,0.004144254606217146,0.003486824221909046,nan,nan,nan,nan
615,0.004542660433799028,2.9828748665750027,0.0,0.0004172325134277344,2.9832920990884304,0.674201488494873,0.04516048729419708,0.6819871664047241,0.002989571774378419,0.0034833704121410847,nan,nan,nan,nan
616,0.003914219327270985,2.9465840198099613,0.0,0.000416068360209465,2.947000088170171,0.6736521124839783,0.04230501875281334,0.6746077537536621,0.022338030859827995,0.0034832097589969635,nan,nan,nan,nan
617,0.0029812781140208244,2.943874802440405,0.0,0.0004172325134277344,2.9442920349538326,0.6710880398750305,0.04400137439370155,0.676781177520752,0.008624077774584293,0.003483004868030548,nan,nan,nan,nan
618,0.0016501471400260925,2.987709129229188,0.0,0.0004989560693502426,2.988208085298538,0.6707772612571716,0.04407186806201935,0.6814323663711548,0.0017457574140280485,0.003484726883471012,nan,nan,nan,nan
619,0.0018551226239651442,2.966958098113537,0.0,0.00045890919864177704,2.9674170073121786,0.6718346476554871,0.04443623498082161,0.6807110905647278,0.0018451012438163161,0.003482653759419918,nan,nan,nan,nan
620,0.0017531849443912506,2.9429998248815536,0.0,0.0004172325134277344,2.9434170573949814,0.6718637347221375,0.04405217617750168,0.680155873298645,0.0015272917225956917,0.0034839508589357138,nan,nan,nan,nan
621,0.006292316131293774,2.9553750064224005,0.0,0.0003748573362827301,2.955749863758683,0.6741803288459778,0.04492422938346863,0.6838664412498474,0.006513317581266165,0.003484591841697693,nan,nan,nan,nan
622,0.004249026533216238,2.958207856863737,0.0,0.0004591420292854309,2.9586669988930225,0.6785123944282532,0.04581146314740181,0.6896893382072449,0.0024633698631078005,0.003485067281872034,nan,nan,nan,nan
623,0.003787754802033305,2.9536248184740543,0.0,0.0004172325134277344,2.954042050987482,0.6801678538322449,0.04512771964073181,0.6873716115951538,0.003554532304406166,0.003483403939753771,nan,nan,nan,nan
624,0.6649525761604309,2.9555419459939003,0.0,0.000416068360209465,2.9559580143541098,1.3446825742721558,0.24597473442554474,1.0437257289886475,0.0889037474989891,0.003511040937155485,nan,nan,nan,nan
625,0.6501851081848145,2.9488340951502323,0.0,0.00041583552956581116,2.949249930679798,0.8886879086494446,0.15411832928657532,1.0068720579147339,0.18506057560443878,0.0034794462844729424,nan,nan,nan,nan
626,0.03702317923307419,2.954541938379407,0.0,0.000416068360209465,2.9549580067396164,0.7342433929443359,0.06587528437376022,0.6967883110046387,0.012284640222787857,0.003477239515632391,nan,nan,nan,nan
627,0.008183975704014301,2.954915864393115,0.0,0.000500120222568512,2.9554159846156836,0.6780006289482117,0.042512550950050354,0.6830786466598511,0.0023186516482383013,0.003481293097138405,nan,nan,nan,nan
628,0.005072616972029209,2.953167073428631,0.0,0.0003748573362827301,2.9535419307649136,0.6779165267944336,0.04527454078197479,0.6865838766098022,0.004073126707226038,0.0034859073348343372,nan,nan,nan,nan
629,0.006492873653769493,2.9453339520841837,0.0,0.0003739260137081146,2.945707878097892,0.6798558235168457,0.044268764555454254,0.6895047426223755,0.0051198904402554035,0.0034858076833188534,nan,nan,nan,nan
630,0.00439390167593956,2.9470829758793116,0.0,0.00045797787606716156,2.9475409537553787,0.6789633631706238,0.0440487265586853,0.6833390593528748,0.003878600662574172,0.0034854826517403126,nan,nan,nan,nan
631,0.0021017948165535927,2.9452911112457514,0.0,0.000417931005358696,2.94570904225111,0.672874927520752,0.04366016015410423,0.6841046810150146,0.003286562627181411,0.0034838079009205103,nan,nan,nan,nan
632,0.002615611534565687,2.9625839088112116,0.0,0.0003739260137081146,2.9629578348249197,0.6726071238517761,0.04428517445921898,0.681035041809082,0.004772900138050318,0.003484161337837577,nan,nan,nan,nan
633,0.0023686850909143686,2.9444999527186155,0.0,0.000416068360209465,2.944916021078825,0.6721150279045105,0.04404129832983017,0.681675374507904,0.004272324964404106,0.0034859327133744955,nan,nan,nan,nan
634,0.0022525638341903687,3.2826669048517942,0.0,0.000500120222568512,3.2831670250743628,0.6709845662117004,0.0447331964969635,0.6803629398345947,0.0034959742333739996,0.003484932705760002,nan,nan,nan,nan
635,0.0015014312230050564,3.223832929506898,0.0,0.0004591420292854309,3.2242920715361834,0.6800275444984436,0.05215853825211525,0.6804725527763367,0.0019339780556038022,0.003486399073153734,nan,nan,nan,nan
636,0.9464648365974426,3.1945828814059496,0.0,0.00045821070671081543,3.1950410921126604,1.1464771032333374,0.30473899841308594,1.1877985000610352,0.251524418592453,0.003539600409567356,nan,nan,nan,nan
637,0.3005702793598175,3.1615830957889557,0.0,0.00041676685214042664,3.161999862641096,0.8395269513130188,0.11754590272903442,0.9139136075973511,0.04391159117221832,0.0034998152405023575,nan,nan,nan,nan
638,0.02684035710990429,3.4633749164640903,0.0,0.0009592622518539429,3.4643341787159443,0.729647159576416,0.062439240515232086,0.71147221326828,0.03138140216469765,0.003494447097182274,nan,nan,nan,nan
639,0.0027683135122060776,3.228499786928296,0.0,0.0008752103894948959,3.229374997317791,0.6775376200675964,0.042698491364717484,0.6794322729110718,0.0018914887914434075,0.0034863806795328856,nan,nan,nan,nan
640,0.008169678971171379,3.5171660128980875,0.0,0.0008761417120695114,3.518042154610157,0.6701204180717468,0.0441240631043911,0.6823822259902954,0.005360171664506197,0.0034829715732485056,nan,nan,nan,nan
641,0.004966829437762499,3.3428340684622526,0.0,0.0011238735169172287,3.34395794197917,0.6730322241783142,0.044690024107694626,0.6829507350921631,0.005940652918070555,0.0034808339551091194,nan,nan,nan,nan
642,0.002193814143538475,3.4055409487336874,0.0,0.0008759088814258575,3.4064168576151133,0.6727696061134338,0.04359889402985573,0.6776188015937805,0.0022075322922319174,0.003482337575405836,nan,nan,nan,nan
643,0.0017561540007591248,3.3271671272814274,0.0,0.0007078051567077637,3.327874932438135,0.6703663468360901,0.043530020862817764,0.6807979345321655,0.0023232821840792894,0.0034836342092603445,nan,nan,nan,nan
644,0.0018396744271740317,3.454625140875578,0.0,0.0007918570190668106,3.4554169978946447,0.6721094250679016,0.044718556106090546,0.6805506944656372,0.0018762239487841725,0.0034842428285628557,nan,nan,nan,nan
645,0.0022759651765227318,3.0188329983502626,0.0,0.0007508788257837296,3.0195838771760464,0.6730406284332275,0.04449329525232315,0.6799615621566772,0.001227006665430963,0.0034828134812414646,nan,nan,nan,nan
646,0.0019606472924351692,3.265000181272626,0.0,0.0005408655852079391,3.265541046857834,0.6716787815093994,0.04401259124279022,0.6826314926147461,0.0028674397617578506,0.003484027925878763,nan,nan,nan,nan
647,0.001427047187462449,3.2315829303115606,0.0,0.0005841720849275589,3.232167102396488,0.6716238856315613,0.04441629722714424,0.6813799738883972,0.0018457967089489102,0.0034841054584831,nan,nan,nan,nan
648,0.0017948792083188891,3.224249929189682,0.0,0.000541098415851593,3.2247910276055336,0.672400176525116,0.04448351636528969,0.6806622743606567,0.003083950374275446,0.0034831538796424866,nan,nan,nan,nan
649,0.0017568875337019563,3.1510000117123127,0.0,0.00045797787606716156,3.15145798958838,0.6718584895133972,0.044023580849170685,0.6803058385848999,0.0018624730873852968,0.003483909647911787,nan,nan,nan,nan
650,0.5346779823303223,3.0856668017804623,0.0,0.00037532299757003784,3.0860421247780323,0.9625844955444336,0.14254502952098846,1.0202950239181519,0.12786538898944855,0.0035153385251760483,nan,nan,nan,nan
651,0.21728388965129852,3.0382920522242785,0.0,0.00041583552956581116,3.0387078877538443,0.7612600326538086,0.07343006879091263,0.8636317849159241,0.06228811666369438,0.0034973779693245888,nan,nan,nan,nan
652,0.019414620473980904,3.053833032026887,0.0,0.0003748573362827301,3.0542078893631697,0.6941840052604675,0.04699065163731575,0.7069025635719299,0.01693512685596943,0.0034874111879616976,nan,nan,nan,nan
653,0.002738791052252054,2.9647918418049812,0.0,0.0004163011908531189,2.9652081429958344,0.6730605959892273,0.04374946281313896,0.6791723370552063,0.002190244849771261,0.003482842817902565,nan,nan,nan,nan
654,0.005920151248574257,3.1075840815901756,0.0,0.0003739260137081146,3.1079580076038837,0.6706534028053284,0.0441431887447834,0.678909420967102,0.0016590360319241881,0.00348225818015635,nan,nan,nan,nan
655,0.004061385989189148,3.006584011018276,0.0,0.0004570465534925461,3.0070410575717688,0.6702003479003906,0.04389322176575661,0.6786518096923828,0.002979738637804985,0.0034842663444578648,nan,nan,nan,nan
656,0.0027783692348748446,2.9499998781830072,0.0,0.0004163011908531189,2.9504161793738604,0.6706381440162659,0.04449547454714775,0.6794480085372925,0.0017958794487640262,0.003482163418084383,nan,nan,nan,nan
657,0.003770984010770917,2.958166878670454,0.0,0.0003741588443517685,2.958541037514806,0.6749610304832458,0.042334750294685364,0.6728889346122742,0.022853121161460876,0.00348559208214283,nan,nan,nan,nan
658,0.001700479770079255,2.939875004813075,0.0,0.0004169996827840805,2.940292004495859,0.67262202501297,0.04449671879410744,0.6818278431892395,0.0025027007795870304,0.00348334526643157,nan,nan,nan,nan
659,0.0016172416508197784,2.9527500737458467,0.0,0.0003748573362827301,2.9531249310821295,0.6719238758087158,0.04459455609321594,0.6806091070175171,0.00266384263522923,0.003484695218503475,nan,nan,nan,nan
660,0.0023506858851760626,2.9845410026609898,0.0,0.00037602148950099945,2.9849170241504908,0.6719302535057068,0.04425865784287453,0.6812899708747864,0.003162533277645707,0.003484155051410198,nan,nan,nan,nan
661,0.0013741895090788603,2.9487500432878733,0.0,0.0004169996827840805,2.9491670429706573,0.6727692484855652,0.0442238375544548,0.6801464557647705,0.00325149018317461,0.003484628163278103,nan,nan,nan,nan
662,0.0022487114183604717,2.943625207990408,0.0,0.0003748573362827301,2.9440000653266907,0.672602653503418,0.04443339630961418,0.6806986331939697,0.0025324171874672174,0.0034835836850106716,nan,nan,nan,nan
663,0.0020468332804739475,3.086207900196314,0.0,0.0004172325134277344,3.0866251327097416,0.6721369624137878,0.0444311760365963,0.6814991235733032,0.0021236538887023926,0.0034837943967431784,nan,nan,nan,nan
664,0.0017503241542726755,2.9766669031232595,0.0,0.00045821070671081543,2.9771251138299704,0.6719698905944824,0.04385553300380707,0.681776762008667,0.002111789071932435,0.0034837538842111826,nan,nan,nan,nan
665,0.004227887839078903,2.9674579855054617,0.0,0.0004169996827840805,2.9678749851882458,0.7399722933769226,0.20143508911132812,0.6801332235336304,0.0023971195332705975,0.0034901569597423077,nan,nan,nan,nan
666,2.2872934341430664,2.993999980390072,0.0,0.00041583552956581116,2.9944158159196377,1.579861044883728,0.3672131597995758,1.5603628158569336,0.48521170020103455,0.003480598796159029,nan,nan,nan,nan
667,1.9427356719970703,2.944166772067547,0.0,0.00037532299757003784,2.944542095065117,1.55975341796875,0.2985154688358307,1.4302366971969604,0.39914363622665405,0.0035332287661731243,nan,nan,nan,nan
668,2.505077362060547,3.171041840687394,0.0,0.00045821070671081543,3.171500051394105,1.4717140197753906,0.2926112711429596,1.6213226318359375,0.5146897435188293,0.0035281272139400244,nan,nan,nan,nan
669,1.8422660827636719,3.0509999487549067,0.0,0.00045821070671081543,3.0514581594616175,1.5204600095748901,0.33568641543388367,1.4413048028945923,0.4270643889904022,0.0035127096343785524,nan,nan,nan,nan
670,1.721972107887268,2.9896250925958157,0.0,0.00045797787606716156,2.990083070471883,1.4434500932693481,0.40508779883384705,1.505629062652588,0.17703616619110107,0.0035444097593426704,nan,nan,nan,nan
671,1.7633002996444702,3.014500020071864,0.0,0.00045797787606716156,3.0149579979479313,1.4886035919189453,0.3834887146949768,1.4956324100494385,0.21780778467655182,0.0035910129081457853,nan,nan,nan,nan
672,2.003842830657959,2.956375014036894,0.0,0.0004169996827840805,2.956792013719678,1.426855444908142,0.3425197899341583,1.5315178632736206,0.364450067281723,0.003539416240528226,nan,nan,nan,nan
673,1.8790209293365479,2.972083166241646,0.0,0.0004577450454235077,2.9725409112870693,1.3544718027114868,0.38707685470581055,1.5325751304626465,0.226680189371109,0.0035197187680751085,nan,nan,nan,nan
674,1.8286678791046143,3.0062501318752766,0.0,0.00041583552956581116,3.0066659674048424,1.3504732847213745,0.3458310663700104,1.5002644062042236,0.34343740344047546,0.003553274553269148,nan,nan,nan,nan
675,2.314085006713867,2.9528748709708452,0.0,0.00037509016692638397,2.9532499611377716,1.2636369466781616,0.25210726261138916,1.5629003047943115,0.4742402732372284,0.003525604959577322,nan,nan,nan,nan
