window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
450,0.005684554576873779,3.922542091459036,0.0,0.0009159557521343231,3.92345804721117,0.6615434288978577,0.04004096984863281,0.6695641279220581,0.0014963240828365088,0.004679413512349129,nan,nan,nan,nan
451,0.004456447437405586,4.156666807830334,0.0,0.0009583309292793274,4.157625138759613,0.6619736552238464,0.04068771004676819,0.6736916899681091,0.0027288056444376707,0.004676722921431065,nan,nan,nan,nan
452,0.0015093560796231031,3.729624906554818,0.0,0.0008749775588512421,3.7304998841136694,0.6642239689826965,0.040469538420438766,0.668128490447998,0.0017629648791626096,0.004686520900577307,nan,nan,nan,nan
453,0.001701761269941926,3.7776250392198563,0.0,0.0016668345779180527,3.7792918737977743,0.6623323559761047,0.03995455056428909,0.6706374287605286,0.0010686101159080863,0.004683638922870159,nan,nan,nan,nan
454,0.002125123515725136,3.8709589280188084,0.0,0.0007909256964921951,3.8717498537153006,0.6631912589073181,0.04095914214849472,0.6695169806480408,0.0012998536694794893,0.00468225684016943,nan,nan,nan,nan
455,0.0022633776534348726,4.004166927188635,0.0,0.0008749775588512421,4.005041904747486,0.6623788475990295,0.040054697543382645,0.6692258715629578,0.0014544731238856912,0.004682917147874832,nan,nan,nan,nan
456,0.0026255291886627674,3.6403751000761986,0.0,0.0008337665349245071,3.641208866611123,0.6613957285881042,0.04027961939573288,0.6713600158691406,0.00103042705450207,0.00468102702870965,nan,nan,nan,nan
457,0.002566594397649169,4.994207993149757,0.0,0.0014998950064182281,4.995707888156176,0.6628606915473938,0.040621258318424225,0.6693089604377747,0.0012670205906033516,0.00468442915007472,nan,nan,nan,nan
458,0.3817381262779236,3.7428331561386585,0.0,0.0007508788257837296,3.7435840349644423,1.739000678062439,0.836014986038208,0.9369319677352905,0.021723981946706772,0.004732633009552956,nan,nan,nan,nan
459,0.04987681657075882,3.5698749125003815,0.0,0.00062515027821064,3.570500062778592,0.8913991451263428,0.11176440119743347,0.7067780494689941,0.014449823647737503,0.004781017079949379,nan,nan,nan,nan
460,0.007624026387929916,3.7343339063227177,0.0,0.0007490161806344986,3.735082922503352,0.709631621837616,0.04268370196223259,0.6767548322677612,0.003398868953809142,0.004708586260676384,nan,nan,nan,nan
461,0.013724873773753643,3.716666018590331,0.0,0.000708969309926033,3.717374987900257,0.6716795563697815,0.03942769393324852,0.6812000870704651,0.006321934051811695,0.004690622910857201,nan,nan,nan,nan
462,0.006454487331211567,3.593999892473221,0.0,0.0006670597940683365,3.594666952267289,0.6701733469963074,0.041427165269851685,0.6687254905700684,0.0026800145860761404,0.00468434626236558,nan,nan,nan,nan
463,0.005078476388007402,3.6263749934732914,0.0,0.0006658956408500671,3.6270408891141415,0.6635432839393616,0.03825564309954643,0.6700952649116516,0.0030380741227418184,0.004678497090935707,nan,nan,nan,nan
464,0.003238176926970482,3.6273340228945017,0.0,0.0007499475032091141,3.628083970397711,0.6628034710884094,0.04099955037236214,0.6714667081832886,0.0027690473943948746,0.00468137301504612,nan,nan,nan,nan
465,0.00444387923926115,3.699125023558736,0.0,0.0006249174475669861,3.699749941006303,0.6649281978607178,0.041314128786325455,0.6685773134231567,0.00305348401889205,0.0046842810697853565,nan,nan,nan,nan
466,0.03732713311910629,3.7254169583320618,0.0,0.0006239861249923706,3.726040944457054,0.6663792729377747,0.04201260954141617,0.6978387832641602,0.028636259958148003,0.004684447310864925,nan,nan,nan,nan
467,0.03281642869114876,3.5866249818354845,0.0,0.000666128471493721,3.5872911103069782,0.6910589337348938,0.05270184203982353,0.6999591588973999,0.020071661099791527,0.004693479277193546,nan,nan,nan,nan
468,0.0546133928000927,3.8107498548924923,0.0,0.0008752103894948959,3.811625065281987,0.6918298602104187,0.04101444035768509,0.7035643458366394,0.012096288613975048,0.0046854326501488686,nan,nan,nan,nan
469,0.030921872705221176,3.6410419270396233,0.0,0.0006249174475669861,3.6416668444871902,0.6806952357292175,0.047367848455905914,0.698114812374115,0.02760791778564453,0.00466885743662715,nan,nan,nan,nan
470,0.0025458550080657005,3.6600830499082804,0.0,0.0009580980986356735,3.661041148006916,0.6738244891166687,0.045552801340818405,0.6715675592422485,0.0012526275822892785,0.004681232385337353,nan,nan,nan,nan
471,0.0013634676579385996,3.987666917964816,0.0,0.00100000761449337,3.9886669255793095,0.6627088189125061,0.04046039283275604,0.6687785387039185,0.0016927956603467464,0.004685483872890472,nan,nan,nan,nan
472,0.0012905714102089405,3.9371249731630087,0.0,0.0009159557521343231,3.938040928915143,0.6612317562103271,0.03984029218554497,0.6690003871917725,0.0009234664030373096,0.00468381168320775,nan,nan,nan,nan
473,0.0032208214979618788,3.80395888350904,0.0,0.000957166776061058,3.804916050285101,0.6610482931137085,0.04043583199381828,0.6710426807403564,0.004471285734325647,0.004683011677116156,nan,nan,nan,nan
474,0.14860664308071136,3.71058308519423,0.0,0.0010419171303510666,3.711625002324581,1.2398650646209717,0.5945538878440857,0.7472308874130249,0.021667085587978363,0.0048185596242547035,nan,nan,nan,nan
475,0.036334097385406494,3.712416160851717,0.0,0.0007927883416414261,3.7132089491933584,0.7359943389892578,0.05681762471795082,0.6918071508407593,0.0021531477104872465,0.004641149193048477,nan,nan,nan,nan
476,0.010593106970191002,3.741541877388954,0.0,0.0007080379873514175,3.7422499153763056,0.6844210624694824,0.041875723749399185,0.6737556457519531,0.001834273454733193,0.004672069102525711,nan,nan,nan,nan
477,0.0012695571640506387,3.7027911748737097,0.0,0.0009168870747089386,3.7037080619484186,0.6668561100959778,0.040279801934957504,0.6690962910652161,0.0009155318257398903,0.004677413031458855,nan,nan,nan,nan
478,0.0026629131752997637,3.6201670300215483,0.0,0.0006249174475669861,3.6207919474691153,0.661417543888092,0.040741000324487686,0.6704789400100708,0.001891620922833681,0.004681172780692577,nan,nan,nan,nan
479,0.0026203144807368517,3.6939161363989115,0.0,0.0007508788257837296,3.694667015224695,0.6625733971595764,0.04048754274845123,0.6689130067825317,0.0007983439136296511,0.00468304893001914,nan,nan,nan,nan
480,0.0028375114779919386,3.6720409989356995,0.0,0.0006670597940683365,3.672708058729768,0.6624423861503601,0.04045991972088814,0.6717745065689087,0.001524409744888544,0.004682216327637434,nan,nan,nan,nan
481,0.0017013044562190771,3.6322087980806828,0.0,0.000666128471493721,3.6328749265521765,0.6635603308677673,0.040294479578733444,0.668419599533081,0.0008358089253306389,0.004685042425990105,nan,nan,nan,nan
482,0.002031845971941948,3.6470829509198666,0.0,0.0005841720849275589,3.647667123004794,0.6621742844581604,0.040382012724876404,0.6712720394134521,0.0008431706228293478,0.004682881757616997,nan,nan,nan,nan
483,0.002483671298250556,3.586916020140052,0.0,0.0006670597940683365,3.58758307993412,0.6628211140632629,0.04047103226184845,0.6689878106117249,0.0008806731202639639,0.004684363026171923,nan,nan,nan,nan
484,0.0037070561666041613,3.630375023931265,0.0,0.0007499475032091141,3.631124971434474,0.6611940860748291,0.03995076194405556,0.6706455945968628,0.003992756828665733,0.004681277088820934,nan,nan,nan,nan
485,0.255465030670166,3.6354579497128725,0.0,0.003084074705839157,3.6385420244187117,1.1665884256362915,0.15359638631343842,0.8216103315353394,0.045220233500003815,0.0048384335823357105,nan,nan,nan,nan
486,0.04847680404782295,4.017208004370332,0.0,0.0012919772416353226,4.018499981611967,0.8454096913337708,0.11929336935281754,0.6916676759719849,0.008194017224013805,0.004751530475914478,nan,nan,nan,nan
487,0.01615702174603939,3.7096249870955944,0.0,0.0009580980986356735,3.71058308519423,0.6949191093444824,0.04101456329226494,0.6787798404693604,0.006010544486343861,0.004702383652329445,nan,nan,nan,nan
488,0.005887865088880062,3.6810419987887144,0.0,0.0007080379873514175,3.681750036776066,0.6712479591369629,0.041279178112745285,0.6726136207580566,0.0028750586789101362,0.0046937307342886925,nan,nan,nan,nan
489,0.0056102341040968895,3.6120829172432423,0.0,0.0006670597940683365,3.6127499770373106,0.6655027866363525,0.04065842926502228,0.6759753227233887,0.002920019906014204,0.004679144825786352,nan,nan,nan,nan
490,0.0062995655462145805,3.7415828555822372,0.0,0.0007923226803541183,3.7423751782625914,0.6682841777801514,0.04115132987499237,0.6734989881515503,0.0016898935427889228,0.004681112710386515,nan,nan,nan,nan
491,0.0026203214656561613,3.6812499165534973,0.0,0.0007920898497104645,3.682042006403208,0.6671207547187805,0.04082857072353363,0.6720284223556519,0.0009131064871326089,0.0046793194487690926,nan,nan,nan,nan
492,0.00579980481415987,3.6090000066906214,0.0,0.0006670597940683365,3.6096670664846897,0.6658785343170166,0.0405740961432457,0.6745970845222473,0.0018642456270754337,0.004681555554270744,nan,nan,nan,nan
493,0.003436287399381399,3.680415917187929,0.0,0.000708969309926033,3.681124886497855,0.6664418578147888,0.04058874398469925,0.6699231266975403,0.00154452386777848,0.004687529988586903,nan,nan,nan,nan
494,0.013773620128631592,3.703624941408634,0.0,0.000708969309926033,3.70433391071856,0.6667317748069763,0.043506987392902374,0.6819839477539062,0.003750888630747795,0.004685388412326574,nan,nan,nan,nan
495,0.019379794597625732,3.7562500219792128,0.0,0.0007918570190668106,3.7570418789982796,0.6758801937103271,0.04618417099118233,0.684258222579956,0.011694944463670254,0.004692094400525093,nan,nan,nan,nan
496,0.08557698130607605,3.7514171563088894,0.0,0.0005827751010656357,3.751999931409955,0.6784536242485046,0.044109173119068146,0.7310628890991211,0.031213227659463882,0.0046922736801207066,nan,nan,nan,nan
497,0.006313784047961235,3.9270000997930765,0.0,0.0007499475032091141,3.9277500472962856,0.6951451897621155,0.05468926951289177,0.6704825162887573,0.0021849465556442738,0.004691857844591141,nan,nan,nan,nan
498,0.47955024242401123,3.8208328187465668,0.0,0.0007920898497104645,3.8216249085962772,1.5884546041488647,0.5453821420669556,0.9746060967445374,0.0655820369720459,0.004772743210196495,nan,nan,nan,nan
499,0.14926645159721375,3.6703748628497124,0.0,0.0010842923074960709,3.6714591551572084,0.9597293734550476,0.13124755024909973,0.7768130898475647,0.03868287801742554,0.00467459112405777,nan,nan,nan,nan
500,0.11582253873348236,3.7696249783039093,0.0,0.0007501803338527679,3.770375158637762,0.8189027309417725,0.1649945229291916,0.7602041959762573,0.04174197092652321,0.004660353995859623,nan,nan,nan,nan
501,0.03499284386634827,3.76970786601305,0.0,0.0008342321962118149,3.770542098209262,0.7832430005073547,0.17674434185028076,0.6911903619766235,0.020068299025297165,0.004685912746936083,nan,nan,nan,nan
502,0.08240674436092377,3.6297079641371965,0.0,0.0006260816007852554,3.630334045737982,0.6930637359619141,0.04688316211104393,0.7190403342247009,0.06696252524852753,0.004679368808865547,nan,nan,nan,nan
503,0.015192518942058086,3.9232908748090267,0.0,0.001084059476852417,3.924374934285879,0.6947529315948486,0.06146598607301712,0.6785739660263062,0.005920615047216415,0.004676098003983498,nan,nan,nan,nan
504,0.0502699539065361,3.834832925349474,0.0,0.0012919772416353226,3.8361249025911093,0.6853074431419373,0.043842945247888565,0.7055254578590393,0.028231238946318626,0.0046944040805101395,nan,nan,nan,nan
505,0.020026085898280144,3.7015830166637897,0.0,0.000833999365568161,3.702417016029358,0.6880643963813782,0.0505533330142498,0.6779921054840088,0.005919662769883871,0.004690247587859631,nan,nan,nan,nan
506,0.002676405943930149,3.748374991118908,0.0,0.0008749775588512421,3.749249968677759,0.6689725518226624,0.040163375437259674,0.6682698726654053,0.0008518968825228512,0.004678656347095966,nan,nan,nan,nan
507,0.02098490111529827,4.4016249012202024,0.0,0.00200001522898674,4.403624916449189,0.6636167168617249,0.04002716764807701,0.6788504719734192,0.001907680882140994,0.0046856217086315155,nan,nan,nan,nan
508,0.008610537275671959,3.6876671947538853,0.0,0.0007909256964921951,3.6884581204503775,0.6690537333488464,0.04155518487095833,0.6730610132217407,0.003608092200011015,0.0046791075728833675,nan,nan,nan,nan
509,0.01931101456284523,3.822416067123413,0.0,0.001458916813135147,3.8238749839365482,0.6655023694038391,0.040643032640218735,0.6820204257965088,0.0031269823666661978,0.004683527164161205,nan,nan,nan,nan
510,0.008016311563551426,3.683333983644843,0.0,0.0009988434612751007,3.684332827106118,0.6714867949485779,0.042363595217466354,0.672034740447998,0.0023238693829625845,0.004678007215261459,nan,nan,nan,nan
511,0.9439747333526611,3.574499860405922,0.0,0.0005422625690698624,3.575042122974992,1.7083053588867188,0.6585153937339783,1.1870355606079102,0.17932888865470886,0.004762906581163406,nan,nan,nan,nan
512,0.07414601743221283,3.559333039447665,0.0,0.0006668269634246826,3.55999986641109,1.066485047340393,0.20425105094909668,0.725533127784729,0.017024366185069084,0.004667740315198898,nan,nan,nan,nan
513,0.0720563679933548,3.561292076483369,0.0,0.0006239861249923706,3.5619160626083612,0.7530479431152344,0.06940989941358566,0.7137132883071899,0.007793854456394911,0.004672997631132603,nan,nan,nan,nan
514,0.005027525592595339,3.5500831436365843,0.0,0.0005420297384262085,3.5506251733750105,0.6940436363220215,0.04755865037441254,0.6728885173797607,0.0032761923503130674,0.004669824615120888,nan,nan,nan,nan
515,0.020180875435471535,3.5466658882796764,0.0,0.0005012843757867813,3.547167172655463,0.6672537922859192,0.03873405605554581,0.677593469619751,0.0023549783509224653,0.0046864841133356094,nan,nan,nan,nan
516,0.013976740650832653,3.581250086426735,0.0,0.0007499475032091141,3.582000033929944,0.6692867875099182,0.04121588543057442,0.6782657504081726,0.002203322947025299,0.00468042679131031,nan,nan,nan,nan
517,0.008657064288854599,3.5845001693814993,0.0,0.0007499475032091141,3.5852501168847084,0.6676347255706787,0.0409085713326931,0.6690592765808105,0.0011502307606860995,0.0046815574169158936,nan,nan,nan,nan
518,0.02503209561109543,3.677207976579666,0.0,0.0008749775588512421,3.6780829541385174,0.6633429527282715,0.040185537189245224,0.6887920498847961,0.0065255602821707726,0.004680645186454058,nan,nan,nan,nan
519,0.007123282644897699,3.8480828516185284,0.0,0.0009173527359962463,3.8490002043545246,0.6743304133415222,0.04347129911184311,0.672766923904419,0.00234982930123806,0.004678445402532816,nan,nan,nan,nan
520,0.012435565702617168,3.7727910093963146,0.0,0.0014170072972774506,3.774208016693592,0.6688486933708191,0.038953181356191635,0.6747578382492065,0.0023126814048737288,0.004690716043114662,nan,nan,nan,nan
521,0.011936342343688011,3.554041963070631,0.0,0.0008749775588512421,3.5549169406294823,0.6707486510276794,0.0418534055352211,0.678313136100769,0.0057761589996516705,0.0046782782301306725,nan,nan,nan,nan
522,0.008922484703361988,3.713250160217285,0.0,0.0008328352123498917,3.714082995429635,0.6708827614784241,0.04147644713521004,0.6717393398284912,0.0019176166970282793,0.0046894908882677555,nan,nan,nan,nan
523,0.011512426659464836,3.7374168168753386,0.0,0.0012081582099199295,3.7386249750852585,0.6676294207572937,0.042098868638277054,0.6789642572402954,0.005988877732306719,0.004675110802054405,nan,nan,nan,nan
524,0.00676717609167099,3.5681670997291803,0.0,0.0009157229214906693,3.569082822650671,0.6697003245353699,0.041886381804943085,0.6698020100593567,0.0010643588611856103,0.004685540683567524,nan,nan,nan,nan
525,0.04410632699728012,3.5800000187009573,0.0,0.000708969309926033,3.5807089880108833,0.6652757525444031,0.04134974628686905,0.7050788402557373,0.00636292016133666,0.004677933640778065,nan,nan,nan,nan
526,0.012971608899533749,3.6652081180363894,0.0,0.001375097781419754,3.666583215817809,0.681036651134491,0.04606804624199867,0.6722809076309204,0.001291238353587687,0.004685032647103071,nan,nan,nan,nan
527,6.329869270324707,3.6037499085068703,0.0,0.0006672926247119904,3.6044172011315823,2.3129866123199463,0.5089755058288574,2.5454697608947754,0.5783519744873047,0.004842774011194706,nan,nan,nan,nan
528,5.605559349060059,3.7954580038785934,0.0,0.001125037670135498,3.796583041548729,2.366534471511841,0.4975268542766571,2.4132027626037598,0.467552125453949,0.004928565584123135,nan,nan,nan,nan
529,5.30920934677124,3.7047499790787697,0.0,0.000833999365568161,3.705583978444338,2.4049203395843506,0.4974428117275238,2.3249669075012207,0.47944265604019165,0.004911016672849655,nan,nan,nan,nan
530,5.5194807052612305,3.6092500668019056,0.0,0.0005420297384262085,3.609792096540332,2.3600502014160156,0.5224094390869141,2.3887100219726562,0.4463846683502197,0.004911170341074467,nan,nan,nan,nan
531,5.193030834197998,3.575708018615842,0.0,0.000583939254283905,3.5762919578701258,2.3354928493499756,0.4911693334579468,2.3237459659576416,0.4903072416782379,0.004878723993897438,nan,nan,nan,nan
