window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
513,0.7116525173187256,7.441541878506541,0.0,0.00045821070671081543,7.442000089213252,0.9424271583557129,0.29213783144950867,1.1371897459030151,0.14636488258838654,0.007458927109837532,924.0,0.0281982421875,118272.0,6.194063200000001e-06
514,0.2861969470977783,7.476750062778592,0.0,0.00045797787606716156,7.477208040654659,0.7973647117614746,0.1016448587179184,0.8251575231552124,0.10459143668413162,0.004735360853374004,763.0,0.023284912109375,97664.0,5.6946734e-06
515,0.05192103981971741,7.51633383333683,0.0,0.00045821070671081543,7.516792044043541,0.84270840883255,0.10344218462705612,0.7987103462219238,0.006255792919546366,0.005641852039843798,621.0,0.018951416015625,79488.0,5.254217800000001e-06
516,0.04243499040603638,7.487458176910877,0.0,0.00045867636799812317,7.487916853278875,0.9282689094543457,0.12021750956773758,0.7662818431854248,0.034520529210567474,0.006398697383701801,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
517,0.167700856924057,7.465916918590665,0.0,0.000416068360209465,7.466332986950874,0.8353657126426697,0.10007099062204361,0.8027178049087524,1.5353565686382353e-05,0.005078923888504505,637.0,0.019439697265625,81536.0,5.3038466e-06
518,0.030683450400829315,7.4710838962346315,0.0,0.000541098415851593,7.471624994650483,0.8890316486358643,0.12716050446033478,0.8027305603027344,0.0,0.00616074725985527,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
519,0.02219337783753872,7.494749967008829,0.0,0.00045797787606716156,7.495207944884896,0.9029574394226074,0.12735576927661896,0.8025311827659607,0.00023860773944761604,0.0062260753475129604,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
520,0.05030709132552147,7.454999955371022,0.0,0.0004591420292854309,7.455459097400308,0.8487871289253235,0.09457194805145264,0.7951740026473999,0.014570006169378757,0.00567993801087141,612.0,0.0186767578125,78336.0,5.2263016e-06
521,0.018893344327807426,7.4462920892983675,0.0,0.00045797787606716156,7.446750067174435,0.9156185984611511,0.12733018398284912,0.8006589412689209,0.004011745564639568,0.006362666375935078,626.0,0.01910400390625,80128.0,5.2697268e-06
522,0.011561783961951733,7.447750074788928,0.0,0.00045890919864177704,7.44820898398757,0.9167835116386414,0.1250457763671875,0.8014963865280151,0.0014244676567614079,0.006331665441393852,624.0,0.01904296875,79872.0,5.263523200000001e-06
523,0.014173939824104309,7.4562078807502985,0.0,0.000500120222568512,7.456708000972867,0.9169020652770996,0.12712538242340088,0.8055092096328735,0.0036243032664060593,0.0063811782747507095,625.0,0.019073486328125,80000.0,5.266625e-06
524,0.03184307739138603,7.443625014275312,0.0,0.000500120222568512,7.444125134497881,0.8720026016235352,0.11996422708034515,0.8053827285766602,0.004300240892916918,0.0059756385162472725,616.0,0.018798828125,78848.0,5.2387088e-06
525,0.02720164880156517,7.6014159712940454,0.0,0.00045890919864177704,7.601874880492687,0.9210147857666016,0.13564112782478333,0.8032559156417847,0.002925148233771324,0.006486625876277685,660.0,0.0201416015625,84480.0,5.375188e-06
526,0.054768696427345276,7.003749953582883,0.0,0.000500120222568512,7.004250073805451,0.9196346402168274,0.12177784740924835,0.8185121417045593,0.028489062562584877,0.006344802677631378,645.0,0.019683837890625,82560.0,5.328661e-06
527,13.228422164916992,7.280458929017186,0.0,0.00037509016692638397,7.2808340191841125,4.3758087158203125,1.5445983409881592,5.389281272888184,0.7242134213447571,0.18629533052444458,4004.0,0.1221923828125,512512.0,1.57476072e-05
528,37.289794921875,6.937750149518251,0.0,0.0005827751010656357,6.938332924619317,2.8659355640411377,0.9250915050506592,6.296952247619629,1.357791543006897,0.0657433420419693,3145.0,0.095977783203125,402560.0,1.3083161e-05
529,14.97531509399414,7.097083143889904,0.0,0.00033387914299964905,7.097417023032904,3.1523406505584717,0.6801537871360779,5.099495887756348,0.8540297746658325,0.08051057159900665,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
530,17.798725128173828,7.086874917149544,0.0,0.0005832407623529434,7.087458157911897,3.0266544818878174,0.9871713519096375,4.440032482147217,0.7475355863571167,0.08841125667095184,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
531,11.136650085449219,7.163417059928179,0.0,0.0005408655852079391,7.163957925513387,3.4785385131835938,1.0092384815216064,4.104034423828125,0.42285338044166565,0.10417802631855011,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
532,10.395241737365723,6.944625172764063,0.0,0.0004998873919248581,6.945125060155988,3.212817430496216,0.7640679478645325,5.259034156799316,1.2410532236099243,0.09983929246664047,3467.0,0.105804443359375,443776.0,1.40819406e-05
533,10.374626159667969,6.911125034093857,0.0,0.00045797787606716156,6.911583011969924,3.4058828353881836,1.1944283246994019,4.052781105041504,0.7227219939231873,0.11693437397480011,3531.0,0.107757568359375,451968.0,1.42804558e-05
534,5.747546195983887,7.262749830260873,0.0,0.00062515027821064,7.2633749805390835,3.061706781387329,0.7014873027801514,4.606567859649658,0.8814689517021179,0.08623341470956802,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
535,15.802298545837402,7.040292024612427,0.0,0.000541098415851593,7.040833123028278,3.390766143798828,1.5373928546905518,4.327489852905273,0.7018383741378784,0.10454373806715012,3499.0,0.106781005859375,447872.0,1.41811982e-05
536,10.21749210357666,7.29729188606143,0.0,0.00045821070671081543,7.297750096768141,3.484510660171509,0.8602004051208496,4.264052391052246,0.8576465249061584,0.09927114099264145,3360.0,0.1025390625,430080.0,1.3750048e-05
537,18.013336181640625,6.901999935507774,0.0,0.0002919696271419525,6.902291905134916,3.1998775005340576,1.1690722703933716,4.563844203948975,0.8324934244155884,0.08642783015966415,3223.0,0.098358154296875,412544.0,1.3325101400000001e-05
538,11.16500473022461,7.026416948065162,0.0,0.00045797787606716156,7.026874925941229,3.06304669380188,0.7811490297317505,4.0895795822143555,0.6789786219596863,0.08900351822376251,3182.0,0.09710693359375,407296.0,1.3197927600000001e-05
539,13.249427795410156,7.0139579474925995,0.0,0.0005420297384262085,7.014499977231026,4.714449405670166,1.6713923215866089,6.304323673248291,1.5837706327438354,0.18746671080589294,3897.0,0.118927001953125,498816.0,1.54157146e-05
540,10.139200210571289,7.027083076536655,0.0,0.0004998873919248581,7.02758296392858,3.546093702316284,0.9194499850273132,6.0818376541137695,2.21400785446167,0.12184079736471176,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
541,10.086139678955078,7.045208010822535,0.0,0.00045797787606716156,7.045665988698602,3.226408004760742,0.9322705864906311,5.012584209442139,0.9395791292190552,0.11739251017570496,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
542,14.369482040405273,7.110124919563532,0.0,0.000541098415851593,7.1106660179793835,2.8900020122528076,0.5621084570884705,4.859574794769287,0.6818915605545044,0.08549007773399353,3287.0,0.100311279296875,420736.0,1.35236166e-05
543,5.603552341461182,7.0233328733593225,0.0,0.0004591420292854309,7.023792015388608,3.369955062866211,1.0627360343933105,4.237541198730469,0.6862702369689941,0.0925421491265297,3266.0,0.09967041015625,418048.0,1.34584788e-05
544,16.07479476928711,7.039541844278574,0.0,0.00045821070671081543,7.040000054985285,3.5689029693603516,1.2543421983718872,3.935385227203369,0.7226797342300415,0.12410064786672592,3256.0,0.099365234375,416768.0,1.34274608e-05
545,8.002840042114258,7.074667140841484,0.0,0.0004998873919248581,7.075167028233409,3.0726726055145264,0.8335704803466797,3.899095058441162,0.7197632789611816,0.09006671607494354,3320.0,0.101318359375,424960.0,1.3625975999999999e-05
546,14.149092674255371,7.002916885539889,0.0,0.000416068360209465,7.003332953900099,2.8147170543670654,0.7796902060508728,4.5030412673950195,1.0033326148986816,0.06556987762451172,3287.0,0.100311279296875,420736.0,1.35236166e-05
547,13.940686225891113,7.013250142335892,0.0,0.0003748573362827301,7.0136249996721745,3.21842360496521,0.9159708619117737,4.4763898849487305,0.7596518993377686,0.09558883309364319,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
548,16.888988494873047,7.047333056107163,0.0,0.00041676685214042664,7.047749822959304,2.7598812580108643,0.90044766664505,4.691622734069824,1.3422337770462036,0.06177642196416855,3132.0,0.0955810546875,400896.0,1.30428376e-05
549,11.775739669799805,7.0358330849558115,0.0,0.00041676685214042664,7.036249851807952,2.700615882873535,0.7880695462226868,4.229148864746094,0.8381646275520325,0.064946249127388,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
550,9.690742492675781,7.040750002488494,0.0,0.0004169996827840805,7.041167002171278,2.899118185043335,0.7774078249931335,3.8122637271881104,1.3373446464538574,0.06030886992812157,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
551,4.722509384155273,6.985958898440003,0.0,0.00045821070671081543,6.986417109146714,3.031158447265625,0.9139232039451599,3.3377232551574707,0.768031120300293,0.0811324343085289,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
552,15.328267097473145,7.029083091765642,0.0,0.00045797787606716156,7.029541069641709,3.368040084838867,1.2645759582519531,7.981971740722656,1.957788109779358,0.1341092884540558,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
553,10.347478866577148,7.024124963209033,0.0,0.00045797787606716156,7.0245829410851,4.562549591064453,2.838501214981079,3.9004769325256348,0.9780125021934509,0.22850532829761505,3905.0,0.119171142578125,499840.0,1.5440529e-05
554,10.255728721618652,6.988416891545057,0.0,0.000541098415851593,6.988957989960909,3.090449571609497,1.6038864850997925,4.399316787719727,1.5304689407348633,0.12883880734443665,3591.0,0.109588623046875,459648.0,1.44665638e-05
555,14.754502296447754,7.161375135183334,0.0,0.0004998873919248581,7.161875022575259,4.1120076179504395,1.324425220489502,5.547127723693848,1.6699068546295166,0.15623214840888977,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
556,7.117419242858887,7.2023330722004175,0.0,0.0005420297384262085,7.202875101938844,5.37196159362793,1.6079673767089844,5.175814628601074,0.7830851078033447,0.25391775369644165,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
557,9.826753616333008,7.14595802128315,0.0,0.0004998873919248581,7.146457908675075,3.841175079345703,1.0884076356887817,5.416484355926514,1.2085134983062744,0.1393127292394638,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
558,9.922967910766602,7.189458003267646,0.0,0.000500120222568512,7.189958123490214,4.560746192932129,2.527158498764038,4.322614669799805,1.6752958297729492,0.18471959233283997,3712.0,0.11328125,475136.0,1.4841881600000002e-05
559,13.457650184631348,7.216415833681822,0.0,0.0004591420292854309,7.216874975711107,4.76162052154541,2.4102001190185547,3.855344533920288,1.1736605167388916,0.19495457410812378,3692.0,0.1126708984375,472576.0,1.47798456e-05
560,10.118266105651855,7.164166076108813,0.0,0.0005417969077825546,7.164707873016596,3.5406105518341064,1.6545490026474,2.9479076862335205,0.2962142527103424,0.1192222535610199,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
561,12.655847549438477,7.212667027488351,0.0,0.0003748573362827301,7.213041884824634,3.896183729171753,1.754515290260315,4.84495735168457,0.9341706037521362,0.13903231918811798,3347.0,0.102142333984375,428416.0,1.37097246e-05
562,10.360301971435547,7.294791052117944,0.0,0.000583939254283905,7.295374991372228,3.633726119995117,1.0081515312194824,4.905459403991699,1.193407654762268,0.11338303983211517,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
563,7.359602928161621,7.2546659503132105,0.0,0.0005010515451431274,7.255167001858354,4.872795104980469,1.7052406072616577,4.685968399047852,0.7191888689994812,0.20768572390079498,3700.0,0.1129150390625,473600.0,1.4804660000000001e-05
564,6.506662368774414,7.1399579755961895,0.0,0.0004169996827840805,7.140374975278974,6.053164005279541,2.1900758743286133,7.465163230895996,2.7280261516571045,0.33483532071113586,4327.0,0.132049560546875,553856.0,1.6749488600000003e-05
565,17.38707733154297,6.999499863013625,0.0,0.0005841720849275589,7.000084035098553,4.705957889556885,2.3963260650634766,5.995215892791748,1.859910011291504,0.2310522496700287,3820.0,0.1165771484375,488960.0,1.5176876000000001e-05
566,6.204611778259277,6.9670830853283405,0.0,0.00037602148950099945,6.9674591068178415,3.734579086303711,2.4252665042877197,3.062994956970215,0.5101887583732605,0.12763552367687225,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
567,10.222878456115723,6.987249944359064,0.0,0.00037509016692638397,6.9876250345259905,4.793885707855225,2.0037293434143066,4.55942440032959,1.4600170850753784,0.22530505061149597,4142.0,0.12640380859375,530176.0,1.61756556e-05
568,7.253600120544434,7.055332884192467,0.0,0.0004169996827840805,7.055749883875251,3.897618293762207,1.0064289569854736,5.576483726501465,0.7802624106407166,0.1449424922466278,3401.0,0.103790283203125,435328.0,1.38772218e-05
569,12.35524845123291,7.038875017315149,0.0,0.00045797787606716156,7.0393329951912165,6.13066291809082,2.2651891708374023,6.898041725158691,0.5704370737075806,0.30099958181381226,4835.0,0.147552490234375,618880.0,1.8325203e-05
570,11.364995002746582,6.945000030100346,0.0,0.00062515027821064,6.945625180378556,5.362893581390381,1.5634828805923462,6.424162864685059,0.7109467387199402,0.23462045192718506,4468.0,0.1363525390625,571904.0,1.71868424e-05
571,11.24802303314209,7.082250202074647,0.0,0.0005406327545642853,7.082790834829211,4.182754039764404,1.4332894086837769,6.73230504989624,0.9983195662498474,0.17040342092514038,4538.0,0.13848876953125,580864.0,1.74039684e-05
572,17.172164916992188,7.082417141646147,0.0,0.00041583552956581116,7.082832977175713,4.9641900062561035,1.872828483581543,5.610898971557617,0.8214792013168335,0.20297148823738098,4451.0,0.135833740234375,569728.0,1.7134111800000002e-05
573,12.820158004760742,7.186666131019592,0.0,0.00045867636799812317,7.18712480738759,4.114736557006836,1.3512985706329346,6.004365921020508,1.3906102180480957,0.18635308742523193,4513.0,0.137725830078125,577664.0,1.73264234e-05
574,14.453191757202148,6.992375012487173,0.0,0.0005420297384262085,6.992917042225599,4.797177791595459,1.9512566328048706,6.020091533660889,1.0610625743865967,0.2322075515985489,4745.0,0.144805908203125,607360.0,1.8046041000000002e-05
575,23.39339828491211,6.98000006377697,0.0,0.0005420297384262085,6.980542093515396,4.593799591064453,1.887485146522522,7.3900957107543945,2.371872663497925,0.17022761702537537,4166.0,0.12713623046875,533248.0,1.62500988e-05
576,7.413741111755371,7.039125077426434,0.0,0.0004998873919248581,7.039624964818358,3.9768025875091553,1.2495760917663574,5.305887222290039,0.6309436559677124,0.13111990690231323,4162.0,0.12701416015625,532736.0,1.62376916e-05
577,11.687047958374023,6.979041965678334,0.0,0.0004998873919248581,6.979541853070259,5.2042999267578125,2.030229091644287,7.286996841430664,0.43956342339515686,0.23222577571868896,4695.0,0.143280029296875,600960.0,1.7890951e-05
578,17.690521240234375,6.9944169372320175,0.0,0.0004991888999938965,6.994916126132011,5.323124408721924,1.821635127067566,5.0718889236450195,1.09156334400177,0.2074800729751587,4643.0,0.141693115234375,594304.0,1.77296574e-05
579,12.193864822387695,7.0255829486995935,0.0,0.00045821070671081543,7.026041159406304,5.087940692901611,1.4878708124160767,9.446855545043945,1.3010989427566528,0.2766271233558655,4802.0,0.14654541015625,614656.0,1.8222843600000002e-05
580,24.855775833129883,6.992707960307598,0.0,0.000500120222568512,6.993208080530167,3.848646879196167,0.7738162279129028,9.156845092773438,1.7814030647277832,0.13910749554634094,4214.0,0.12860107421875,539392.0,1.63989852e-05
581,32.281532287597656,6.965541047975421,0.0,0.000417931005358696,6.96595897898078,3.3817126750946045,0.8120028376579285,8.008268356323242,0.762437105178833,0.11393257230520248,3952.0,0.12060546875,505856.0,1.5586313600000002e-05
582,16.027883529663086,6.983708124607801,0.0,0.0004998873919248581,6.984208011999726,4.3421759605407715,1.1506073474884033,7.614960670471191,1.2827847003936768,0.1776590794324875,4468.0,0.1363525390625,571904.0,1.71868424e-05
583,12.373373031616211,7.0358330849558115,0.0,0.0004577450454235077,7.036290830001235,5.142704486846924,1.5239839553833008,7.111828804016113,0.7526794672012329,0.23342564702033997,4576.0,0.1396484375,585728.0,1.75218368e-05
584,15.41379451751709,6.997709162533283,0.0,0.0004998873919248581,6.998209049925208,5.038455963134766,1.8207577466964722,7.219784736633301,0.585747241973877,0.20403346419334412,4482.0,0.13677978515625,573696.0,1.72302676e-05
