window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
365,0.05572071671485901,3.085708012804389,0.0,0.0004591420292854309,3.0861671548336744,0.9154588580131531,0.11781250685453415,0.7220156788825989,0.01605527475476265,0.003341865725815296,nan,nan,nan,nan
366,0.005831810180097818,3.053041873499751,0.0,0.0002922024577856064,3.0533340759575367,0.7267864346504211,0.056469522416591644,0.6744481325149536,0.0029121190309524536,0.0032875267788767815,nan,nan,nan,nan
367,0.003669060068204999,3.097540931776166,0.0,0.0003762543201446533,3.0979171860963106,0.6701938509941101,0.03955454379320145,0.6702141165733337,0.0011251188116148114,0.0032790491823107004,nan,nan,nan,nan
368,0.0025337417609989643,3.102750051766634,0.0,0.00033294782042503357,3.103082999587059,0.6626264452934265,0.04032564535737038,0.6681537628173828,0.0011322111822664738,0.00328191090375185,nan,nan,nan,nan
369,0.0012304784031584859,3.0285841785371304,0.0,0.00041583552956581116,3.029000014066696,0.6606497168540955,0.04014413803815842,0.667823076248169,0.0010789188090711832,0.0032818824984133244,nan,nan,nan,nan
370,0.0022169495932757854,3.011957975104451,0.0,0.00037602148950099945,3.012333996593952,0.6598460078239441,0.04012313112616539,0.6692663431167603,0.0009480532607994974,0.0032795281149446964,nan,nan,nan,nan
371,0.0020193199161440134,3.1247090082615614,0.0,0.00041583552956581116,3.125124843791127,0.6611233353614807,0.04050695523619652,0.6685070395469666,0.001099227461963892,0.00328037329018116,nan,nan,nan,nan
372,0.0017235587583854795,2.9992919880896807,0.0,0.00033294782042503357,2.9996249359101057,0.661761999130249,0.04019613936543465,0.6678996086120605,0.001076545799151063,0.0032811330165714025,nan,nan,nan,nan
373,0.0018999719759449363,3.161917207762599,0.0,0.0004996545612812042,3.16241686232388,0.6617653965950012,0.04022876173257828,0.669999897480011,0.0009719360969029367,0.0032789972610771656,nan,nan,nan,nan
374,0.0020175687968730927,3.0215829610824585,0.0,0.0005420297384262085,3.0221249908208847,0.6622564196586609,0.04036586731672287,0.6697744727134705,0.0014833408640697598,0.0032805718947201967,nan,nan,nan,nan
375,0.0020952471531927586,3.0567499343305826,0.0,0.000500120222568512,3.057250054553151,0.6620257496833801,0.040478311479091644,0.6701474189758301,0.000601539621129632,0.0032790855038911104,nan,nan,nan,nan
376,0.0013463720679283142,3.001041943207383,0.0,0.0004998873919248581,3.001541830599308,0.6622870564460754,0.04051820561289787,0.6699885129928589,0.0015717549249529839,0.0032797735184431076,nan,nan,nan,nan
377,3.3993594646453857,2.9670828953385353,0.0,0.000500120222568512,2.967583015561104,1.9900563955307007,0.5353743433952332,1.9049196243286133,0.4143452048301697,0.003791601164266467,nan,nan,nan,nan
378,3.836967945098877,2.9505828861147165,0.0,0.00045797787606716156,2.9510408639907837,2.024480104446411,0.5334198474884033,1.9841697216033936,0.5127960443496704,0.00384819065220654,nan,nan,nan,nan
379,4.51407527923584,3.0593748670071363,0.0,0.0005841720849275589,3.059959039092064,1.9375921487808228,0.4981887936592102,2.1243679523468018,0.6063366532325745,0.0038200735580176115,nan,nan,nan,nan
380,3.4821271896362305,3.0097500421106815,0.0,0.00045797787606716156,3.0102080199867487,1.94137442111969,0.49038955569267273,1.9415432214736938,0.43893876671791077,0.0037681362591683865,nan,nan,nan,nan
381,3.5901038646698,3.0254169832915068,0.0,0.0005830079317092896,3.025999991223216,1.9235502481460571,0.4366324841976166,1.956807017326355,0.45258936285972595,0.003755212528631091,nan,nan,nan,nan
382,3.481203317642212,2.9985830187797546,0.0,0.00045890919864177704,2.9990419279783964,1.9270658493041992,0.4990047514438629,1.9350706338882446,0.41806530952453613,0.0037586940452456474,nan,nan,nan,nan
383,3.3851280212402344,2.9607920441776514,0.0,0.0004998873919248581,2.9612919315695763,1.9823557138442993,0.4709887206554413,1.8860361576080322,0.4711795747280121,0.003763953223824501,nan,nan,nan,nan
384,3.8495395183563232,2.9362919740378857,0.0,0.0003741588443517685,2.9366661328822374,1.9722522497177124,0.4662032425403595,2.006943702697754,0.4185463786125183,0.003779074875637889,nan,nan,nan,nan
385,4.175095558166504,3.07075004093349,0.0,0.000500120222568512,3.0712501611560583,2.0021307468414307,0.4732736349105835,2.0591607093811035,0.5569652318954468,0.003849087515845895,nan,nan,nan,nan
386,4.4194159507751465,3.004917176440358,0.0,0.0004998873919248581,3.005417063832283,2.031099319458008,0.5142441987991333,2.1275575160980225,0.5880903005599976,0.0038280857261270285,nan,nan,nan,nan
387,4.3114399909973145,3.0605830252170563,0.0,0.00041676685214042664,3.0609997920691967,2.014986515045166,0.5239449143409729,2.1089534759521484,0.5674618482589722,0.003822025377303362,nan,nan,nan,nan
388,3.826059341430664,3.0011660419404507,0.0,0.00045890919864177704,3.0016249511390924,2.021411657333374,0.5590540170669556,2.0183472633361816,0.46008622646331787,0.003836531424894929,nan,nan,nan,nan
389,3.523847818374634,3.0040000565350056,0.0,0.0003748573362827301,3.0043749138712883,2.088503122329712,0.5439864993095398,1.9360994100570679,0.43314462900161743,0.003816420678049326,nan,nan,nan,nan
390,5.235202789306641,3.03145800717175,0.0,0.0005417969077825546,3.0319998040795326,2.110309362411499,0.6776710748672485,2.3173298835754395,0.5806721448898315,0.0038629653863608837,nan,nan,nan,nan
391,4.267728805541992,3.02479206584394,0.0,0.0006249174475669861,3.0254169832915068,2.1234891414642334,0.6048711538314819,2.104905843734741,0.512620747089386,0.003874456509947777,nan,nan,nan,nan
392,4.16832160949707,3.0024999286979437,0.0,0.0004169996827840805,3.0029169283807278,2.083442211151123,0.5484004020690918,2.083847761154175,0.43303564190864563,0.0038260549772530794,nan,nan,nan,nan
393,3.215754985809326,3.0858339741826057,0.0,0.0005830079317092896,3.086416982114315,2.0210378170013428,0.4697321057319641,1.8380497694015503,0.46560776233673096,0.003857038449496031,nan,nan,nan,nan
394,4.141211032867432,2.9583750292658806,0.0,0.0005830079317092896,2.95895803719759,1.9667472839355469,0.44613945484161377,2.0767149925231934,0.5241089463233948,0.003782625775784254,nan,nan,nan,nan
395,3.9726572036743164,3.0555420089513063,0.0,0.0003739260137081146,3.0559159349650145,2.0480313301086426,0.4976750910282135,2.049158811569214,0.4853667914867401,0.0037977206520736217,nan,nan,nan,nan
396,4.07047176361084,2.977832918986678,0.0,0.0004169996827840805,2.978249918669462,2.034968614578247,0.5299907922744751,2.0632240772247314,0.4970385730266571,0.0038076736964285374,nan,nan,nan,nan
397,3.1142454147338867,3.140415996313095,0.0,0.0007499475032091141,3.141165943816304,2.097670078277588,0.5366209149360657,1.8143165111541748,0.44568243622779846,0.003828955814242363,nan,nan,nan,nan
398,3.797158718109131,3.012958914041519,0.0,0.00045797787606716156,3.0134168919175863,1.9757448434829712,0.52132648229599,1.959161400794983,0.5462374687194824,0.0038023036904633045,nan,nan,nan,nan
399,3.912651538848877,3.166083013638854,0.0,0.0004169996827840805,3.166500013321638,1.9413766860961914,0.5252185463905334,1.9931046962738037,0.564190149307251,0.003803859231993556,nan,nan,nan,nan
400,3.6227927207946777,3.159125102683902,0.0,0.0004998873919248581,3.1596249900758266,2.4564120769500732,0.8088804483413696,1.9269499778747559,0.5093563199043274,0.004168947227299213,nan,nan,nan,nan
401,3.533602237701416,3.117542015388608,0.0,0.000541098415851593,3.1180831138044596,2.066871404647827,0.5438531637191772,1.9472386837005615,0.41815251111984253,0.003858398413285613,nan,nan,nan,nan
402,6.039644241333008,3.0696671456098557,0.0,0.0006656628102064133,3.070332808420062,1.921240210533142,0.48689016699790955,2.477847099304199,0.38965946435928345,0.003744347020983696,nan,nan,nan,nan
403,4.830212593078613,3.0991670209914446,0.0,0.00029103830456733704,3.099458059296012,2.2782142162323,0.5371106266975403,2.231302499771118,0.5246894359588623,0.003829789347946644,nan,nan,nan,nan
404,3.9820594787597656,3.0897909309715033,0.0,0.000500120222568512,3.0902910511940718,2.275214910507202,0.49663615226745605,2.027695894241333,0.5480573177337646,0.0038880882784724236,nan,nan,nan,nan
405,3.5438296794891357,3.0975828412920237,0.0,0.00045797787606716156,3.098040819168091,2.371717691421509,0.6694415807723999,1.9325852394104004,0.5136771202087402,0.003950546495616436,nan,nan,nan,nan
406,3.9366586208343506,3.151915967464447,0.0,0.0004998873919248581,3.152415854856372,2.289280891418457,0.7087218165397644,2.0677037239074707,0.4080790877342224,0.0039171380922198296,nan,nan,nan,nan
407,3.6434226036071777,3.08974995277822,0.0,0.000416068360209465,3.0901660211384296,2.0953383445739746,0.4722388982772827,2.0034589767456055,0.32127299904823303,0.0038687745109200478,nan,nan,nan,nan
408,5.414766311645508,3.1284161377698183,0.0,0.000417931005358696,3.128834068775177,2.32845139503479,0.587575376033783,2.328683376312256,0.580068051815033,0.003913199529051781,nan,nan,nan,nan
409,6.855643272399902,3.066458972170949,0.0,0.000416068360209465,3.0668750405311584,2.7290737628936768,0.8656861186027527,2.5602211952209473,0.7286732792854309,0.004186647012829781,nan,nan,nan,nan
410,4.294761657714844,3.122250083833933,0.0,0.0004998873919248581,3.1227499712258577,2.7688982486724854,0.8772783875465393,2.1303086280822754,0.45560693740844727,0.004187555983662605,nan,nan,nan,nan
411,9.802173614501953,3.0602910555899143,0.0,0.0004169996827840805,3.0607080552726984,2.087390899658203,0.5325949192047119,3.073169231414795,0.753828227519989,0.003871829714626074,nan,nan,nan,nan
412,5.658636093139648,3.127708798274398,0.0,0.0005820766091346741,3.1282908748835325,2.3691558837890625,0.8045845627784729,2.441889762878418,0.44401490688323975,0.00398553442209959,nan,nan,nan,nan
413,5.133731842041016,3.0756250489503145,0.0,0.0004998873919248581,3.0761249363422394,2.2351462841033936,0.5252141952514648,2.3340792655944824,0.43314969539642334,0.003946761135011911,nan,nan,nan,nan
414,4.1963605880737305,3.0875420197844505,0.0,0.0004989560693502426,3.0880409758538008,2.188255548477173,0.465647429227829,2.0743465423583984,0.5674588680267334,0.003912447486072779,nan,nan,nan,nan
415,8.05576229095459,3.03883315064013,0.0,0.0004998873919248581,3.039333038032055,2.0362937450408936,0.4817255139350891,2.7874999046325684,0.732783317565918,0.0038155470974743366,nan,nan,nan,nan
416,3.728501081466675,3.102583112195134,0.0,0.0005417969077825546,3.1031249091029167,2.281630039215088,0.7148543000221252,1.992084264755249,0.42760780453681946,0.0039286562241613865,nan,nan,nan,nan
417,6.544229030609131,3.1045840587466955,0.0,0.000541098415851593,3.105125157162547,2.170442819595337,0.5230998992919922,2.5404295921325684,0.5805873274803162,0.0038657905533909798,nan,nan,nan,nan
418,4.956663608551025,3.0699169728904963,0.0,0.00045797787606716156,3.0703749507665634,2.340104103088379,0.529567301273346,2.3082945346832275,0.3650501072406769,0.00390882883220911,nan,nan,nan,nan
419,4.200809001922607,3.078332869336009,0.0,0.00045821070671081543,3.07879108004272,2.156541109085083,0.4242938458919525,2.1289472579956055,0.394851416349411,0.0038809538818895817,nan,nan,nan,nan
420,3.0872087478637695,3.058082889765501,0.0,0.0004172325134277344,3.0585001222789288,2.1615114212036133,0.42707327008247375,1.7784762382507324,0.5618777871131897,0.003888231236487627,nan,nan,nan,nan
421,3.8090455532073975,3.064500167965889,0.0,0.00045797787606716156,3.064958145841956,2.678239583969116,0.5559470653533936,2.030527114868164,0.3353227972984314,0.0044369688257575035,nan,nan,nan,nan
422,6.144802093505859,3.089374862611294,0.0,0.000500120222568512,3.0898749828338623,2.26757550239563,0.5350078344345093,2.513029098510742,0.5659598112106323,0.004109411966055632,nan,nan,nan,nan
423,7.190347671508789,3.0590000096708536,0.0,0.0004169996827840805,3.0594170093536377,2.3735790252685547,0.47786712646484375,2.7191619873046875,0.5518184304237366,0.004175437614321709,nan,nan,nan,nan
424,4.302369594573975,2.9988749884068966,0.0,0.00045890919864177704,2.9993338976055384,2.4040472507476807,0.5173379182815552,2.1437928676605225,0.27640360593795776,0.004166444297879934,nan,nan,nan,nan
425,8.38567066192627,3.0217079911381006,0.0,0.0004169996827840805,3.0221249908208847,2.267829656600952,0.49984288215637207,2.91892409324646,0.656975507736206,0.004065152257680893,nan,nan,nan,nan
426,5.273816108703613,3.0621669720858335,0.0,0.0004989560693502426,3.062665928155184,2.602691173553467,0.5877078771591187,2.307209014892578,0.5272297859191895,0.004387235268950462,nan,nan,nan,nan
427,5.701347351074219,3.04816709831357,0.0,0.0003748573362827301,3.0485419556498528,2.2571821212768555,0.4633465111255646,2.4354870319366455,0.30594125390052795,0.004028440453112125,nan,nan,nan,nan
428,5.997462272644043,3.0227091629058123,0.0,0.0005830079317092896,3.0232921708375216,2.721898317337036,0.5624003410339355,2.5039143562316895,0.4316007196903229,0.004517919383943081,nan,nan,nan,nan
429,7.020788669586182,3.0047500040382147,0.0,0.000500120222568512,3.005250124260783,2.4626197814941406,0.49253058433532715,2.7155885696411133,0.44151926040649414,0.004265354014933109,nan,nan,nan,nan
430,6.0408854484558105,3.0562919564545155,0.0,0.000416068360209465,3.056708024814725,2.445910692214966,0.46286094188690186,2.4923300743103027,0.531261682510376,0.004226382356137037,nan,nan,nan,nan
431,4.548763275146484,2.9989161994308233,0.0,0.00045867636799812317,2.9993748757988214,2.467848062515259,0.44391530752182007,2.170907497406006,0.4362398684024811,0.00422506220638752,nan,nan,nan,nan
432,5.366306781768799,3.0447079334408045,0.0,0.000500120222568512,3.045208053663373,2.5100386142730713,0.6230631470680237,2.396061420440674,0.38192275166511536,0.004286898300051689,nan,nan,nan,nan
433,7.830239295959473,3.005584003403783,0.0,0.00045797787606716156,3.00604198127985,2.461921453475952,0.6665374636650085,2.809441089630127,0.44721513986587524,0.0043271249160170555,nan,nan,nan,nan
434,5.489693641662598,3.044708166271448,0.0,0.00045890919864177704,3.04516707547009,2.351393699645996,0.5438998341560364,2.4095869064331055,0.28675827383995056,0.004100034479051828,nan,nan,nan,nan
435,6.497317314147949,3.0162499751895666,0.0,0.0004998873919248581,3.0167498625814915,2.659963846206665,0.5409471392631531,2.5620715618133545,0.6004751920700073,0.004470699466764927,nan,nan,nan,nan
436,7.484353542327881,3.03583312779665,0.0,0.00045890919864177704,3.0362920369952917,2.5621888637542725,0.4493553638458252,2.8087902069091797,0.39589953422546387,0.0042999545112252235,nan,nan,nan,nan
437,7.598925590515137,3.0213750433176756,0.0,0.0003748573362827301,3.0217499006539583,2.5144455432891846,0.39595741033554077,2.788050651550293,0.5108562707901001,0.0042129456996917725,nan,nan,nan,nan
438,4.294399261474609,3.025792073458433,0.0,0.000416068360209465,3.0262081418186426,2.5760953426361084,0.4902256727218628,2.1282856464385986,0.36086565256118774,0.004386546090245247,nan,nan,nan,nan
439,5.1382737159729,3.154875012114644,0.0,0.00045797787606716156,3.155332989990711,2.5622589588165283,0.6365327835083008,2.3463525772094727,0.33558979630470276,0.004371565766632557,nan,nan,nan,nan
440,8.054868698120117,3.046375000849366,0.0,0.000500120222568512,3.0468751210719347,2.503614902496338,0.5980921983718872,2.847766399383545,0.4775172472000122,0.0043774936348199844,nan,nan,nan,nan
441,6.846406936645508,3.040499985218048,0.0,0.0004169996827840805,3.040916984900832,2.41644024848938,0.5472702383995056,2.645012378692627,0.43193569779396057,0.004198301117867231,nan,nan,nan,nan
442,0.287685364484787,3.08358296751976,0.0,0.0005420297384262085,3.0841249972581863,1.2297894954681396,0.40289726853370667,0.848443329334259,0.058374274522066116,0.0035099415108561516,nan,nan,nan,nan
443,0.02053026109933853,3.0662089120596647,0.0,0.000541098415851593,3.0667500104755163,0.7899156212806702,0.07264535129070282,0.6941742897033691,0.008729927241802216,0.003287922590970993,nan,nan,nan,nan
444,0.015141366980969906,3.094624960795045,0.0,0.0004998873919248581,3.0951248481869698,0.6956367492675781,0.044382061809301376,0.6754979491233826,0.003269950160756707,0.0032856063917279243,nan,nan,nan,nan
445,0.0019139081705361605,3.0994161497801542,0.0,0.0005420297384262085,3.0999581795185804,0.6659234762191772,0.04055478423833847,0.668049156665802,0.0010562075767666101,0.0032760200556367636,nan,nan,nan,nan
