window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
140,4.066649436950684,3.112209029495716,0.0,0.00045797787606716156,3.1126670073717833,1.6179553270339966,0.3086985945701599,2.0786678791046143,0.2829761803150177,0.006414775736629963,nan,nan,nan,nan
141,2.9832375049591064,3.0506658367812634,0.0,0.0004591420292854309,3.051124978810549,1.8333101272583008,0.40971893072128296,1.90213942527771,0.18471993505954742,0.00630160653963685,nan,nan,nan,nan
142,2.9617717266082764,3.002458019182086,0.0,0.0005420297384262085,3.003000048920512,1.8426367044448853,0.3265487551689148,1.9100842475891113,0.21934235095977783,0.006233157590031624,nan,nan,nan,nan
143,2.06710147857666,3.1228328589349985,0.0,0.00045821070671081543,3.1232910696417093,1.8162082433700562,0.35304296016693115,1.6616016626358032,0.23838187754154205,0.006370346061885357,nan,nan,nan,nan
144,1.9794378280639648,2.9826669488102198,0.0,0.00037509016692638397,2.983042038977146,1.6875351667404175,0.34804201126098633,1.6322238445281982,0.25446784496307373,0.006400223355740309,nan,nan,nan,nan
145,3.282410144805908,2.9718750156462193,0.0,0.00037509016692638397,2.9722501058131456,2.3321690559387207,0.5701329112052917,1.8785654306411743,0.4390682876110077,0.006758824456483126,nan,nan,nan,nan
146,2.2633984088897705,2.990833017975092,0.0,0.0004169996827840805,2.991250017657876,1.8601969480514526,0.38703909516334534,1.67799973487854,0.32909876108169556,0.006496399641036987,nan,nan,nan,nan
147,5.648559093475342,2.9697499703615904,0.0,0.00045797787606716156,2.9702079482376575,1.6863549947738647,0.25980594754219055,2.4782042503356934,0.4024844467639923,0.006352746393531561,nan,nan,nan,nan
148,2.1574721336364746,2.9533340130001307,0.0,0.0004991888999938965,2.9538332019001245,1.9299322366714478,0.49777257442474365,1.6439664363861084,0.30010053515434265,0.0062257517129182816,nan,nan,nan,nan
149,4.975407600402832,2.970250090584159,0.0,0.0003748573362827301,2.9706249479204416,1.5947022438049316,0.287649005651474,2.2763826847076416,0.437483012676239,0.006257745902985334,nan,nan,nan,nan
150,3.206742763519287,2.952833194285631,0.0,0.0004996545612812042,2.9533328488469124,1.9324015378952026,0.49521833658218384,1.886504054069519,0.22143210470676422,0.006309622898697853,nan,nan,nan,nan
151,3.411558151245117,2.9374579899013042,0.0,0.0004169996827840805,2.9378749895840883,1.991778016090393,0.3219839632511139,1.9001356363296509,0.1940792053937912,0.006383489817380905,nan,nan,nan,nan
152,3.2272558212280273,2.945125102996826,0.0,0.00041676685214042664,2.9455418698489666,1.9463967084884644,0.3424449563026428,1.839651107788086,0.27216440439224243,0.00654424075037241,nan,nan,nan,nan
153,3.1953930854797363,2.9902500100433826,0.0,0.00045797787606716156,2.99070798791945,2.358058214187622,0.6267995238304138,1.90301513671875,0.4277237355709076,0.0067273471504449844,nan,nan,nan,nan
154,3.0296504497528076,2.9491251334547997,0.0,0.0003748573362827301,2.9494999907910824,1.9980262517929077,0.46543407440185547,1.8638901710510254,0.4264078140258789,0.006410900503396988,nan,nan,nan,nan
155,4.925492286682129,2.944416832178831,0.0,0.00045797787606716156,2.9448748100548983,1.9923614263534546,0.44044366478919983,2.2349891662597656,0.6257385015487671,0.006298503838479519,nan,nan,nan,nan
156,3.5946550369262695,3.003499936312437,0.0,0.000416068360209465,3.0039160046726465,2.04736328125,0.5782762765884399,1.9867558479309082,0.1669311225414276,0.006211793050169945,nan,nan,nan,nan
157,5.5851521492004395,2.98850005492568,0.0,0.00045797787606716156,2.9889580328017473,1.8446422815322876,0.35735079646110535,2.364673614501953,0.244815856218338,0.006369730923324823,nan,nan,nan,nan
158,3.856438159942627,2.9417499899864197,0.0,0.00045890919864177704,2.9422088991850615,2.07065749168396,0.4046982526779175,2.0070505142211914,0.22514958679676056,0.006424090825021267,nan,nan,nan,nan
159,3.0616700649261475,2.934125019237399,0.0,0.00045797787606716156,2.9345829971134663,1.9799365997314453,0.297880083322525,1.8169796466827393,0.29488083720207214,0.0065164584666490555,nan,nan,nan,nan
160,2.6289222240448,2.951208967715502,0.0,0.00062515027821064,2.9518341179937124,1.8610631227493286,0.32034018635749817,1.7544136047363281,0.2909705638885498,0.006592658814042807,nan,nan,nan,nan
161,1.410271406173706,2.9369581025093794,0.0,0.0004169996827840805,2.9373751021921635,0.8619808554649353,0.2974235713481903,1.298508882522583,0.3469654321670532,0.006271357648074627,nan,nan,nan,nan
162,0.25925755500793457,2.943457802757621,0.0,0.0004172325134277344,2.9438750352710485,1.1131798028945923,0.38616853952407837,0.9183962345123291,0.05376999080181122,0.006363023072481155,nan,nan,nan,nan
163,0.07587400078773499,3.0079169664531946,0.0,0.00045821070671081543,3.0083751771599054,0.9073634743690491,0.1378590315580368,0.6988093852996826,0.013130677863955498,0.006232747808098793,nan,nan,nan,nan
164,0.024904213845729828,2.9477921780198812,0.0,0.00045797787606716156,2.9482501558959484,0.7269730567932129,0.051073554903268814,0.7147769331932068,0.019595880061388016,0.0062679811380803585,nan,nan,nan,nan
165,0.04275931790471077,2.936125034466386,0.0,0.00045797787606716156,2.936583012342453,0.7230818867683411,0.058478955179452896,0.7067173719406128,0.03483310341835022,0.006262132432311773,nan,nan,nan,nan
166,0.08636564761400223,2.9879999347031116,0.0,0.0003748573362827301,2.9883747920393944,0.7121695876121521,0.06026799604296684,0.758795440196991,0.07471469044685364,0.006277919746935368,nan,nan,nan,nan
167,0.0074918693862855434,2.938958117738366,0.0,0.00045890919864177704,2.939417026937008,0.7371172308921814,0.07256412506103516,0.7071586847305298,0.008288492448627949,0.006296485662460327,nan,nan,nan,nan
168,0.3551231026649475,2.936749951913953,0.0,0.0004169996827840805,2.937166951596737,0.7101359367370605,0.046189140528440475,0.9203622341156006,0.14284338057041168,0.006289055570960045,nan,nan,nan,nan
169,0.00992702879011631,2.9639170970767736,0.0,0.0004577450454235077,2.964374842122197,0.7753433585166931,0.14060674607753754,0.7054765224456787,0.007675473112612963,0.00627733813598752,nan,nan,nan,nan
170,0.006583130918443203,2.9387499671429396,0.0,0.0004169996827840805,2.9391669668257236,0.702483594417572,0.041490182280540466,0.7009257078170776,0.005313571076840162,0.006259733811020851,nan,nan,nan,nan
171,0.14631526172161102,2.937125042080879,0.0,0.00045890919864177704,2.937583951279521,0.6915591359138489,0.04551795870065689,0.7721763849258423,0.07350035011768341,0.006287615280598402,nan,nan,nan,nan
172,0.21316102147102356,2.9510001186281443,0.0,0.00041583552956581116,2.95141595415771,0.7329339385032654,0.09209096431732178,0.8884632587432861,0.06928958743810654,0.006264959461987019,nan,nan,nan,nan
173,0.03606539964675903,3.0496669933199883,0.0,0.0003739260137081146,3.0500409193336964,1.0890512466430664,0.3463275730609894,0.6987559795379639,0.01063702441751957,0.006199659779667854,nan,nan,nan,nan
174,0.0034920256584882736,3.042625030502677,0.0,0.0005420297384262085,3.043167060241103,0.6909947395324707,0.039800968021154404,0.6962920427322388,0.003959374967962503,0.006294212769716978,nan,nan,nan,nan
175,0.006381990388035774,2.950832946226001,0.0,0.0004172325134277344,2.9512501787394285,0.6892253756523132,0.04361816123127937,0.700430154800415,0.0025631668977439404,0.006281682290136814,nan,nan,nan,nan
176,0.010393248870968819,2.943791914731264,0.0,0.000416068360209465,2.9442079830914736,0.6924870014190674,0.04508984461426735,0.7117007970809937,0.003978530876338482,0.006277119740843773,nan,nan,nan,nan
177,0.0018756601493805647,2.959375036880374,0.0,0.000416068360209465,2.9597911052405834,0.6984128355979919,0.04631475731730461,0.6971580982208252,0.0028318038675934076,0.006289574783295393,nan,nan,nan,nan
178,0.005366325844079256,3.0068750493228436,0.0,0.00041676685214042664,3.007291816174984,0.6933846473693848,0.04389052093029022,0.7075244188308716,0.004684879910200834,0.0062830704264342785,nan,nan,nan,nan
179,0.005419880151748657,2.9377080500125885,0.0,0.0004169996827840805,2.9381250496953726,0.6922829747200012,0.045624520629644394,0.6932488679885864,0.0031478500459343195,0.00627288268879056,nan,nan,nan,nan
180,0.0057885730639100075,2.948374953120947,0.0,0.00037509016692638397,2.9487500432878733,0.6861786246299744,0.043598998337984085,0.694428026676178,0.0014709408860653639,0.006267765536904335,nan,nan,nan,nan
181,0.011610640212893486,2.937707817181945,0.0,0.00045821070671081543,2.9381660278886557,0.6890551447868347,0.044832486659288406,0.7161204814910889,0.0028169495053589344,0.006277959793806076,nan,nan,nan,nan
182,0.0031508258543908596,2.9754999559372663,0.0,0.000500120222568512,2.976000076159835,0.7001769542694092,0.047261230647563934,0.7038172483444214,0.005427478812634945,0.006271873600780964,nan,nan,nan,nan
183,0.008027472533285618,3.025749931111932,0.0,0.000416068360209465,3.0261659994721413,0.6972694993019104,0.044502127915620804,0.7142595052719116,0.005818409379571676,0.006275653839111328,nan,nan,nan,nan
184,0.003293716348707676,2.955666044726968,0.0,0.00045890919864177704,2.9561249539256096,0.6995705962181091,0.04554249718785286,0.694452166557312,0.0023467738647013903,0.0062814755365252495,nan,nan,nan,nan
185,0.009989878162741661,2.9627911280840635,0.0,0.00045890919864177704,2.9632500372827053,0.6907491087913513,0.04451383277773857,0.7071726322174072,0.00643980223685503,0.006271384656429291,nan,nan,nan,nan
186,0.07389983534812927,2.979125129058957,0.0,0.0004169996827840805,2.979542128741741,1.2134246826171875,0.5267601609230042,0.7470042109489441,0.010703208856284618,0.0062046293169260025,nan,nan,nan,nan
187,0.05545768141746521,2.9437500052154064,0.0,0.00045890919864177704,2.944208914414048,0.7500264048576355,0.05938924476504326,0.733066201210022,0.03049602545797825,0.006304689683020115,nan,nan,nan,nan
188,0.056309107691049576,2.985375002026558,0.0,0.00045797787606716156,2.985832979902625,0.7342399954795837,0.06217670440673828,0.7669918537139893,0.07094760239124298,0.006307334639132023,nan,nan,nan,nan
189,1.1545088291168213,2.9473339673131704,0.0,0.000416068360209465,2.94775003567338,0.891502857208252,0.27281373739242554,1.219366192817688,0.16901910305023193,0.006319824606180191,nan,nan,nan,nan
190,0.07479964941740036,2.9658330604434013,0.0,0.00045890919864177704,2.966291969642043,1.1579880714416504,0.2174447774887085,0.7161661386489868,0.011175037361681461,0.006330017000436783,nan,nan,nan,nan
191,0.008666716516017914,2.9733749106526375,0.0,0.00045797787606716156,2.9738328885287046,0.8273867964744568,0.17820756137371063,0.7002872228622437,0.003405327908694744,0.006295850500464439,nan,nan,nan,nan
192,0.00621185265481472,2.942458027973771,0.0,0.00045797787606716156,2.9429160058498383,0.6999163627624512,0.04189426079392433,0.7189258337020874,0.004403943661600351,0.006249593570828438,nan,nan,nan,nan
193,0.0037110731936991215,2.933999989181757,0.0,0.00045821070671081543,2.934458199888468,0.7022020220756531,0.04709285870194435,0.6987425088882446,0.0021618474274873734,0.0062846350483596325,nan,nan,nan,nan
194,0.004281255416572094,2.9682498425245285,0.0,0.00037532299757003784,2.9686251655220985,0.6960263252258301,0.04416770115494728,0.7100061178207397,0.004776110872626305,0.006275440566241741,nan,nan,nan,nan
195,0.0042527648620307446,2.9567501042038202,0.0,0.00041583552956581116,2.957165939733386,0.6977187991142273,0.04623837769031525,0.6962624192237854,0.003901791526004672,0.00627904012799263,nan,nan,nan,nan
196,0.00426473980769515,3.0187920201569796,0.0,0.0003739260137081146,3.0191659461706877,0.6921396851539612,0.04459058493375778,0.7091915607452393,0.005499813240021467,0.006274638697504997,nan,nan,nan,nan
197,0.007776464801281691,2.953000133857131,0.0,0.0004577450454235077,2.9534578789025545,0.6969625353813171,0.04567649960517883,0.6926758289337158,0.00172478798776865,0.006278809159994125,nan,nan,nan,nan
198,0.9835233688354492,2.9470829758793116,0.0,0.0004591420292854309,2.947542117908597,1.9236087799072266,0.7345802187919617,1.1032829284667969,0.07391384243965149,0.006246383301913738,nan,nan,nan,nan
199,0.23802688717842102,3.002125071361661,0.0,0.0004169996827840805,3.002542071044445,1.0542442798614502,0.16738179326057434,0.7472858428955078,0.016776995733380318,0.0061677065677940845,nan,nan,nan,nan
200,0.03051992878317833,2.9313748236745596,0.0,0.00045821070671081543,2.9318330343812704,0.7560326457023621,0.07157193869352341,0.687041699886322,0.002842550864443183,0.006220153532922268,nan,nan,nan,nan
201,0.002865655580535531,2.9527919832617044,0.0,0.000541098415851593,2.953333081677556,0.6846375465393066,0.03951835632324219,0.7062407732009888,0.001850063563324511,0.0062506068497896194,nan,nan,nan,nan
202,0.009556833654642105,2.9523749835789204,0.0,0.00045821070671081543,2.952833194285631,0.6943770051002502,0.04644098877906799,0.7090102434158325,0.013372843153774738,0.006276287604123354,nan,nan,nan,nan
203,0.00761842168867588,2.9404170345515013,0.0,0.0004169996827840805,2.9408340342342854,0.7053802609443665,0.048047322779893875,0.7192084193229675,0.005934480577707291,0.0062811896204948425,nan,nan,nan,nan
204,0.00323075195774436,2.940791891887784,0.0,0.000416068360209465,2.9412079602479935,0.7082207798957825,0.0465504452586174,0.7016980648040771,0.0046407380141317844,0.006285939831286669,nan,nan,nan,nan
205,0.005572774447500706,2.9560839757323265,0.0,0.00045797787606716156,2.9565419536083937,0.6971437335014343,0.044575951993465424,0.7129120826721191,0.003923199605196714,0.006280184723436832,nan,nan,nan,nan
206,0.002484528813511133,2.97512486577034,0.0,0.0004169996827840805,2.975541865453124,0.6975706219673157,0.04535064473748207,0.6953967213630676,0.003937967121601105,0.006280867848545313,nan,nan,nan,nan
207,0.004633254837244749,2.936874981969595,0.0,0.0004169996827840805,2.937291981652379,0.6910223960876465,0.04509164020419121,0.7077411413192749,0.005510651506483555,0.00627554627135396,nan,nan,nan,nan
208,0.4419476091861725,2.948999870568514,0.0,0.0004169996827840805,2.949416870251298,1.728990077972412,0.6102993488311768,1.0628488063812256,0.023863928392529488,0.006730332970619202,nan,nan,nan,nan
209,0.0810670256614685,2.984875114634633,0.0,0.00041676685214042664,2.9852918814867735,1.0541372299194336,0.10613178461790085,0.8209318518638611,0.011755173094570637,0.0063608246855437756,nan,nan,nan,nan
210,0.035689666867256165,2.937916899099946,0.0,0.00037509016692638397,2.9382919892668724,0.8449558615684509,0.08272887021303177,0.7571734189987183,0.013097730465233326,0.006331729702651501,nan,nan,nan,nan
211,0.05058950185775757,2.949958899989724,0.0,0.000416068360209465,2.9503749683499336,0.7443177103996277,0.05436728894710541,0.7209122180938721,0.05903351679444313,0.006308150012046099,nan,nan,nan,nan
212,0.008911650627851486,3.005499951541424,0.0,0.0005420297384262085,3.00604198127985,0.7004836201667786,0.05738763138651848,0.696830153465271,0.005175598431378603,0.006263862829655409,nan,nan,nan,nan
213,0.005882116965949535,2.9738747980445623,0.0,0.0004163011908531189,2.9742910992354155,0.6839819550514221,0.04504547640681267,0.6986972093582153,0.0041608745232224464,0.006275198422372341,nan,nan,nan,nan
214,0.01306824665516615,2.9494590125977993,0.0,0.000416068360209465,2.9498750809580088,0.688062846660614,0.04440129175782204,0.7040512561798096,0.009912198409438133,0.0062811546958982944,nan,nan,nan,nan
215,0.012035826221108437,2.956208074465394,0.0,0.00045890919864177704,2.956666983664036,0.6906874775886536,0.045893050730228424,0.7071309685707092,0.007082012947648764,0.006271250545978546,nan,nan,nan,nan
216,0.007632507476955652,2.9446249827742577,0.0,0.00045797787606716156,2.945082960650325,0.6958591938018799,0.04574806988239288,0.7110587358474731,0.0032893954776227474,0.006281315349042416,nan,nan,nan,nan
217,0.004830371588468552,2.992624882608652,0.0,0.000500120222568512,2.9931250028312206,0.6979036927223206,0.045738399028778076,0.6991923451423645,0.00544814532622695,0.006285094656050205,nan,nan,nan,nan
218,0.006822752766311169,2.9409159906208515,0.0,0.000417931005358696,2.94133392162621,0.6924726366996765,0.04412972182035446,0.7088654041290283,0.00369309657253325,0.006272629834711552,nan,nan,nan,nan
219,0.007392400875687599,2.9777921736240387,0.0,0.0003748573362827301,2.9781670309603214,0.6962839961051941,0.04516216367483139,0.6956881284713745,0.002580792410299182,0.006281661335378885,nan,nan,nan,nan
220,0.04475778341293335,2.955166855826974,0.0,0.000500120222568512,2.9556669760495424,0.6930895447731018,0.04427725076675415,0.7454299926757812,0.044745054095983505,0.006272834725677967,nan,nan,nan,nan
221,0.14331279695034027,2.9434170573949814,0.0,0.00045797787606716156,2.9438750352710485,1.2374073266983032,0.22680151462554932,0.8584883213043213,0.04524722322821617,0.006497748661786318,nan,nan,nan,nan
