window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
560,3.616162061691284,3.078499808907509,0.0,0.0004163011908531189,3.078916110098362,1.9456696510314941,0.678149938583374,1.9782217741012573,0.419958233833313,0.0038754167035222054,nan,nan,nan,nan
561,4.7839579582214355,3.0264160595834255,0.0,0.00033387914299964905,3.026749938726425,1.7658779621124268,0.42661550641059875,2.2001569271087646,0.6492220163345337,0.0038449703715741634,nan,nan,nan,nan
562,4.250071048736572,3.0995409470051527,0.0,0.000667991116642952,3.1002089381217957,1.8728145360946655,0.48542243242263794,2.1015708446502686,0.374553918838501,0.003933334723114967,nan,nan,nan,nan
563,4.674245834350586,3.096792148426175,0.0,0.00041583552956581116,3.097207983955741,2.0680699348449707,0.4691429138183594,2.2446491718292236,0.5757004618644714,0.0038138011004775763,nan,nan,nan,nan
564,6.576849937438965,3.077666973695159,0.0,0.00041583552956581116,3.0780828092247248,2.282963514328003,0.7226500511169434,2.5996012687683105,0.7076966166496277,0.0038187699392437935,nan,nan,nan,nan
565,5.6097917556762695,3.0876249074935913,0.0,0.0005422625690698624,3.088167170062661,2.085721731185913,0.7399218678474426,2.3967254161834717,0.672591507434845,0.0038729661609977484,nan,nan,nan,nan
566,4.670267581939697,3.0952920205891132,0.0,0.000416068360209465,3.0957080889493227,2.1921169757843018,0.8385660648345947,2.120187282562256,0.7744452953338623,0.003881166223436594,nan,nan,nan,nan
567,5.601018905639648,3.086291952058673,0.0,0.000416068360209465,3.0867080204188824,2.236168146133423,0.8378174304962158,2.3775899410247803,0.5386123657226562,0.003929957747459412,nan,nan,nan,nan
568,4.28217887878418,3.054125001654029,0.0,0.00045797787606716156,3.054582979530096,1.9783961772918701,0.46375831961631775,2.1082451343536377,0.4217725396156311,0.003948849160224199,nan,nan,nan,nan
569,8.227517127990723,3.1241250690072775,0.0,0.0003748573362827301,3.12449992634356,2.4485113620758057,0.661446750164032,2.814786672592163,0.7023351192474365,0.004033451899886131,nan,nan,nan,nan
570,8.082265853881836,3.079292131587863,0.0,0.0003327149897813797,3.0796248465776443,2.323331117630005,0.5966323614120483,2.818837881088257,0.6592223048210144,0.003995988052338362,nan,nan,nan,nan
571,7.272904396057129,3.0944161117076874,0.0,0.0005427282303571701,3.0949588399380445,2.5726122856140137,0.6605662107467651,2.677361488342285,0.5843514204025269,0.004037556238472462,nan,nan,nan,nan
572,7.231683731079102,3.0761670786887407,0.0,0.0003327149897813797,3.076499793678522,2.366657018661499,0.5886542201042175,2.709347724914551,0.4485820531845093,0.003975804429501295,nan,nan,nan,nan
573,7.192972660064697,3.231000155210495,0.0,0.00041676685214042664,3.2314169220626354,2.406524181365967,0.640623152256012,2.6836373805999756,0.6783905029296875,0.003991761244833469,nan,nan,nan,nan
574,6.756783485412598,3.21095809340477,0.0,0.0006249174475669861,3.211583010852337,2.493093729019165,0.7146493792533875,2.598771095275879,0.6147586107254028,0.00395412789657712,nan,nan,nan,nan
575,5.869747161865234,3.0865829903632402,0.0,0.0004169996827840805,3.0869999900460243,2.438283920288086,0.6418415904045105,2.470945358276367,0.5166477560997009,0.0039016851224005222,nan,nan,nan,nan
576,6.4996514320373535,3.0972920358181,0.0,0.0004998873919248581,3.097791923210025,2.2245852947235107,0.5490012168884277,2.6008594036102295,0.5336856245994568,0.0038596028462052345,nan,nan,nan,nan
577,8.879244804382324,3.1474169809371233,0.0,0.00045797787606716156,3.1478749588131905,2.528326988220215,0.7091630697250366,2.940056562423706,0.675457239151001,0.004013907164335251,nan,nan,nan,nan
578,7.6476545333862305,3.0965409241616726,0.0,0.00041816383600234985,3.096959087997675,2.7464890480041504,0.6514770984649658,2.7573938369750977,0.5394100546836853,0.004151097033172846,nan,nan,nan,nan
579,9.136879920959473,3.093083156272769,0.0,0.00041676685214042664,3.0934999231249094,2.5481324195861816,0.6059392690658569,2.9757814407348633,0.722113311290741,0.00405085226520896,nan,nan,nan,nan
580,9.09733772277832,3.147750161588192,0.0,0.0004577450454235077,3.1482079066336155,2.4680097103118896,0.49248969554901123,3.001680612564087,0.695809543132782,0.003973333165049553,nan,nan,nan,nan
581,7.099223613739014,3.071084152907133,0.0,0.0003739260137081146,3.071458078920841,2.607001543045044,0.7742648720741272,2.688836097717285,0.5553317666053772,0.004026914946734905,nan,nan,nan,nan
582,8.494855880737305,3.087374847382307,0.0,0.0005832407623529434,3.08795808814466,2.4966039657592773,0.5386717319488525,2.9448466300964355,0.5186888575553894,0.003948751837015152,nan,nan,nan,nan
583,6.635890483856201,3.10550001449883,0.0,0.00045797787606716156,3.105957992374897,2.468636989593506,0.5927709341049194,2.585036516189575,0.4090218245983124,0.0040692794136703014,nan,nan,nan,nan
584,8.133413314819336,3.071082988753915,0.0,0.0004169996827840805,3.071499988436699,2.352970600128174,0.5260530114173889,2.81766414642334,0.6476365327835083,0.004012868739664555,nan,nan,nan,nan
585,8.49575424194336,3.1114579178392887,0.0,0.0004591420292854309,3.111917059868574,2.4544076919555664,0.6510156989097595,2.8649942874908447,0.7054750919342041,0.004008712247014046,nan,nan,nan,nan
586,7.275461196899414,3.1072089914232492,0.0,0.0004989560693502426,3.1077079474925995,2.3764164447784424,0.6135823130607605,2.7021541595458984,0.651208221912384,0.003931861370801926,nan,nan,nan,nan
587,7.72519063949585,3.114416031166911,0.0,0.000417931005358696,3.11483396217227,2.4530434608459473,0.6646316647529602,2.7514045238494873,0.6984618306159973,0.003982238471508026,nan,nan,nan,nan
588,7.748001575469971,3.112624865025282,0.0,0.00033318065106868744,3.1129580456763506,2.453014612197876,0.536519467830658,2.7996528148651123,0.5477774143218994,0.003964836709201336,nan,nan,nan,nan
589,0.03862076252698898,3.142416011542082,0.0,0.00037602148950099945,3.142792033031583,0.7370922565460205,0.03742235526442528,0.7519834041595459,0.017048995941877365,0.003763844259083271,nan,nan,nan,nan
590,0.01399948075413704,3.087500110268593,0.0,0.0004998873919248581,3.0879999976605177,0.719694972038269,0.044380225241184235,0.7275915741920471,0.0124069694429636,0.0037686284631490707,nan,nan,nan,nan
591,0.003922222647815943,3.0934999231249094,0.0,0.00037509016692638397,3.093875013291836,0.7154293060302734,0.04230214282870293,0.7111254334449768,0.03880706802010536,0.003774343291297555,nan,nan,nan,nan
592,0.008181517012417316,3.104791045188904,0.0,0.0004169996827840805,3.105208044871688,0.7125116586685181,0.025784576311707497,0.7018002271652222,0.06719259172677994,0.003781660692766309,nan,nan,nan,nan
593,0.01421838253736496,3.0761249363422394,0.0,0.00033294782042503357,3.0764578841626644,0.7116439342498779,0.04449695348739624,0.7165433168411255,0.03654072433710098,0.0037807615008205175,nan,nan,nan,nan
594,0.01141328364610672,3.0885410960763693,0.0,0.000417931005358696,3.088959027081728,0.7170755863189697,0.04790636897087097,0.7239775657653809,0.013947217725217342,0.00377513375133276,nan,nan,nan,nan
595,0.010440465994179249,3.047875128686428,0.0,0.0003748573362827301,3.048249986022711,0.7164410352706909,0.014260027557611465,0.7019332051277161,0.06847359985113144,0.003779437392950058,nan,nan,nan,nan
596,0.004293741192668676,3.2068330328911543,0.0,0.00033387914299964905,3.207166912034154,0.7058017253875732,0.04279991611838341,0.7065989375114441,0.03390969708561897,0.003781664650887251,nan,nan,nan,nan
597,0.0023247741628438234,3.0735409818589687,0.0,0.000417931005358696,3.0739589128643274,0.7045891284942627,0.04634484648704529,0.7121716141700745,0.00791681744158268,0.0037778527475893497,nan,nan,nan,nan
598,0.002842371119186282,3.078124951571226,0.0,0.00037509016692638397,3.0785000417381525,0.7092654705047607,0.04617571085691452,0.7119598388671875,0.02299109846353531,0.00377789163030684,nan,nan,nan,nan
599,0.005004913546144962,3.0922498553991318,0.0,0.00037509016692638397,3.092624945566058,0.7119903564453125,0.04751679301261902,0.7175445556640625,0.014256182126700878,0.003777329809963703,nan,nan,nan,nan
600,0.06832843273878098,3.065291792154312,0.0,0.0003741588443517685,3.065665950998664,0.7331447601318359,0.05268256366252899,0.7620807886123657,0.06501967459917068,0.0037828576751053333,nan,nan,nan,nan
601,0.007045280188322067,3.0874169897288084,0.0,0.00033318065106868744,3.087750170379877,0.7074885964393616,0.04554608091711998,0.7107679843902588,0.01790434680879116,0.0037799023557454348,nan,nan,nan,nan
602,0.0037796779070049524,3.096583066508174,0.0,0.0003748573362827301,3.0969579238444567,0.7095263600349426,0.04070083051919937,0.7047463655471802,0.04294680804014206,0.0037791249342262745,nan,nan,nan,nan
603,0.0024424942675977945,3.059874987229705,0.0,0.00037509016692638397,3.0602500773966312,0.7058391571044922,0.046455830335617065,0.7121235728263855,0.01221734844148159,0.003779989667236805,nan,nan,nan,nan
604,0.0020528926979750395,3.100791946053505,0.0,0.0003741588443517685,3.1011661048978567,0.7079274654388428,0.04048287123441696,0.7050129771232605,0.04237060993909836,0.0037770099006593227,nan,nan,nan,nan
605,0.0022846802603453398,3.0915418174117804,0.0,0.00045821070671081543,3.092000028118491,0.7072575092315674,0.04523143917322159,0.7090575695037842,0.02220517210662365,0.003777129575610161,nan,nan,nan,nan
606,0.0038115091156214476,3.089499892666936,0.0,0.00045821070671081543,3.0899581033736467,0.7087810039520264,0.04701986163854599,0.7171986103057861,0.01434150617569685,0.003776215948164463,nan,nan,nan,nan
607,0.004051854368299246,3.0702080111950636,0.0,0.00037509016692638397,3.07058310136199,0.7078074216842651,0.04904147982597351,0.714929461479187,0.012732451781630516,0.0037823282182216644,nan,nan,nan,nan
608,0.00257701613008976,3.0585001222789288,0.0,0.0003748573362827301,3.0588749796152115,0.7064966559410095,0.02538720704615116,0.6984285712242126,0.06738609075546265,0.0037773994263261557,nan,nan,nan,nan
609,0.0051937587559223175,3.0704159289598465,0.0,0.0003762543201446533,3.070792183279991,0.7082405090332031,0.042521633207798004,0.7064916491508484,0.03926898166537285,0.0037772096693515778,nan,nan,nan,nan
610,0.810095489025116,3.0845419969409704,0.0,0.0003739260137081146,3.0849159229546785,0.9805207848548889,0.26500654220581055,1.0773730278015137,0.3720744252204895,0.003810878610238433,nan,nan,nan,nan
611,0.10847215354442596,3.0950000509619713,0.0,0.00041583552956581116,3.095415886491537,0.7806161046028137,0.05889614298939705,0.8188048005104065,0.058737918734550476,0.0037772785872220993,nan,nan,nan,nan
612,0.0293140672147274,3.0612919945269823,0.0,0.000416068360209465,3.0617080628871918,0.7337030172348022,0.04349513724446297,0.7383244037628174,0.034409426152706146,0.0037798606790602207,nan,nan,nan,nan
613,0.008578929118812084,3.091457998380065,0.0,0.0004169996827840805,3.091874998062849,0.7143287658691406,0.0461932010948658,0.7224323749542236,0.007584229577332735,0.003779885359108448,nan,nan,nan,nan
614,0.005644883960485458,3.1287081073969603,0.0,0.0003748573362827301,3.129082964733243,0.714454174041748,0.0092919385060668,0.6943345665931702,0.07802817970514297,0.00377937825396657,nan,nan,nan,nan
615,0.004038983024656773,3.0846670269966125,0.0,0.00037509016692638397,3.085042117163539,0.7079017162322998,0.026011530309915543,0.699895977973938,0.0672340989112854,0.0037788592744618654,nan,nan,nan,nan
616,0.0026444289833307266,3.090458922088146,0.0,0.00045821070671081543,3.090917132794857,0.7112107276916504,0.014017431996762753,0.6930569410324097,0.07598670572042465,0.0037790718488395214,nan,nan,nan,nan
617,0.0022706936579197645,3.0811249744147062,0.0,0.00037509016692638397,3.0815000645816326,0.7063955664634705,0.04472806677222252,0.7134845852851868,0.004636099562048912,0.0037732888013124466,nan,nan,nan,nan
618,0.0022771121002733707,3.1069579999893904,0.0,0.0004169996827840805,3.1073749996721745,0.7050291299819946,0.04759741574525833,0.713872492313385,0.002983995946124196,0.0037785214371979237,nan,nan,nan,nan
619,0.0021141120232641697,3.1008331570774317,0.0,0.0003757886588573456,3.101208945736289,0.70916348695755,0.025583766400814056,0.6985201239585876,0.07452406734228134,0.003775675082579255,nan,nan,nan,nan
620,0.0018337474903091788,3.0871250201016665,0.0,0.0003748573362827301,3.087499877437949,0.7081881761550903,0.03953196853399277,0.7030954957008362,0.047128114849328995,0.003773454576730728,nan,nan,nan,nan
621,0.0025258942041546106,3.076250199228525,0.0,0.0003748573362827301,3.076625056564808,0.7040199041366577,0.04867420345544815,0.7111956477165222,0.011047077365219593,0.0037818732671439648,nan,nan,nan,nan
622,0.002836702624335885,3.0813750345259905,0.0,0.0003748573362827301,3.081749891862273,0.7041013836860657,0.04105014353990555,0.7021225690841675,0.03840956836938858,0.0037786532193422318,nan,nan,nan,nan
623,0.002263038419187069,3.3374580089002848,0.0,0.000583939254283905,3.3380419481545687,0.7026674747467041,0.04669056460261345,0.707398533821106,0.014218857511878014,0.003779567312449217,nan,nan,nan,nan
624,1.5084261894226074,3.4453338012099266,0.0,0.0008333008736371994,3.446167102083564,1.2189843654632568,0.3229200839996338,1.366192102432251,0.3543199300765991,0.0037800881545990705,nan,nan,nan,nan
625,0.3925572633743286,3.951875027269125,0.0,0.0012498348951339722,3.953124862164259,0.8780640959739685,0.13349364697933197,0.9002248048782349,0.1442015916109085,0.0037656202912330627,nan,nan,nan,nan
626,0.10965099185705185,3.3547920174896717,0.0,0.0009159557521343231,3.355707973241806,0.7331181168556213,0.04425125569105148,0.7691112160682678,0.04073532670736313,0.00377051904797554,nan,nan,nan,nan
627,0.012013772502541542,3.125125076621771,0.0,0.00041676685214042664,3.1255418434739113,0.7129752039909363,0.025438223034143448,0.7093166708946228,0.06434928625822067,0.0037749693728983402,nan,nan,nan,nan
628,0.003510934067890048,3.0055830720812082,0.0,0.0005827751010656357,3.006165847182274,0.7078649997711182,0.04589058458805084,0.713932991027832,0.005991777870804071,0.00377819687128067,nan,nan,nan,nan
629,0.004419551230967045,3.138124942779541,0.0,0.000500120222568512,3.1386250630021095,0.7051809430122375,0.04890768229961395,0.7155201435089111,0.0033594919368624687,0.003782964311540127,nan,nan,nan,nan
630,0.003933330532163382,3.109042067080736,0.0,0.0004169996827840805,3.1094590667635202,0.708594560623169,0.04250764474272728,0.710532546043396,0.03736138343811035,0.0037802252918481827,nan,nan,nan,nan
631,0.003221052698791027,3.078209003433585,0.0,0.0003739260137081146,3.0785829294472933,0.711348295211792,0.026027772575616837,0.6994062662124634,0.07660525292158127,0.003777076955884695,nan,nan,nan,nan
632,0.002151458989828825,3.031708998605609,0.0,0.0003741588443517685,3.0320831574499607,0.7050243616104126,0.046751320362091064,0.7136691212654114,0.0023997805546969175,0.0037790462374687195,nan,nan,nan,nan
633,0.0025968533009290695,3.0987909995019436,0.0,0.0006260816007852554,3.099417081102729,0.7059168815612793,0.04780999571084976,0.7124389410018921,0.007975556887686253,0.00377918453887105,nan,nan,nan,nan
634,0.0021266420371830463,3.069832921028137,0.0,0.00037509016692638397,3.0702080111950636,0.7054495811462402,0.04870183765888214,0.7148029804229736,0.0031395673286169767,0.0037807775661349297,nan,nan,nan,nan
635,0.009474958293139935,3.03162494674325,0.0,0.00037509016692638397,3.0320000369101763,0.7108035683631897,0.028614407405257225,0.7082924842834473,0.07096391916275024,0.003778604557737708,nan,nan,nan,nan
636,0.7804562449455261,3.1067500822246075,0.0,0.0006658956408500671,3.1074159778654575,1.0855821371078491,0.21320998668670654,1.1218520402908325,0.2753259837627411,0.0038189846090972424,nan,nan,nan,nan
637,0.310279905796051,3.1139589846134186,0.0,0.000416068360209465,3.114375052973628,0.825918436050415,0.08266845345497131,0.8984697461128235,0.13865593075752258,0.0037930412217974663,nan,nan,nan,nan
638,0.048487257212400436,3.080459078773856,0.0,0.00041583552956581116,3.080874914303422,0.7337144613265991,0.03304288163781166,0.7337081432342529,0.06834925711154938,0.003786815796047449,nan,nan,nan,nan
639,0.006169985979795456,3.091665916144848,0.0,0.0007501803338527679,3.0924160964787006,0.713001549243927,0.013845691457390785,0.6945387125015259,0.07781082391738892,0.00378064950928092,nan,nan,nan,nan
640,0.006603071931749582,3.098958171904087,0.0,0.00045890919864177704,3.099417081102729,0.7113028168678284,0.00839516706764698,0.6931717395782471,0.0731537938117981,0.003779768943786621,nan,nan,nan,nan
641,0.005979097913950682,3.093875013291836,0.0,0.00037509016692638397,3.094250103458762,0.7047865986824036,0.04857569932937622,0.7123063802719116,0.004681187681853771,0.0037802020087838173,nan,nan,nan,nan
