window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
332,0.26274746656417847,7.287667132914066,0.0,0.0004987232387065887,7.288165856152773,0.8199154734611511,0.12431780248880386,0.9108560085296631,0.08437792211771011,0.004971779882907867,488.0,0.014892578125,62464.0,4.8416784e-06
333,0.013494799844920635,7.177958032116294,0.0,0.0005420297384262085,7.17850006185472,0.8919525146484375,0.1275935173034668,0.8179042339324951,0.0026067818980664015,0.005996753461658955,430.0,0.01312255859375,55040.0,4.6617740000000005e-06
334,0.01039520837366581,7.111958926543593,0.0,0.000541098415851593,7.112500024959445,0.9059008955955505,0.11759814620018005,0.8201729655265808,0.0,0.006269422359764576,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
335,0.011853473260998726,7.138584041967988,0.0,0.0005408655852079391,7.139124907553196,0.8996421694755554,0.1208311915397644,0.8201729655265808,0.0,0.006178255658596754,358.0,0.01092529296875,45824.0,4.4384444e-06
336,0.01592290960252285,7.13158305734396,0.0,0.000500120222568512,7.132083177566528,0.9107187390327454,0.12254258990287781,0.8201729655265808,0.0,0.006384535226970911,369.0,0.011260986328125,47232.0,4.4725642e-06
337,0.012918366119265556,7.132082944735885,0.0,0.0005420297384262085,7.132624974474311,0.8997347950935364,0.11877252161502838,0.8201729655265808,0.0,0.006242876872420311,348.0,0.0106201171875,44544.0,4.4074264e-06
338,9.24251937866211,7.26099987514317,0.0,0.000500120222568512,7.261499995365739,4.7920451164245605,1.9070122241973877,5.74285888671875,0.8376695513725281,0.22887970507144928,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
339,3.9191246032714844,7.746709045022726,0.0,0.0006239861249923706,7.747333031147718,4.062265872955322,2.2314043045043945,1.722442626953125,0.33789363503456116,0.1371469348669052,2090.0,0.06378173828125,267520.0,9.810762e-06
340,0.6018950939178467,7.926749996840954,0.0,0.0005420297384262085,7.92729202657938,1.3145956993103027,0.702460765838623,1.0009766817092896,0.20370981097221375,0.01520755235105753,785.0,0.023956298828125,100480.0,5.762913e-06
341,0.017006542533636093,7.405666867271066,0.0,0.00062515027821064,7.406292017549276,0.9109823703765869,0.11651047319173813,0.8104188442230225,0.011181746609508991,0.0062202345579862595,396.0,0.0120849609375,50688.0,4.556312800000001e-06
342,0.01788339950144291,7.158792112022638,0.0,0.0005408655852079391,7.159332977607846,0.896340548992157,0.11903949081897736,0.8201729655265808,0.0,0.006187884137034416,347.0,0.010589599609375,44416.0,4.4043246e-06
343,0.014573981054127216,7.417125161737204,0.0,0.00045797787606716156,7.417583139613271,0.9253764748573303,0.11765095591545105,0.8201729655265808,0.0,0.0063430676236748695,367.0,0.011199951171875,46976.0,4.4663606e-06
344,0.013541124761104584,7.120582973584533,0.0,0.0006670597940683365,7.121250033378601,0.9018612504005432,0.12074080854654312,0.8201729655265808,0.0,0.0062852464616298676,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
345,0.14328277111053467,7.726666983217001,0.0,0.0005830079317092896,7.72724999114871,0.8670175075531006,0.12053325027227402,0.8201729655265808,0.0,0.00533545296639204,348.0,0.0106201171875,44544.0,4.4074264e-06
346,0.008411476388573647,7.219291990622878,0.0,0.00045797787606716156,7.219749968498945,0.9086113572120667,0.12115725129842758,0.8201729655265808,0.0,0.00625468697398901,367.0,0.011199951171875,46976.0,4.4663606e-06
347,0.01421329751610756,7.302124984562397,0.0,0.000541098415851593,7.302666082978249,0.9034314155578613,0.12097728252410889,0.8201729655265808,0.0,0.006355420220643282,360.0,0.010986328125,46080.0,4.444648e-06
348,0.013496330007910728,7.189250085502863,0.0,0.00037509016692638397,7.189625175669789,0.9040495753288269,0.1255839616060257,0.8201729655265808,0.0,0.006294492166489363,366.0,0.01116943359375,46848.0,4.463258800000001e-06
349,0.012041082605719566,7.258583093062043,0.0,0.0005420297384262085,7.259125122800469,0.8996966481208801,0.12688910961151123,0.8201729655265808,0.0,0.006180710159242153,363.0,0.011077880859375,46464.0,4.4539534e-06
350,0.012122109532356262,7.139583816751838,0.0,0.0004991888999938965,7.140083005651832,0.8837012648582458,0.12105836719274521,0.8201729655265808,0.0,0.005980207119137049,351.0,0.010711669921875,44928.0,4.416731800000001e-06
351,0.015349598601460457,7.117750123143196,0.0,0.0004998873919248581,7.118250010535121,0.900031328201294,0.1259501725435257,0.8201729655265808,0.0,0.006192720495164394,361.0,0.011016845703125,46208.0,4.4477498e-06
352,4.603231430053711,7.218250073492527,0.0,0.00045890919864177704,7.218708982691169,2.0712006092071533,1.082698106765747,2.8251547813415527,0.9295903444290161,0.044441863894462585,1610.0,0.04913330078125,206080.0,8.321898e-06
353,0.8476952314376831,7.292082998901606,0.0,0.0005420297384262085,7.292625028640032,0.7865248322486877,0.1273694932460785,1.3421480655670166,0.595141589641571,0.005032017361372709,583.0,0.017791748046875,74624.0,5.1363494e-06
354,0.1514868438243866,7.205792004242539,0.0,0.00045797787606716156,7.206249982118607,0.8435603976249695,0.11909209936857224,0.7981244325637817,0.03434568643569946,0.005235918797552586,355.0,0.010833740234375,45440.0,4.4291390000000005e-06
355,0.008875683881342411,7.927750004455447,0.0,0.0006249174475669861,7.928374921903014,0.9065130352973938,0.12391507625579834,0.8201729655265808,0.0,0.006198480259627104,363.0,0.011077880859375,46464.0,4.4539534e-06
356,0.00788651593029499,7.7930421102792025,0.0,0.0005827751010656357,7.793624885380268,0.9058516621589661,0.12106850743293762,0.8201729655265808,0.0,0.006236500106751919,358.0,0.01092529296875,45824.0,4.4384444e-06
357,0.06354556977748871,7.774875033646822,0.0,0.0005830079317092896,7.775458041578531,0.8733400702476501,0.11340153217315674,0.8201729655265808,0.0,0.005618304014205933,356.0,0.0108642578125,45568.0,4.4322408e-06
358,0.024509573355317116,7.685791002586484,0.0,0.000500120222568512,7.6862911228090525,0.8878638744354248,0.11305274814367294,0.8201729655265808,0.0,0.006151161156594753,349.0,0.010650634765625,44672.0,4.4105282e-06
359,0.01130272913724184,7.670541992411017,0.0,0.0005420297384262085,7.671084022149444,0.9013936519622803,0.1276320219039917,0.8201729655265808,0.0,0.00616230396553874,362.0,0.01104736328125,46336.0,4.450851600000001e-06
360,0.02452792041003704,7.658791961148381,0.0,0.00045821070671081543,7.659250171855092,0.8862561583518982,0.11618266999721527,0.8201729655265808,0.0,0.006028256379067898,346.0,0.01055908203125,44288.0,4.4012228e-06
361,0.30698344111442566,7.62537494301796,0.0,0.0004998873919248581,7.6258748304098845,0.8606913685798645,0.1267465054988861,0.8201729655265808,0.0,0.005318342708051205,363.0,0.011077880859375,46464.0,4.4539534e-06
362,0.011717930436134338,7.62162497267127,0.0,0.000500120222568512,7.622125092893839,0.8969210982322693,0.12156691402196884,0.8201729655265808,0.0,0.006242858245968819,351.0,0.010711669921875,44928.0,4.416731800000001e-06
363,0.007795905694365501,7.619999814778566,0.0,0.000500120222568512,7.620499935001135,0.9007787108421326,0.11772307753562927,0.8201729655265808,0.0,0.006186327897012234,354.0,0.01080322265625,45312.0,4.4260372e-06
364,0.089823417365551,7.247000001370907,0.0,0.0005417969077825546,7.247541798278689,0.862194299697876,0.11084748804569244,0.8201729655265808,0.0,0.005451695062220097,347.0,0.010589599609375,44416.0,4.4043246e-06
365,2.1135916709899902,7.228124886751175,0.0,0.00045821070671081543,7.228583097457886,2.572453498840332,1.694557785987854,1.8922693729400635,0.7181652784347534,0.06628108769655228,1291.0,0.039398193359375,165248.0,7.3324238e-06
366,0.4998056888580322,7.223790977150202,0.0,0.00045890919864177704,7.224249886348844,0.7996020913124084,0.11603682488203049,0.9724885821342468,0.22876396775245667,0.004687599837779999,414.0,0.01263427734375,52992.0,4.612145200000001e-06
367,0.012400764971971512,7.229166105389595,0.0,0.00045890919864177704,7.229625014588237,0.9112923741340637,0.12477356195449829,0.8201729655265808,0.0,0.006249641999602318,365.0,0.011138916015625,46720.0,4.460157e-06
368,0.018519870936870575,7.234832970425487,0.0,0.000500120222568512,7.235333090648055,0.9351699352264404,0.11760734021663666,0.8201729655265808,0.0,0.00654264772310853,378.0,0.01153564453125,48384.0,4.5004804e-06
369,0.03845280408859253,7.209042087197304,0.0,0.00045797787606716156,7.209500065073371,0.8896610140800476,0.10663793981075287,0.8201729655265808,0.0,0.0059574865736067295,356.0,0.0108642578125,45568.0,4.4322408e-06
370,0.008088675327599049,7.824416039511561,0.0,0.0004591420292854309,7.824875181540847,0.9053597450256348,0.12042628973722458,0.8201729655265808,0.0,0.006252245046198368,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
371,0.30889391899108887,7.365916855633259,0.0,0.000416068360209465,7.366332923993468,0.8689730763435364,0.12580862641334534,0.8201729655265808,0.0,0.005328931845724583,363.0,0.011077880859375,46464.0,4.4539534e-06
372,0.008631418459117413,7.392958039417863,0.0,0.00037509016692638397,7.393333129584789,0.9098682403564453,0.12001704424619675,0.8201729655265808,0.0,0.006263328716158867,361.0,0.011016845703125,46208.0,4.4477498e-06
373,0.009133494459092617,7.379292044788599,0.0,0.00041583552956581116,7.379707880318165,0.9126072525978088,0.11951341480016708,0.8201729655265808,0.0,0.006334652192890644,361.0,0.011016845703125,46208.0,4.4477498e-06
374,0.013973994180560112,7.452708901837468,0.0,0.0007501803338527679,7.453459082171321,0.8931501507759094,0.1265450417995453,0.8201729655265808,0.0,0.0060679856687784195,358.0,0.01092529296875,45824.0,4.4384444e-06
375,0.007549851201474667,7.441208930686116,0.0,0.0003741588443517685,7.441583089530468,0.9101573824882507,0.12238197773694992,0.8201729655265808,0.0,0.006303024478256702,364.0,0.0111083984375,46592.0,4.4570552e-06
376,0.012392659671604633,7.39137502387166,0.0,0.000416068360209465,7.39179109223187,0.8958945870399475,0.11974462121725082,0.8201729655265808,0.0,0.006223300006240606,349.0,0.010650634765625,44672.0,4.4105282e-06
377,6.561274528503418,7.181292166933417,0.0,0.0004577450454235077,7.181749911978841,3.6028881072998047,1.234714388847351,4.439155578613281,1.8375587463378906,0.11449789255857468,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
378,13.973350524902344,7.480541942641139,0.0,0.0005830079317092896,7.481124950572848,2.8281610012054443,1.1785475015640259,5.2931318283081055,0.9030619859695435,0.07164039462804794,2772.0,0.0845947265625,354816.0,1.19261896e-05
379,14.155988693237305,7.310082903131843,0.0,0.0002919696271419525,7.310374872758985,3.0445473194122314,1.2412389516830444,4.120479106903076,0.7731867432594299,0.08327418565750122,2887.0,0.088104248046875,369536.0,1.22828966e-05
380,12.528367042541504,7.228875067085028,0.0,0.00033294782042503357,7.229208014905453,3.520313262939453,1.1849104166030884,3.682076930999756,0.5339953899383545,0.10316377878189087,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
381,8.945783615112305,7.167499978095293,0.0,0.0005830079317092896,7.168082986027002,3.1858062744140625,0.9835509061813354,4.141159534454346,0.8115679621696472,0.09263527393341064,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
382,7.40206241607666,7.454999955371022,0.0,0.000500120222568512,7.455500075593591,3.002962827682495,1.1401218175888062,4.418097496032715,0.8898033499717712,0.0861034095287323,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
383,14.321893692016602,7.419999921694398,0.0,0.00045821070671081543,7.420458132401109,3.3639438152313232,1.2169650793075562,4.124124526977539,0.624722957611084,0.11305448412895203,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
384,3.719456911087036,7.161916000768542,0.0,0.000500120222568512,7.162416120991111,3.0277528762817383,0.7550603151321411,3.281766653060913,0.666038990020752,0.07851375639438629,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
385,11.01061725616455,7.333541987463832,0.0,0.00033318065106868744,7.333875168114901,2.6367766857147217,0.8442451357841492,4.402531147003174,0.9314552545547485,0.06624797731637955,2959.0,0.090301513671875,378752.0,1.25062262e-05
386,13.855987548828125,7.687665987759829,0.0,0.0004591420292854309,7.688125129789114,3.610832929611206,1.19379723072052,4.599693298339844,0.7882680892944336,0.11306534707546234,2924.0,0.0892333984375,374272.0,1.23976632e-05
387,14.541810989379883,7.645667064934969,0.0,0.0005420297384262085,7.646209094673395,3.269355058670044,1.2309231758117676,4.590264797210693,0.9137774109840393,0.08729680627584457,3026.0,0.09234619140625,387328.0,1.27140468e-05
388,6.696477890014648,7.369416067376733,0.0,0.00045890919864177704,7.369874976575375,3.534517288208008,1.355180263519287,3.6923956871032715,0.5323215126991272,0.10959303379058838,3223.0,0.098358154296875,412544.0,1.3325101400000001e-05
389,11.32563591003418,7.4423328042030334,0.0,0.001000240445137024,7.4433330446481705,3.1333770751953125,0.8504323959350586,4.86137580871582,1.0386096239089966,0.10874265432357788,3212.0,0.0980224609375,411136.0,1.32909816e-05
390,11.293794631958008,7.14658317156136,0.0,0.0005837064236402512,7.147166877985001,3.932220458984375,1.2024266719818115,5.367841720581055,1.4984092712402344,0.14060816168785095,2949.0,0.089996337890625,377472.0,1.24752082e-05
391,14.132278442382812,7.165749790146947,0.0,0.0005422625690698624,7.166292052716017,3.2398555278778076,1.4429007768630981,4.125046730041504,1.1913496255874634,0.08719080686569214,3174.0,0.09686279296875,406272.0,1.31731132e-05
392,14.390995025634766,7.162458961829543,0.0,0.000500120222568512,7.162959082052112,3.1932687759399414,0.9013935923576355,4.188561916351318,0.9190849661827087,0.10077140480279922,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
393,8.31207275390625,7.365250028669834,0.0,0.000541098415851593,7.365791127085686,3.2346935272216797,1.2526131868362427,5.074007034301758,1.1097055673599243,0.09822513163089752,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
394,7.247650146484375,7.415708154439926,0.0,0.0005008187144994736,7.416208973154426,3.0792572498321533,1.0348535776138306,4.516846656799316,0.8912618160247803,0.10782094299793243,3026.0,0.09234619140625,387328.0,1.27140468e-05
395,12.737283706665039,7.353916065767407,0.0,0.0005417969077825546,7.35445786267519,3.6380631923675537,1.229095458984375,3.806764841079712,0.49321654438972473,0.1171632707118988,3117.0,0.095123291015625,398976.0,1.29963106e-05
396,6.907622814178467,7.3819998651742935,0.0,0.000541098415851593,7.382540963590145,3.2168219089508057,0.9880492687225342,4.191378593444824,0.7363668084144592,0.09335322678089142,3105.0,0.094757080078125,397440.0,1.2959089e-05
397,14.536537170410156,7.355874869972467,0.0,0.000500120222568512,7.356374990195036,3.478749990463257,1.0840082168579102,4.359877109527588,0.9463601112365723,0.09987400472164154,3120.0,0.09521484375,399360.0,1.3005616e-05
398,7.32769775390625,7.4196248315274715,0.0,0.00062515027821064,7.420249981805682,3.0146243572235107,1.022315263748169,4.24296760559082,0.9103455543518066,0.08549942821264267,2984.0,0.091064453125,381952.0,1.25837712e-05
399,9.987881660461426,7.388083962723613,0.0,0.000541098415851593,7.388625061139464,3.435603380203247,1.0321563482284546,4.062222003936768,0.8234443664550781,0.09814643859863281,2792.0,0.085205078125,357376.0,1.19882256e-05
400,11.09939956665039,7.354834116995335,0.0,0.0004987232387065887,7.355332840234041,5.219066143035889,2.6918091773986816,3.8041553497314453,1.0856374502182007,0.23378737270832062,3998.0,0.12200927734375,511744.0,1.57289964e-05
401,9.48516845703125,7.3633750434964895,0.0,0.000500120222568512,7.363875163719058,3.7269906997680664,1.1052374839782715,4.446262359619141,1.0770726203918457,0.11040408909320831,3190.0,0.09735107421875,408320.0,1.3222742e-05
402,6.557462692260742,7.510749856010079,0.0,0.00062515027821064,7.51137500628829,4.421782493591309,2.4343552589416504,3.5273756980895996,0.9503307938575745,0.17329290509223938,3812.0,0.1163330078125,487936.0,1.51520616e-05
403,8.303071022033691,7.321042008697987,0.0,0.0005830079317092896,7.321625016629696,5.18831205368042,1.7997993230819702,6.840027809143066,1.2957119941711426,0.2652736306190491,4236.0,0.1292724609375,542208.0,1.6467224800000002e-05
404,12.962203979492188,7.3354169726371765,0.0,0.000541098415851593,7.335958071053028,4.097490310668945,1.9978994131088257,5.025619983673096,0.925014853477478,0.14489425718784332,3417.0,0.104278564453125,437376.0,1.39268506e-05
405,34.87865447998047,7.328375009819865,0.0,0.0005830079317092896,7.3289580177515745,3.9026432037353516,1.3817976713180542,6.185178756713867,2.5311906337738037,0.12856417894363403,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
