window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
407,3.176056146621704,3.0067078769207,0.0,0.0004591420292854309,3.0071670189499855,2.0822296142578125,0.5265387296676636,1.849942684173584,0.4028467833995819,0.004975174553692341,nan,nan,nan,nan
408,5.567918300628662,3.0930419452488422,0.0,0.00037509016692638397,3.0934170354157686,2.285926580429077,0.6451756358146667,2.359013319015503,0.7104787230491638,0.005097703076899052,nan,nan,nan,nan
409,6.919060707092285,3.0288330744951963,0.0,0.0003748573362827301,3.029207931831479,2.6757705211639404,0.8715521693229675,2.5721592903137207,0.8338590264320374,0.005219766404479742,nan,nan,nan,nan
410,4.065029621124268,3.067542100325227,0.0,0.00041583552956581116,3.0679579358547926,2.741098642349243,0.879439115524292,2.0835070610046387,0.42008495330810547,0.005150783807039261,nan,nan,nan,nan
411,9.41795539855957,3.2359170727431774,0.0,0.000416068360209465,3.236333141103387,2.102046251296997,0.550037145614624,3.002368450164795,0.8101801872253418,0.005034795496612787,nan,nan,nan,nan
412,5.930525302886963,2.96212499961257,0.0,0.00037509016692638397,2.962500089779496,2.3479902744293213,0.8580334186553955,2.5133094787597656,0.43614721298217773,0.005130860488861799,nan,nan,nan,nan
413,4.8289875984191895,2.9529999010264874,0.0,0.0004169996827840805,2.9534169007092714,2.2197444438934326,0.6275402307510376,2.2485976219177246,0.4822736978530884,0.005051834508776665,nan,nan,nan,nan
414,4.264143943786621,2.9848329722881317,0.0,0.0004998873919248581,2.9853328596800566,2.18640398979187,0.5442202687263489,2.045368194580078,0.6349956393241882,0.005036385729908943,nan,nan,nan,nan
415,7.539139747619629,3.0817920342087746,0.0,0.00037509016692638397,3.082167124375701,2.018270254135132,0.5606155395507812,2.685825824737549,0.7958019971847534,0.0050753275863826275,nan,nan,nan,nan
416,3.7683310508728027,2.9779160395264626,0.0,0.0003757886588573456,2.97829182818532,2.2634661197662354,0.7542961835861206,2.0009241104125977,0.4973912537097931,0.005084804259240627,nan,nan,nan,nan
417,6.308096408843994,3.1393750105053186,0.0,0.0004169996827840805,3.1397920101881027,2.1670992374420166,0.5875884294509888,2.5400822162628174,0.5174620151519775,0.005048943683505058,nan,nan,nan,nan
418,4.8170037269592285,2.955916104838252,0.0,0.0004176981747150421,2.956333803012967,2.3008620738983154,0.5427427291870117,2.224137544631958,0.538641631603241,0.005052107386291027,nan,nan,nan,nan
419,4.04107141494751,3.0757091008126736,0.0,0.00041583552956581116,3.0761249363422394,2.128614902496338,0.5191179513931274,2.0732243061065674,0.4246102273464203,0.005042398348450661,nan,nan,nan,nan
420,3.320096254348755,4.2686250526458025,0.0,0.0006668269634246826,4.269291879609227,2.110884428024292,0.49818652868270874,1.8589786291122437,0.6469487547874451,0.005032585002481937,nan,nan,nan,nan
421,4.120813369750977,3.280959092080593,0.0,0.0006658956408500671,3.281624987721443,2.622368097305298,0.5228394269943237,2.076981782913208,0.42408958077430725,0.005129523575305939,nan,nan,nan,nan
422,5.724588394165039,3.334500128403306,0.0,0.0005420297384262085,3.335042158141732,2.266092300415039,0.5058408975601196,2.433336019515991,0.5314586758613586,0.00506369024515152,nan,nan,nan,nan
423,7.285129547119141,3.2384160440415144,0.0,0.0003757886588573456,3.2387918327003717,2.321572780609131,0.4522027373313904,2.748962879180908,0.5181857347488403,0.005063235759735107,nan,nan,nan,nan
424,4.349269866943359,3.106040880084038,0.0,0.00041816383600234985,3.10645904392004,2.3910071849823,0.528903603553772,2.1849098205566406,0.29427197575569153,0.005079091526567936,nan,nan,nan,nan
425,7.821935176849365,3.1094581354409456,0.0,0.0003748573362827301,3.1098329927772284,2.2640931606292725,0.49216175079345703,2.8237574100494385,0.6287089586257935,0.005033847410231829,nan,nan,nan,nan
426,5.389712810516357,3.148165997117758,0.0,0.0004169996827840805,3.148582996800542,2.5006558895111084,0.5335744619369507,2.305601119995117,0.5654085278511047,0.005094385705888271,nan,nan,nan,nan
427,5.509095191955566,3.099583089351654,0.0,0.00033294782042503357,3.099916037172079,2.207474946975708,0.44944122433662415,2.394761562347412,0.36969923973083496,0.005035371985286474,nan,nan,nan,nan
428,5.686336517333984,3.5195830278098583,0.0,0.0007918570190668106,3.520374884828925,2.677427291870117,0.5650620460510254,2.4384021759033203,0.4125231206417084,0.005186744965612888,nan,nan,nan,nan
429,6.611314296722412,3.284499980509281,0.0,0.0005420297384262085,3.2850420102477074,2.400458335876465,0.48285678029060364,2.656698703765869,0.4033138155937195,0.005152060184627771,nan,nan,nan,nan
430,6.039440631866455,3.268708009272814,0.0,0.0007920898497104645,3.2695000991225243,2.4289958477020264,0.44736263155937195,2.5186893939971924,0.443644255399704,0.005028117448091507,nan,nan,nan,nan
431,4.808651924133301,4.563917173072696,0.0,0.0007490161806344986,4.56466618925333,2.448056221008301,0.40351569652557373,2.1982831954956055,0.5133092999458313,0.005069337319582701,nan,nan,nan,nan
432,4.82981014251709,3.3614591229707003,0.0,0.00100000761449337,3.3624591305851936,2.45390248298645,0.5790369510650635,2.2602481842041016,0.36329931020736694,0.00505943363532424,nan,nan,nan,nan
433,7.6624555587768555,3.359750146046281,0.0,0.0006249174475669861,3.360375063493848,2.3844003677368164,0.5961025357246399,2.765352964401245,0.5335559248924255,0.005075949244201183,nan,nan,nan,nan
434,4.952895641326904,3.524458035826683,0.0,0.000500120222568512,3.5249581560492516,2.33902645111084,0.5585035085678101,2.3164162635803223,0.18561038374900818,0.005084201693534851,nan,nan,nan,nan
435,5.999746322631836,3.5449170973151922,0.0,0.0006658956408500671,3.5455829929560423,2.6330292224884033,0.5300488471984863,2.464047908782959,0.5607673525810242,0.005106929689645767,nan,nan,nan,nan
436,7.146174430847168,3.370832884684205,0.0,0.0007920898497104645,3.3716249745339155,2.491595983505249,0.4592422544956207,2.771364212036133,0.35958507657051086,0.005153927020728588,nan,nan,nan,nan
437,7.402774333953857,3.4174590837210417,0.0,0.0005408655852079391,3.4179999493062496,2.5016047954559326,0.4330286681652069,2.78989839553833,0.4371452331542969,0.005048525519669056,nan,nan,nan,nan
438,4.472978591918945,3.218791913241148,0.0,0.000500120222568512,3.2192920334637165,2.5452280044555664,0.4572010338306427,2.1475064754486084,0.39570707082748413,0.005093610379844904,nan,nan,nan,nan
439,5.085168838500977,3.111582947894931,0.0,0.00037509016692638397,3.1119580380618572,2.4964587688446045,0.5697942972183228,2.306519031524658,0.34013837575912476,0.005078109912574291,nan,nan,nan,nan
440,7.628048896789551,3.2314169220626354,0.0,0.0006249174475669861,3.2320418395102024,2.4651424884796143,0.5533758997917175,2.766441583633423,0.5133912563323975,0.0051092165522277355,nan,nan,nan,nan
441,6.159596920013428,3.2149581238627434,0.0,0.00041676685214042664,3.215374890714884,2.3739402294158936,0.5565681457519531,2.5321741104125977,0.40221071243286133,0.005061098374426365,nan,nan,nan,nan
442,0.28454485535621643,3.173583187162876,0.0,0.00041676685214042664,3.1739999540150166,1.2020314931869507,0.364574134349823,0.8304704427719116,0.04331308975815773,0.004767763428390026,nan,nan,nan,nan
443,0.01588449999690056,3.3418750390410423,0.0,0.00045797787606716156,3.3423330169171095,0.7816216349601746,0.06289828568696976,0.7053502202033997,0.007185503374785185,0.004901944659650326,nan,nan,nan,nan
444,0.01378791406750679,3.0937499832361937,0.0,0.0003748573362827301,3.0941248405724764,0.7026391625404358,0.04228540137410164,0.685590386390686,0.00265615526586771,0.004868862219154835,nan,nan,nan,nan
445,0.0017630324000492692,3.1896671280264854,0.0,0.0007080379873514175,3.190375166013837,0.6811399459838867,0.043255213648080826,0.6936168074607849,0.002172495936974883,0.004872342571616173,nan,nan,nan,nan
446,0.0013359121512621641,3.2311659306287766,0.0,0.000500120222568512,3.231666050851345,0.6859448552131653,0.04465877637267113,0.6906362771987915,0.002153211273252964,0.0048635913990437984,nan,nan,nan,nan
447,0.0016097539337351918,3.260415978729725,0.0,0.0005010515451431274,3.260917030274868,0.6840575337409973,0.043723367154598236,0.695711612701416,0.0025754112284630537,0.004867337644100189,nan,nan,nan,nan
448,0.0012686657719314098,3.3042500726878643,0.0,0.00045797787606716156,3.3047080505639315,0.685338020324707,0.04421880096197128,0.6916371583938599,0.0025144212413579226,0.0048662219196558,nan,nan,nan,nan
449,0.0020647079218178988,3.295999951660633,0.0,0.0004172325134277344,3.296417184174061,0.6848451495170593,0.043745774775743484,0.6886521577835083,0.002926961285993457,0.004865184426307678,nan,nan,nan,nan
450,0.006347864866256714,3.246583975851536,0.0,0.000541098415851593,3.2471250742673874,0.6808826923370361,0.04243892803788185,0.6864010095596313,0.0016033059218898416,0.004871533252298832,nan,nan,nan,nan
451,0.004059006925672293,3.2081669196486473,0.0,0.0004991888999938965,3.208666108548641,0.6798098087310791,0.04367474839091301,0.701906681060791,0.004014225210994482,0.004876432009041309,nan,nan,nan,nan
452,0.0015008584596216679,3.281374927610159,0.0,0.0005420297384262085,3.281916957348585,0.6892253756523132,0.04508291557431221,0.6921387910842896,0.002960216486826539,0.004860522225499153,nan,nan,nan,nan
453,0.00196881964802742,3.37033299729228,0.0,0.0005420297384262085,3.3708750270307064,0.6850028038024902,0.04326118156313896,0.6928920745849609,0.002626964123919606,0.004866600502282381,nan,nan,nan,nan
454,0.001793430419638753,3.1390830408781767,0.0,0.0004169996827840805,3.1395000405609608,0.6842922568321228,0.044045619666576385,0.6940953135490417,0.0023777070455253124,0.004867795389145613,nan,nan,nan,nan
455,0.0022148529533296824,3.176958067342639,0.0,0.00041676685214042664,3.1773748341947794,0.6850371360778809,0.04378175362944603,0.6897797584533691,0.0029214629903435707,0.004864306189119816,nan,nan,nan,nan
456,0.002216705586761236,3.089374862611294,0.0,0.00037509016692638397,3.08974995277822,0.6831042170524597,0.04316325485706329,0.6977073550224304,0.0025038267485797405,0.0048690615221858025,nan,nan,nan,nan
457,0.0019620826933532953,3.0921250581741333,0.0,0.00045797787606716156,3.0925830360502005,0.6868961453437805,0.04446855187416077,0.688875675201416,0.0034306433517485857,0.004862538538873196,nan,nan,nan,nan
458,0.32566261291503906,2.973667113110423,0.0,0.00041583552956581116,2.974082948639989,1.7287667989730835,0.8108188509941101,0.9635547399520874,0.018531136214733124,0.005190878175199032,nan,nan,nan,nan
459,0.05800165235996246,3.020290983840823,0.0,0.0005010515451431274,3.0207920353859663,0.9186862111091614,0.10562930256128311,0.7414587736129761,0.018212564289569855,0.00480213388800621,nan,nan,nan,nan
460,0.008809265680611134,3.0787501018494368,0.0,0.0003748573362827301,3.0791249591857195,0.7415077090263367,0.048921000212430954,0.7004275918006897,0.005902780219912529,0.004855734296143055,nan,nan,nan,nan
461,0.012806255370378494,2.9813339933753014,0.0,0.000416068360209465,2.981750061735511,0.6960408687591553,0.04324622079730034,0.7095637917518616,0.005291212350130081,0.004860999528318644,nan,nan,nan,nan
462,0.0053167203441262245,3.065042197704315,0.0,0.00041583552956581116,3.065458033233881,0.6949977874755859,0.04546570032835007,0.6849430799484253,0.0017800474306568503,0.004861319903284311,nan,nan,nan,nan
463,0.004769095219671726,3.088874975219369,0.0,0.00037509016692638397,3.0892500653862953,0.6816370487213135,0.04171828180551529,0.695479154586792,0.006101422011852264,0.0048714615404605865,nan,nan,nan,nan
464,0.0027354510966688395,3.1382089946419,0.0,0.000416068360209465,3.1386250630021095,0.6862303614616394,0.04558805376291275,0.698769211769104,0.00313499360345304,0.004866273142397404,nan,nan,nan,nan
465,0.003805315587669611,3.2219591084867716,0.0,0.0004989560693502426,3.222458064556122,0.6899447441101074,0.04456009715795517,0.6901962757110596,0.0023239057045429945,0.004861984867602587,nan,nan,nan,nan
466,0.03293607383966446,3.074167063459754,0.0,0.00037509016692638397,3.0745421536266804,0.6882710456848145,0.044891681522130966,0.727791965007782,0.022334402427077293,0.004868054762482643,nan,nan,nan,nan
467,0.02936234325170517,3.0131249222904444,0.0,0.000416068360209465,3.013540990650654,0.7196556925773621,0.056576915085315704,0.7315509915351868,0.018329700455069542,0.004854709375649691,nan,nan,nan,nan
468,0.04317440092563629,3.063417039811611,0.0,0.00045797787606716156,3.0638750176876783,0.7170076966285706,0.04746296629309654,0.6973092555999756,0.008477344177663326,0.00485716387629509,nan,nan,nan,nan
469,0.0263030044734478,3.0175831634551287,0.0,0.00045890919864177704,3.0180420726537704,0.6887574195861816,0.04548993706703186,0.7172732353210449,0.02037343941628933,0.004889044910669327,nan,nan,nan,nan
470,0.0027263080701231956,3.224791958928108,0.0,0.0005832407623529434,3.225375199690461,0.695163905620575,0.048374056816101074,0.6956120133399963,0.003239707788452506,0.004867318086326122,nan,nan,nan,nan
471,0.0013244624715298414,3.0983751639723778,0.0,0.0003748573362827301,3.0987500213086605,0.6872708201408386,0.04308520630002022,0.6933485865592957,0.0019375561969354749,0.004864615388214588,nan,nan,nan,nan
472,0.0011900571407750249,3.1641670502722263,0.0,0.00033294782042503357,3.1644999980926514,0.6845075488090515,0.04284164309501648,0.6908364295959473,0.002471093786880374,0.004865508060902357,nan,nan,nan,nan
473,0.0033783004619181156,2.9694170225411654,0.0,0.00041583552956581116,2.969832858070731,0.682940661907196,0.04306858032941818,0.6930285096168518,0.0057918475940823555,0.004866298753768206,nan,nan,nan,nan
474,0.1415310800075531,3.109416924417019,0.0,0.000500120222568512,3.1099170446395874,1.2172343730926514,0.580965518951416,0.7372622489929199,0.010886400006711483,0.004818703979253769,nan,nan,nan,nan
475,0.03841201215982437,3.066584002226591,0.0,0.000416068360209465,3.0670000705868006,0.7275672554969788,0.04779592901468277,0.7106109857559204,0.0042889914475381374,0.004915744066238403,nan,nan,nan,nan
476,0.00945688970386982,3.0008750036358833,0.0,0.000416068360209465,3.001291071996093,0.7001104354858398,0.04167456552386284,0.6883471608161926,0.002470818581059575,0.004869784694164991,nan,nan,nan,nan
477,0.0010782317258417606,3.0616249423474073,0.0,0.0004169996827840805,3.0620419420301914,0.6823810935020447,0.04117630049586296,0.6916192770004272,0.002037056488916278,0.004871270153671503,nan,nan,nan,nan
478,0.0022619108203798532,2.966207917779684,0.0,0.0004591420292854309,2.9666670598089695,0.6822528839111328,0.04372449591755867,0.6946120262145996,0.004547335673123598,0.004867265932261944,nan,nan,nan,nan
479,0.004468652419745922,3.093915991485119,0.0,0.000417931005358696,3.0943339224904776,0.6844930648803711,0.043253298848867416,0.6965596079826355,0.0023233541287481785,0.0048679932951927185,nan,nan,nan,nan
480,0.002883907640352845,3.1032089609652758,0.0,0.0003739260137081146,3.103582886978984,0.6860842108726501,0.04416397586464882,0.6973843574523926,0.0025154175236821175,0.004869898781180382,nan,nan,nan,nan
481,0.0023229767102748156,3.0867080204188824,0.0,0.00037509016692638397,3.0870831105858088,0.6866064071655273,0.04370725527405739,0.6939953565597534,0.0027427165769040585,0.004861940164119005,nan,nan,nan,nan
482,0.0017324407817795873,3.0837079975754023,0.0,0.00037602148950099945,3.0840840190649033,0.6850040555000305,0.04363207146525383,0.6947991847991943,0.0026141551788896322,0.004867039155215025,nan,nan,nan,nan
483,0.0018734377808868885,3.1299579422920942,0.0,0.0003762543201446533,3.130334196612239,0.6851531863212585,0.04366547241806984,0.6908230185508728,0.0028953354340046644,0.004863058216869831,nan,nan,nan,nan
484,0.0035162882413715124,2.9669159557670355,0.0,0.0004591420292854309,2.967375097796321,0.6825828552246094,0.043011341243982315,0.6917736530303955,0.004028927069157362,0.004869056865572929,nan,nan,nan,nan
485,0.30668529868125916,3.062125062569976,0.0,0.0006670597940683365,3.062792122364044,1.2603214979171753,0.15676984190940857,0.9095414876937866,0.05149906873703003,0.004847859963774681,nan,nan,nan,nan
486,0.05777555704116821,2.9508748557418585,0.0,0.00037532299757003784,2.9512501787394285,0.9274487495422363,0.13249705731868744,0.7423691749572754,0.011788404546678066,0.0048693036660552025,nan,nan,nan,nan
487,0.014949213713407516,3.1066660303622484,0.0,0.0004591420292854309,3.107125172391534,0.7438874244689941,0.05053050443530083,0.7122396230697632,0.009956357069313526,0.004866401664912701,nan,nan,nan,nan
488,0.0042686499655246735,3.115833969786763,0.0,0.0004989560693502426,3.1163329258561134,0.7004340291023254,0.04637105390429497,0.6888695359230042,0.0021501989103853703,0.00485129002481699,nan,nan,nan,nan
489,0.003775208257138729,3.094250103458762,0.0,0.0004169996827840805,3.0946671031415462,0.6822087168693542,0.042484115809202194,0.6941356658935547,0.004881157074123621,0.004868512041866779,nan,nan,nan,nan
