window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
556,0.47939419746398926,6.762000033631921,0.0,0.00033294782042503357,6.762332981452346,1.3663028478622437,0.2840070128440857,1.252445936203003,0.1672847867012024,0.013997133821249008,2638.0,0.08050537109375,337664.0,1.1510548400000002e-05
557,0.39350301027297974,6.509958067908883,0.0,0.0005417969077825546,6.510499864816666,1.3718129396438599,0.2869119644165039,1.0935256481170654,0.17461803555488586,0.014151595532894135,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
558,1.826237678527832,7.246917113661766,0.0,0.0004989560693502426,7.247416069731116,1.300164818763733,0.29494404792785645,2.421201229095459,0.1640169322490692,0.014919145032763481,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
559,0.642335057258606,6.839999929070473,0.0,0.0005422625690698624,6.840542191639543,1.6698285341262817,0.44540345668792725,1.2413527965545654,0.16616606712341309,0.019585365429520607,3420.0,0.1043701171875,437760.0,1.3936156e-05
560,0.5362756252288818,6.965041859075427,0.0,0.00045821070671081543,6.965500069782138,1.4029102325439453,0.3441351056098938,1.3479154109954834,0.2528288662433624,0.015589057467877865,2949.0,0.089996337890625,377472.0,1.24752082e-05
561,0.624272346496582,6.794375134631991,0.0,0.0005420297384262085,6.794917164370418,1.4578503370285034,0.29094287753105164,1.4950485229492188,0.08359215408563614,0.015557046979665756,2971.0,0.090667724609375,380288.0,1.25434478e-05
562,0.46935370564460754,6.657249992713332,0.0,0.00045797787606716156,6.657707970589399,1.361140251159668,0.26651978492736816,1.2583602666854858,0.11030226945877075,0.013851761817932129,2725.0,0.083160400390625,348800.0,1.1780405e-05
563,0.6278069019317627,6.900666980072856,0.0,0.000500120222568512,6.9011671002954245,1.6702991724014282,0.34920400381088257,1.6966285705566406,0.14581191539764404,0.021185414865612984,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
564,1.302694320678711,6.9593749940395355,0.0,0.000250060111284256,6.95962505415082,1.6979118585586548,0.39223164319992065,2.5208287239074707,0.2444216012954712,0.023697569966316223,3907.0,0.119232177734375,500096.0,1.54467326e-05
565,0.48607373237609863,6.490875035524368,0.0,0.0004998873919248581,6.491374922916293,1.7755470275878906,0.46025121212005615,1.2393171787261963,0.1932837963104248,0.02220766618847847,3895.0,0.118865966796875,498560.0,1.5409511000000002e-05
566,1.8826824426651,6.643667118623853,0.0,0.0004169996827840805,6.644084118306637,1.2365645170211792,0.25357216596603394,2.238495349884033,0.20124618709087372,0.012828795239329338,2651.0,0.080902099609375,339328.0,1.1550871800000002e-05
567,0.7837731838226318,6.711625028401613,0.0,0.00037509016692638397,6.71200011856854,1.562704086303711,0.4036831259727478,1.6005465984344482,0.13324564695358276,0.018042130395770073,3313.0,0.101104736328125,424064.0,1.36042634e-05
568,0.5010785460472107,6.934375036507845,0.0,0.0005420297384262085,6.934917066246271,1.3275113105773926,0.2810623049736023,1.3863651752471924,0.10349708050489426,0.01313369907438755,2699.0,0.082366943359375,345472.0,1.1699758200000001e-05
569,0.9814214706420898,6.8490831181406975,0.0,0.0004998873919248581,6.849583005532622,1.7528610229492188,0.45625749230384827,1.7712655067443848,0.13524167239665985,0.022635312750935555,3871.0,0.118133544921875,495488.0,1.53350678e-05
570,1.621344804763794,7.035749964416027,0.0,0.000500120222568512,7.036250084638596,1.5980743169784546,0.34794795513153076,1.7945306301116943,0.2821890115737915,0.0185435451567173,3556.0,0.1085205078125,455168.0,1.43580008e-05
571,1.4275143146514893,6.995915900915861,0.0,0.0005420297384262085,6.996457930654287,1.5524158477783203,0.33188438415527344,1.989780068397522,0.15192349255084991,0.018014606088399887,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
572,1.6581915616989136,7.049000123515725,0.0,0.0004998873919248581,7.04950001090765,1.539307713508606,0.35593652725219727,1.843227744102478,0.2556852400302887,0.017452087253332138,3499.0,0.106781005859375,447872.0,1.41811982e-05
573,1.2510511875152588,7.021541008725762,0.0,0.0004591420292854309,7.022000150755048,1.6290712356567383,0.3489915430545807,2.0066123008728027,0.3142004609107971,0.020876513794064522,3855.0,0.117645263671875,493440.0,1.5285439e-05
574,2.8732504844665527,7.163750007748604,0.0,0.000500120222568512,7.164250127971172,1.7108432054519653,0.3869667649269104,2.315978527069092,0.4463036358356476,0.020934391766786575,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
575,2.3592162132263184,7.060208125039935,0.0,0.00045867636799812317,7.060666801407933,1.6982746124267578,0.36798861622810364,2.477156639099121,0.34045955538749695,0.02201942354440689,3926.0,0.11981201171875,502528.0,1.5505666800000003e-05
576,1.180936574935913,7.036583963781595,0.0,0.000416068360209465,7.037000032141805,1.6552586555480957,0.37137532234191895,2.0689804553985596,0.31581538915634155,0.02151145040988922,3921.0,0.119659423828125,501888.0,1.54901578e-05
577,1.3590936660766602,7.058250019326806,0.0,0.000500120222568512,7.058750139549375,1.737270712852478,0.38214173913002014,1.8138372898101807,0.16203367710113525,0.021753409877419472,3887.0,0.118621826171875,497536.0,1.53846966e-05
578,1.388787031173706,7.047124905511737,0.0,0.000500120222568512,7.047625025734305,1.5447959899902344,0.31711840629577637,2.150498867034912,0.25869688391685486,0.01859511248767376,3618.0,0.11041259765625,463104.0,1.4550312400000001e-05
579,1.369457483291626,7.049625040963292,0.0,0.0004998873919248581,7.050124928355217,1.637626051902771,0.3845672309398651,1.9978740215301514,0.22885718941688538,0.021639825776219368,3845.0,0.117340087890625,492160.0,1.5254421000000002e-05
580,1.2905101776123047,7.04512489028275,0.0,0.00045821070671081543,7.045583100989461,1.6956368684768677,0.39245253801345825,2.007323741912842,0.31835484504699707,0.021855849772691727,3867.0,0.118011474609375,494976.0,1.5322660600000002e-05
581,0.8668915033340454,7.02174985781312,0.0,0.000541098415851593,7.0222909562289715,1.5954618453979492,0.3837045133113861,1.7334558963775635,0.23312099277973175,0.01907280832529068,3840.0,0.1171875,491520.0,1.5238912e-05
582,1.1500223875045776,6.99575012549758,0.0,0.00045797787606716156,6.996208103373647,1.630645751953125,0.31890010833740234,1.9867929220199585,0.2598542869091034,0.020469244569540024,4009.0,0.122344970703125,513152.0,1.5763116200000002e-05
583,0.9610310792922974,7.018459029495716,0.0,0.000500120222568512,7.018959149718285,1.5795446634292603,0.32927843928337097,1.7544400691986084,0.23427091538906097,0.018481317907571793,3498.0,0.10675048828125,447744.0,1.4178096400000001e-05
584,1.3343638181686401,7.0015001110732555,0.0,0.0004998873919248581,7.00199999846518,1.5747113227844238,0.3144560158252716,2.0600924491882324,0.32419222593307495,0.019126391038298607,3637.0,0.110992431640625,465536.0,1.4609246600000001e-05
585,1.3809291124343872,7.023582933470607,0.0,0.00045821070671081543,7.024041144177318,1.7026233673095703,0.38714471459388733,1.7303612232208252,0.17940624058246613,0.020947646349668503,3826.0,0.11676025390625,489728.0,1.5195486800000002e-05
586,1.4819583892822266,6.9420840591192245,0.0,0.0004998873919248581,6.942583946511149,1.5955396890640259,0.3195793330669403,2.0043699741363525,0.26101136207580566,0.01962357759475708,3695.0,0.112762451171875,472960.0,1.4789151e-05
587,0.9268118143081665,7.002167170867324,0.0,0.0004998873919248581,7.002667058259249,1.6576519012451172,0.39447709918022156,1.6150790452957153,0.25013190507888794,0.020570920780301094,3883.0,0.118499755859375,497024.0,1.53722894e-05
588,1.1804742813110352,7.0954579859972,0.0,0.0006260816007852554,7.096084067597985,1.6572643518447876,0.35265958309173584,1.9553754329681396,0.2564430236816406,0.021373188123106956,4035.0,0.123138427734375,516480.0,1.5843763e-05
589,0.004799757618457079,6.885083159431815,0.0,0.00045890919864177704,6.885542068630457,0.835684061050415,0.19667580723762512,0.5842304825782776,0.000922369712498039,0.004986885469406843,838.0,0.02557373046875,107264.0,5.9273084e-06
590,0.003559119999408722,6.614750018343329,0.0,0.00033294782042503357,6.6150829661637545,0.8371484875679016,0.19220183789730072,0.5842021107673645,8.56006536764653e-08,0.004993295297026634,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
591,0.0035643894225358963,6.746666971594095,0.0,0.00045821070671081543,6.747125182300806,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
592,0.011821717955172062,7.077916990965605,0.0,0.0004998873919248581,7.07841687835753,0.8363222479820251,0.18925143778324127,0.5835628509521484,0.0025491351261734962,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
593,0.003677502740174532,6.994334049522877,0.0,0.0005830079317092896,6.994917057454586,0.8341733813285828,0.18863071501255035,0.5840948820114136,9.571608097758144e-05,0.004958904813975096,801.0,0.024444580078125,102528.0,5.812541800000001e-06
594,0.003586070379242301,6.842167116701603,0.0,0.0004998873919248581,6.842667004093528,0.8367738723754883,0.19014695286750793,0.5836955308914185,0.0004432419373188168,0.004982920363545418,791.0,0.024139404296875,101248.0,5.7815238e-06
595,0.0035638310946524143,6.8980001378804445,0.0,0.0004996545612812042,6.898499792441726,0.8363403677940369,0.18926116824150085,0.5841478109359741,4.774467015522532e-05,0.004976996220648289,791.0,0.024139404296875,101248.0,5.7815238e-06
596,0.0035643894225358963,6.614666897803545,0.0,0.0004991888999938965,6.615166086703539,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
597,0.0035643894225358963,6.80504203774035,0.0,0.00041676685214042664,6.80545880459249,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
598,0.0035643894225358963,6.831958889961243,0.0,0.00045821070671081543,6.8324171006679535,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
599,0.0035643894225358963,6.723749917000532,0.0,0.0004169996827840805,6.724166916683316,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
600,0.004042566753923893,6.86300010420382,0.0,0.00045890919864177704,6.863459013402462,0.8138139843940735,0.18965354561805725,0.5851863622665405,0.001126282149925828,0.004754889756441116,853.0,0.026031494140625,109184.0,5.973835400000001e-06
601,0.003564853221178055,7.034624926745892,0.0,0.000541098415851593,7.035166025161743,0.8365614414215088,0.19032743573188782,0.584202766418457,4.950012453264208e-07,0.004981548525393009,791.0,0.024139404296875,101248.0,5.7815238e-06
602,0.0035643894225358963,7.027207873761654,0.0,0.0005010515451431274,7.027708925306797,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
603,0.0035643894225358963,7.029667031019926,0.0,0.000416068360209465,7.0300830993801355,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
604,0.0035643894225358963,7.0628749672323465,0.0,0.00045797787606716156,7.063332945108414,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
605,0.0035643894225358963,6.623959168791771,0.0,0.0006658956408500671,6.624625064432621,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
606,0.0035643894225358963,6.874292157590389,0.0,0.0005406327545642853,6.8748327903449535,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
607,0.0035643894225358963,7.017875090241432,0.0,0.0004577450454235077,7.018332835286856,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
608,0.0035643894225358963,6.997958058491349,0.0,0.00045890919864177704,6.998416967689991,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
609,0.004025746136903763,7.022874895483255,0.0,0.00045821070671081543,7.023333106189966,0.8363222479820251,0.18925143778324127,0.5848584175109863,0.0031312298960983753,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
610,0.20904159545898438,7.05429189838469,0.0,0.00045797787606716156,7.0547498762607574,1.4756406545639038,0.44930005073547363,0.753987193107605,0.03736811503767967,0.014739744365215302,2270.0,0.06927490234375,290560.0,1.0369086e-05
611,0.03400193154811859,7.0338749792426825,0.0,0.0004169996827840805,7.0342919789254665,0.8503329157829285,0.19013719260692596,0.6249341368675232,0.01598324067890644,0.005157399922609329,1056.0,0.0322265625,135168.0,6.6035008e-06
612,0.003871583379805088,7.006875006482005,0.0,0.0004591420292854309,7.0073341485112906,0.8270756602287292,0.19354797899723053,0.5841705203056335,1.7006599591695704e-05,0.004905504174530506,850.0,0.02593994140625,108800.0,5.964530000000001e-06
613,0.003564330982044339,6.996458861976862,0.0,0.00045821070671081543,6.996917072683573,0.8363222479820251,0.18925143778324127,0.5842012166976929,9.100694455810299e-07,0.004976799711585045,791.0,0.024139404296875,101248.0,5.7815238e-06
614,0.0035643894225358963,6.994417170062661,0.0,0.0005408655852079391,6.994958035647869,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
615,0.0035643894225358963,6.988458801060915,0.0,0.00045821070671081543,6.988917011767626,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
616,0.0035643894225358963,7.040292024612427,0.0,0.00045797787606716156,7.040750002488494,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
617,0.0035643894225358963,7.0422920398414135,0.0,0.0005408655852079391,7.042832905426621,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
618,0.0035643894225358963,6.9779590703547,0.0,0.0004998873919248581,6.978458957746625,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
619,0.0035643894225358963,7.004834013059735,0.0,0.0005408655852079391,7.005374878644943,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
620,0.0035643894225358963,6.987749831750989,0.0,0.00045821070671081543,6.9882080424577,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
621,0.0035643894225358963,6.976416800171137,0.0,0.00045821070671081543,6.976875010877848,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
622,0.0035643894225358963,7.017124909907579,0.0,0.000500120222568512,7.017625030130148,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
623,0.0035643894225358963,7.1236249059438705,0.0,0.0004169996827840805,7.124041905626655,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
624,0.6556905508041382,6.803416879847646,0.0,0.0006670597940683365,6.804083939641714,1.3859996795654297,0.3269020617008209,1.1666147708892822,0.06900124996900558,0.013836298137903214,2674.0,0.08160400390625,342272.0,1.16222132e-05
625,0.12178976088762283,6.8552501033991575,0.0,0.0004998873919248581,6.855749990791082,1.1377158164978027,0.2613476514816284,0.6852951049804688,0.04287201538681984,0.00889037549495697,1718.0,0.05242919921875,219904.0,8.6568924e-06
