window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
353,0.04101312533020973,6.849458906799555,0.0,0.00062515027821064,6.8500840570777655,1.926283836364746,1.1194889545440674,0.7335110306739807,0.025468504056334496,0.030069923028349876,1309.0,0.039947509765625,167552.0,7.3882562e-06
354,0.021098054945468903,6.998667027801275,0.0,0.00045797787606716156,6.999125005677342,0.6836128234863281,0.11553820222616196,0.7355592846870422,2.9065608032396995e-05,0.0038245890755206347,968.0,0.029541015625,123904.0,6.3305424e-06
355,0.02105853334069252,6.992792012169957,0.0,0.00045797787606716156,6.993249990046024,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
356,0.02105853334069252,6.672499934211373,0.0,0.00037509016692638397,6.6728750243783,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
357,0.02105853334069252,7.1792080998420715,0.0,0.0005417969077825546,7.179749896749854,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
358,0.02105853334069252,6.914707832038403,0.0,0.00062515027821064,6.915332982316613,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
359,0.02105853334069252,7.135249907150865,0.0,0.00033294782042503357,7.13558285497129,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
360,0.02105853334069252,6.852542050182819,0.0,0.0004998873919248581,6.853041937574744,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
361,0.02105853334069252,7.3913331143558025,0.0,0.0004998873919248581,7.391833001747727,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
362,0.02105853334069252,6.941666826605797,0.0,0.00037509016692638397,6.942041916772723,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
363,0.02105853334069252,7.3343750555068254,0.0,0.0005417969077825546,7.334916852414608,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
364,0.02105853334069252,6.681540980935097,0.0,0.0005010515451431274,6.68204203248024,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
365,0.42792078852653503,7.138249929994345,0.0,0.00045797787606716156,7.138707907870412,5.89410400390625,2.223068952560425,1.1917110681533813,0.3655635416507721,0.23535504937171936,2081.0,0.063507080078125,266368.0,9.7828458e-06
366,0.02156791463494301,7.123750168830156,0.0,0.0004577450454235077,7.12420791387558,1.2936432361602783,0.774335503578186,0.7342816591262817,0.0011491115437820554,0.014333134517073631,1143.0,0.034881591796875,146304.0,6.8733574e-06
367,0.02105853334069252,7.115083979442716,0.0,0.00045797787606716156,7.115541957318783,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
368,0.02105853334069252,7.101166993379593,0.0,0.000500120222568512,7.101667113602161,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
369,0.02105853334069252,7.103458978235722,0.0,0.00045797787606716156,7.103916956111789,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
370,0.02105853334069252,7.113541942089796,0.0,0.000500120222568512,7.114042062312365,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
371,0.02105853334069252,7.0866248570382595,0.0,0.0004163011908531189,7.087041158229113,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
372,0.02105853334069252,7.120416034013033,0.0,0.0004998873919248581,7.120915921404958,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
373,0.02105853334069252,7.091165985912085,0.0,0.000417931005358696,7.091583916917443,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
374,0.02105853334069252,7.113082800060511,0.0,0.000500120222568512,7.113582920283079,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
375,0.02105853334069252,7.074000081047416,0.0,0.0004591420292854309,7.074459223076701,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
376,0.02105853334069252,7.095083128660917,0.0,0.0004169996827840805,7.095500128343701,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
377,32.061187744140625,7.093499880284071,0.0,0.0004591420292854309,7.093959022313356,8.210182189941406,2.7178406715393066,5.821937561035156,1.358929991722107,0.5112835764884949,3714.0,0.11334228515625,475392.0,1.48480852e-05
378,16.838960647583008,7.111083948984742,0.0,0.000416068360209465,7.111500017344952,6.373329162597656,2.5200159549713135,4.170049667358398,0.8727460503578186,0.3118979334831238,3347.0,0.102142333984375,428416.0,1.37097246e-05
379,27.53177261352539,7.132250117138028,0.0,0.00041583552956581116,7.132665952667594,5.951127529144287,2.262061357498169,6.008195877075195,1.565081238746643,0.2559570372104645,3004.0,0.0916748046875,384512.0,1.2645807200000003e-05
380,32.395870208740234,7.10479193367064,0.0,0.0005830079317092896,7.105374941602349,5.387197971343994,1.6382548809051514,6.194710731506348,1.8500691652297974,0.2197761982679367,3060.0,0.0933837890625,391680.0,1.2819508e-05
381,24.654376983642578,7.095791166648269,0.0,0.00045867636799812317,7.096249843016267,5.507165431976318,1.5958938598632812,4.845669746398926,1.3448222875595093,0.22354482114315033,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
382,20.046607971191406,7.0927077904343605,0.0,0.0004591420292854309,7.093166932463646,5.368055820465088,1.7124418020248413,5.013657569885254,1.654558539390564,0.21287068724632263,3081.0,0.094024658203125,394368.0,1.2884645800000001e-05
383,21.19780158996582,7.106624776497483,0.0,0.000500120222568512,7.107124896720052,5.776521682739258,1.6207047700881958,4.894985198974609,1.139976978302002,0.26090729236602783,3326.0,0.10150146484375,425728.0,1.36445868e-05
384,34.24657440185547,7.16429203748703,0.0,0.0005417969077825546,7.164833834394813,5.784095764160156,1.5813857316970825,4.766415119171143,1.1585211753845215,0.2580481171607971,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
385,24.01103973388672,7.201333995908499,0.0,0.000541098415851593,7.20187509432435,5.716098785400391,2.0090792179107666,5.752592086791992,1.346953272819519,0.24108079075813293,3152.0,0.09619140625,403456.0,1.31048736e-05
386,26.951562881469727,6.917458027601242,0.0,0.000500120222568512,6.917958147823811,6.09394645690918,1.3870095014572144,5.862342834472656,1.3372037410736084,0.269832968711853,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
387,27.25609588623047,7.249624934047461,0.0,0.0004998873919248581,7.250124821439385,5.506435394287109,1.4717741012573242,5.229734420776367,1.3044368028640747,0.22238188982009888,3164.0,0.0965576171875,404992.0,1.31420952e-05
388,16.357391357421875,7.09724985063076,0.0,0.00045821070671081543,7.097708061337471,5.625375270843506,1.7831456661224365,4.960169315338135,1.2642216682434082,0.22693119943141937,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
389,16.98866081237793,7.06404191441834,0.0,0.000416068360209465,7.064457982778549,5.800626277923584,1.6425368785858154,4.98488712310791,0.9286264181137085,0.2621016502380371,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
390,15.415605545043945,6.969665875658393,0.0,0.0005010515451431274,6.970166927203536,8.05449390411377,3.0200958251953125,8.724902153015137,2.503518581390381,0.5093482136726379,3907.0,0.119232177734375,500096.0,1.54467326e-05
391,26.97868537902832,6.879166001453996,0.0,0.0005431938916444778,6.87970919534564,6.350428104400635,2.729745864868164,5.442546844482422,1.8450983762741089,0.3266345262527466,3534.0,0.10784912109375,452352.0,1.42897612e-05
392,22.384765625,6.78174989297986,0.0,0.00033318065106868744,6.782083073630929,5.9036688804626465,1.4782652854919434,4.952313423156738,1.2331929206848145,0.2542204260826111,3325.0,0.101470947265625,425600.0,1.3641485e-05
393,21.268451690673828,6.857875036075711,0.0,0.0004998873919248581,6.858374923467636,6.1532416343688965,2.1341848373413086,4.905160903930664,1.634190559387207,0.2736246883869171,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
394,30.233549118041992,6.762624951079488,0.0,0.00045797787606716156,6.763082928955555,6.176078796386719,1.87919282913208,6.19984769821167,1.1813204288482666,0.3023078739643097,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
395,41.56313705444336,6.887582829222083,0.0,0.0005420297384262085,6.888124858960509,5.823216915130615,1.2493911981582642,5.671538829803467,1.6536719799041748,0.2500520348548889,3366.0,0.10272216796875,430848.0,1.37686588e-05
396,25.083995819091797,6.790041225031018,0.0,0.00045867636799812317,6.790499901399016,5.697511672973633,1.6057045459747314,5.743636131286621,2.0380098819732666,0.23497916758060455,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
397,34.33216094970703,7.134249899536371,0.0,0.0004172325134277344,7.134667132049799,5.916553020477295,1.7079154253005981,5.118476867675781,1.6719478368759155,0.2730620503425598,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
398,28.826799392700195,7.121250033378601,0.0,0.00045890919864177704,7.121708942577243,5.87018346786499,1.8173823356628418,4.789914131164551,1.0402956008911133,0.2700197994709015,3260.0,0.0994873046875,417280.0,1.3439868000000002e-05
399,24.48006820678711,7.151207886636257,0.0,0.0004169996827840805,7.151624886319041,6.174866199493408,2.2650022506713867,5.470205307006836,1.644246220588684,0.27288132905960083,3158.0,0.09637451171875,404224.0,1.31234844e-05
400,25.161590576171875,7.122125010937452,0.0,0.00045890919864177704,7.122583920136094,8.079501152038574,3.428690195083618,4.598357200622559,1.0677632093429565,0.48833024501800537,4160.0,0.126953125,532480.0,1.6231488e-05
401,19.362987518310547,7.112042047083378,0.0,0.0004577450454235077,7.112499792128801,5.727193355560303,1.1440925598144531,4.539695739746094,0.7515686750411987,0.2546578049659729,3284.0,0.1002197265625,420352.0,1.35143112e-05
402,52.089115142822266,7.133208913728595,0.0,0.00045821070671081543,7.133667124435306,5.306209087371826,1.5464197397232056,11.739625930786133,1.1264020204544067,0.25184133648872375,3184.0,0.09716796875,407552.0,1.3204131200000003e-05
403,52.44668197631836,7.113332860171795,0.0,0.00045821070671081543,7.113791070878506,7.565145015716553,2.8022003173828125,6.96160364151001,1.9900546073913574,0.4984792172908783,4091.0,0.124847412109375,523648.0,1.6017463800000002e-05
404,7.490756034851074,7.115874905139208,0.0,0.00045797787606716156,7.116332883015275,7.329816818237305,2.0551233291625977,5.106934547424316,1.2948145866394043,0.39694586396217346,3828.0,0.1168212890625,489984.0,1.52016904e-05
405,51.96562194824219,7.1454159915447235,0.0,0.00045890919864177704,7.145874900743365,6.99988317489624,1.6889461278915405,6.441368103027344,1.8369865417480469,0.4145488142967224,3996.0,0.1219482421875,511488.0,1.57227928e-05
406,4.78093147277832,7.132624974474311,0.0,0.000500120222568512,7.133125094696879,7.473591327667236,2.004619836807251,7.345113754272461,1.9696344137191772,0.47767043113708496,4117.0,0.125640869140625,526976.0,1.60981106e-05
407,10.11514949798584,7.11379200220108,0.0,0.00045797787606716156,7.1142499800771475,8.660374641418457,2.8849070072174072,7.588343620300293,2.1277103424072266,0.620341420173645,4120.0,0.125732421875,527360.0,1.6107416e-05
408,4.275470733642578,7.124457973986864,0.0,0.00045821070671081543,7.124916184693575,8.57796573638916,2.0855987071990967,6.380964756011963,0.9447209239006042,0.5490535497665405,4037.0,0.123199462890625,516736.0,1.5849966600000002e-05
409,25.69071388244629,7.07841687835753,0.0,0.0005420297384262085,7.078958908095956,8.240626335144043,1.8023544549942017,12.577799797058105,3.871744155883789,0.5693807601928711,4385.0,0.133819580078125,561280.0,1.6929393000000002e-05
410,14.421099662780762,7.092125015333295,0.0,0.0004591420292854309,7.09258415736258,8.449653625488281,2.348985433578491,6.347606658935547,1.5168160200119019,0.5031729936599731,4327.0,0.132049560546875,553856.0,1.6749488600000003e-05
411,100.70043182373047,7.091207895427942,0.0,0.0004591420292854309,7.091667037457228,6.818256855010986,2.1803271770477295,10.577582359313965,2.0169248580932617,0.3380209803581238,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
412,49.768707275390625,7.108541904017329,0.0,0.000500120222568512,7.109042024239898,6.601232051849365,2.3077757358551025,9.187339782714844,1.6578720808029175,0.323098361492157,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
413,13.672039031982422,7.074124878272414,0.0,0.00045797787606716156,7.074582856148481,8.134100914001465,2.9912664890289307,9.495555877685547,1.1978009939193726,0.5419650077819824,3980.0,0.1214599609375,509440.0,1.5673164000000003e-05
414,7.167087554931641,7.080500014126301,0.0,0.00045797787606716156,7.080957992002368,9.10081958770752,2.8044028282165527,5.948213577270508,1.5447877645492554,0.5945651531219482,4011.0,0.122406005859375,513408.0,1.57693198e-05
415,130.79541015625,7.10383290424943,0.0,0.0004172325134277344,7.104250136762857,6.501209735870361,2.0050177574157715,11.244197845458984,3.754704713821411,0.2986155152320862,3241.0,0.098907470703125,414848.0,1.3380933800000002e-05
416,8.213285446166992,7.072999840602279,0.0,0.0004172325134277344,7.073417073115706,7.027097702026367,2.5409536361694336,4.8282060623168945,0.7187311053276062,0.36690065264701843,3753.0,0.114532470703125,480384.0,1.4969055400000002e-05
417,17.972450256347656,7.081207819283009,0.0,0.0005420297384262085,7.081749849021435,6.324588775634766,1.345899224281311,9.42456340789795,1.9322662353515625,0.3261607587337494,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
418,32.81631851196289,7.099500158801675,0.0,0.0005827751010656357,7.1000829339027405,7.391645908355713,2.3216028213500977,8.719154357910156,1.6946427822113037,0.3951438367366791,3848.0,0.117431640625,492544.0,1.5263726400000002e-05
419,9.237665176391602,7.1219580713659525,0.0,0.000500120222568512,7.122458191588521,8.24374008178711,2.8880412578582764,7.768233776092529,1.8725954294204712,0.6179797649383545,4188.0,0.1278076171875,536064.0,1.63183384e-05
420,6.066473960876465,6.902625085785985,0.0,0.0004998873919248581,6.90312497317791,9.150748252868652,2.544713020324707,5.399169445037842,1.4641621112823486,0.6029911637306213,4053.0,0.123687744140625,518784.0,1.5899595400000002e-05
421,4.563769340515137,7.0339590311050415,0.0,0.0004998873919248581,7.034458918496966,10.952923774719238,2.64569091796875,8.187909126281738,0.6931864619255066,0.8824361562728882,5246.0,0.16009521484375,671488.0,1.96000428e-05
422,53.46441650390625,6.750250002369285,0.0,0.000500120222568512,6.750750122591853,9.90210247039795,2.8352222442626953,11.066458702087402,3.2574119567871094,0.6832292079925537,4470.0,0.13641357421875,572160.0,1.7193046000000002e-05
423,27.953887939453125,6.685083033517003,0.0,0.00045890919864177704,6.685541942715645,10.182801246643066,2.4248313903808594,13.982104301452637,2.2567241191864014,0.8170233964920044,4893.0,0.149322509765625,626304.0,1.8505107400000002e-05
424,14.986745834350586,7.265291176736355,0.0,0.0004996545612812042,7.265790831297636,9.314743995666504,2.980541467666626,5.654816150665283,1.3544081449508667,0.6038819551467896,4493.0,0.137115478515625,575104.0,1.72643874e-05
425,82.6177749633789,7.074207998812199,0.0,0.000500120222568512,7.074708119034767,6.458803653717041,1.5683186054229736,12.800859451293945,3.887223720550537,0.34645354747772217,4026.0,0.12286376953125,515328.0,1.58158468e-05
