window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
331,0.068659707903862,7.161665940657258,0.0,0.0005010515451431274,7.162166992202401,1.6633034944534302,0.5414471626281738,0.6281317472457886,0.04209692403674126,0.018422771245241165,1362.0,0.04156494140625,174336.0,7.5526516e-06
332,0.09387710690498352,7.1383328177034855,0.0,0.00045821070671081543,7.138791028410196,1.3469163179397583,0.35973060131073,0.6256067156791687,0.011671905405819416,0.011998234316706657,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
333,0.02893572859466076,6.729792105033994,0.0,0.00041583552956581116,6.7302079405635595,1.4104732275009155,0.3805997967720032,0.6311701536178589,4.798232112079859e-05,0.013272613286972046,1113.0,0.033966064453125,142464.0,6.780303400000001e-06
334,0.029163122177124023,6.778124952688813,0.0,0.00045821070671081543,6.778583163395524,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
335,0.029163122177124023,6.875791121274233,0.0,0.0005417969077825546,6.876332918182015,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
336,0.029163122177124023,6.91579096019268,0.0,0.0005420297384262085,6.916332989931107,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
337,0.029163122177124023,6.950584007427096,0.0,0.00045797787606716156,6.9510419853031635,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
338,5.5064496994018555,6.928458111360669,0.0,0.00045867636799812317,6.928916787728667,6.189795970916748,1.8818883895874023,3.8182849884033203,0.6332459449768066,0.28459233045578003,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
339,0.5555098652839661,6.931375013664365,0.0,0.00045797787606716156,6.931832991540432,4.322510242462158,1.8278855085372925,1.0422909259796143,0.2256522923707962,0.13032719492912292,2259.0,0.068939208984375,289152.0,1.03349662e-05
340,0.0476204976439476,6.931541953235865,0.0,0.00045797787606716156,6.931999931111932,1.4012771844863892,0.42355698347091675,0.6211235523223877,0.006032335106283426,0.013179194182157516,1267.0,0.038665771484375,162176.0,7.2579806000000006e-06
341,0.028980445116758347,6.934833945706487,0.0,0.000500120222568512,6.935334065929055,1.4484935998916626,0.37867188453674316,0.6311846971511841,3.494831616990268e-05,0.01390346884727478,1105.0,0.033721923828125,141440.0,6.755489e-06
342,0.029163122177124023,6.914082914590836,0.0,0.0004591420292854309,6.914542056620121,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
343,0.029163122177124023,6.934333126991987,0.0,0.0004998873919248581,6.934833014383912,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
344,0.029163122177124023,6.925415946170688,0.0,0.0005420297384262085,6.925957975909114,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
345,0.029163122177124023,6.968790898099542,0.0,0.000500120222568512,6.96929101832211,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
346,0.029163122177124023,6.926792208105326,0.0,0.0004996545612812042,6.927291862666607,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
347,0.029163122177124023,7.034625159576535,0.0,0.0005417969077825546,7.035166956484318,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
348,0.029163122177124023,6.9587500765919685,0.0,0.0004591420292854309,6.959209218621254,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
349,0.029163122177124023,6.960875121876597,0.0,0.0004169996827840805,6.9612921215593815,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
350,0.029163122177124023,7.094457978382707,0.0,0.0004591420292854309,7.094917120411992,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
351,0.029163122177124023,6.930500036105514,0.0,0.000500120222568512,6.931000156328082,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
352,1.08201003074646,6.948582828044891,0.0,0.0004172325134277344,6.949000060558319,2.9052133560180664,0.8846628069877625,0.8606252670288086,0.22762468457221985,0.056234508752822876,1876.0,0.0572509765625,240128.0,9.1469768e-06
353,0.035069242119789124,6.9362090434879065,0.0,0.00045797787606716156,6.936667021363974,1.2926920652389526,0.39591798186302185,0.6057015657424927,0.019899116829037666,0.011333353817462921,1223.0,0.037322998046875,156544.0,7.1215014e-06
354,0.02901826985180378,7.186166010797024,0.0,0.0005010515451431274,7.186667062342167,1.3664746284484863,0.37191957235336304,0.6312013864517212,2.0038654838572256e-05,0.012525365687906742,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
355,0.029163122177124023,6.975374883040786,0.0,0.0004169996827840805,6.97579188272357,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
356,0.029163122177124023,6.976124830543995,0.0,0.0004591420292854309,6.97658397257328,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
357,0.029163122177124023,7.251667091622949,0.0,0.0005830079317092896,7.252250099554658,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
358,0.029163122177124023,6.729957880452275,0.0,0.000500120222568512,6.730458000674844,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
359,0.029163122177124023,6.727416068315506,0.0,0.000583939254283905,6.72800000756979,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
360,0.029163122177124023,7.163124857470393,0.0,0.0004591420292854309,7.163583999499679,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
361,0.029163122177124023,6.984541891142726,0.0,0.000500120222568512,6.9850420113652945,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
362,0.029163122177124023,6.9702910259366035,0.0,0.000500120222568512,6.970791146159172,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
363,0.029163122177124023,7.038332987576723,0.0,0.00045797787606716156,7.03879096545279,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
364,0.029163122177124023,6.971833994612098,0.0,0.00045797787606716156,6.972291972488165,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
365,0.48643362522125244,6.992917042225599,0.0,0.0004998873919248581,6.993416929617524,2.498385190963745,0.9521790146827698,0.6525746583938599,0.12652644515037537,0.042540110647678375,1640.0,0.050048828125,209920.0,8.414952e-06
366,0.028638029471039772,6.981916958466172,0.0,0.000500120222568512,6.982417078688741,1.0984705686569214,0.3587311804294586,0.6306788921356201,0.00048746124957688153,0.008594920858740807,1082.0,0.03302001953125,138496.0,6.684147600000001e-06
367,0.029163122177124023,6.980791222304106,0.0,0.0004996545612812042,6.981290876865387,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
368,0.029163122177124023,6.969959009438753,0.0,0.000416068360209465,6.970375077798963,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
369,0.029163122177124023,6.984709063544869,0.0,0.0004998873919248581,6.985208950936794,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
370,0.029163122177124023,6.983875064179301,0.0,0.00045797787606716156,6.984333042055368,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
371,0.029163122177124023,6.990999914705753,0.0,0.000416068360209465,6.991415983065963,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
372,0.029163122177124023,6.980708101764321,0.0,0.0004169996827840805,6.981125101447105,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
373,0.029163122177124023,6.98145804926753,0.0,0.00041676685214042664,6.981874816119671,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
374,0.029163122177124023,6.9619170390069485,0.0,0.00045797787606716156,6.962375016883016,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
375,0.029163122177124023,6.976624950766563,0.0,0.0004169996827840805,6.9770419504493475,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
376,0.029163122177124023,6.952791009098291,0.0,0.00041816383600234985,6.953209172934294,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
377,13.344644546508789,7.051208056509495,0.0,0.00045797787606716156,7.051666034385562,7.313807010650635,2.6470444202423096,5.321917533874512,0.7254181504249573,0.41772228479385376,3600.0,0.10986328125,460800.0,1.449448e-05
378,8.007519721984863,6.983499974012375,0.0,0.00045797787606716156,6.983957951888442,6.050199031829834,2.0878286361694336,4.638725280761719,0.8877763748168945,0.27011728286743164,3289.0,0.100372314453125,420992.0,1.3529820199999998e-05
379,12.683652877807617,7.009875029325485,0.0,0.0004591420292854309,7.010334171354771,5.67378568649292,1.692836046218872,5.6012864112854,1.0210586786270142,0.2359514832496643,3099.0,0.094573974609375,396672.0,1.2940478200000002e-05
380,17.817869186401367,6.989417131990194,0.0,0.0004577450454235077,6.989874877035618,5.520177841186523,1.4472709894180298,5.7480316162109375,1.4716417789459229,0.22996345162391663,3278.0,0.10003662109375,419584.0,1.34957004e-05
381,15.069380760192871,7.004166953265667,0.0,0.000416068360209465,7.004583021625876,5.210460662841797,1.4773973226547241,4.907615661621094,1.1961718797683716,0.2120753526687622,3215.0,0.098114013671875,411520.0,1.3300287e-05
382,11.522897720336914,7.0396659430116415,0.0,0.000500120222568512,7.04016606323421,5.176965236663818,1.6656402349472046,4.951800346374512,1.3017812967300415,0.210258349776268,3137.0,0.095733642578125,401536.0,1.3058346600000002e-05
383,11.388093948364258,6.962832994759083,0.0,0.0005008187144994736,6.963333813473582,5.492757320404053,1.479923963546753,4.630458354949951,0.829439103603363,0.2507144808769226,3364.0,0.1026611328125,430592.0,1.3762455200000003e-05
384,12.122319221496582,6.971957860514522,0.0,0.0005832407623529434,6.9725411012768745,5.359464168548584,1.5301132202148438,4.804414749145508,0.6935330629348755,0.2125215232372284,3099.0,0.094573974609375,396672.0,1.2940478200000002e-05
385,10.13784408569336,6.9760410115122795,0.0,0.0004998873919248581,6.976540898904204,5.507961273193359,1.5969345569610596,5.377583026885986,0.963103175163269,0.22995072603225708,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
386,14.044239044189453,6.9657498970627785,0.0,0.000500120222568512,6.966250017285347,5.80001974105835,1.3865998983383179,5.7348432540893555,1.2101352214813232,0.2503381371498108,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
387,17.280319213867188,6.963666062802076,0.0,0.000500120222568512,6.964166183024645,5.5087890625,1.571558952331543,5.606110572814941,1.3249547481536865,0.2304099053144455,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
388,10.567733764648438,6.966707995161414,0.0,0.0004169996827840805,6.967124994844198,5.691376209259033,1.772740125656128,4.9200544357299805,1.1639211177825928,0.24211686849594116,3335.0,0.101776123046875,426880.0,1.3672503e-05
389,9.441018104553223,6.9706670474261045,0.0,0.00045797787606716156,6.971125025302172,5.494164943695068,1.5064247846603394,4.755796909332275,0.6713293194770813,0.24671730399131775,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
390,14.094783782958984,6.976958131417632,0.0,0.0004998873919248581,6.977458018809557,6.7704386711120605,2.900883436203003,7.81086540222168,2.3083412647247314,0.3876688480377197,3617.0,0.110382080078125,462976.0,1.4547210599999999e-05
391,15.802557945251465,6.9725411012768745,0.0,0.00045890919864177704,6.973000010475516,5.944849014282227,2.224775552749634,5.311158180236816,1.3365076780319214,0.29238155484199524,3433.0,0.104766845703125,439424.0,1.39764794e-05
392,9.940902709960938,6.984540959820151,0.0,0.0004591420292854309,6.985000101849437,5.897576808929443,1.4453623294830322,4.947480201721191,1.2219051122665405,0.25046780705451965,3339.0,0.101898193359375,427392.0,1.3684910199999999e-05
393,9.344290733337402,6.998291006311774,0.0,0.0004591420292854309,6.99875014834106,6.084705352783203,1.876970648765564,4.691622257232666,1.0288976430892944,0.2698039710521698,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
394,15.181245803833008,7.0197079330682755,0.0,0.0004591420292854309,7.020167075097561,5.765817165374756,1.499123454093933,6.024184226989746,0.9042136669158936,0.2660616338253021,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
395,24.041213989257812,6.955916993319988,0.0,0.0004998873919248581,6.956416880711913,5.592275619506836,1.568834662437439,5.43315315246582,1.3733083009719849,0.2422286570072174,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
396,14.209745407104492,6.989416899159551,0.0,0.00045797787606716156,6.989874877035618,5.39104700088501,1.729605793952942,5.423803329467773,1.547715425491333,0.22459425032138824,3292.0,0.1004638671875,421376.0,1.3539125600000002e-05
397,13.963299751281738,6.963500054553151,0.0,0.0005408655852079391,6.964040920138359,5.731483459472656,1.496420979499817,4.7908735275268555,0.9302215576171875,0.26043498516082764,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
398,10.000188827514648,6.96408306248486,0.0,0.0004577450454235077,6.964540807530284,5.6757941246032715,1.715484857559204,4.640685558319092,0.6849108338356018,0.23739095032215118,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
399,9.000556945800781,6.973000010475516,0.0,0.0004169996827840805,6.9734170101583,5.5219573974609375,1.660561442375183,5.1054911613464355,0.9724963903427124,0.21953356266021729,3098.0,0.09454345703125,396544.0,1.29373764e-05
400,8.12346363067627,6.972290808334947,0.0,0.000500120222568512,6.972790928557515,7.681050777435303,2.902531862258911,4.268409252166748,0.9584885835647583,0.41738182306289673,4089.0,0.124786376953125,523392.0,1.60112602e-05
401,13.521004676818848,6.985792191699147,0.0,0.0004577450454235077,6.986249936744571,6.4656524658203125,1.524893879890442,5.31153678894043,0.8988518714904785,0.3083406090736389,3544.0,0.108154296875,453632.0,1.43207792e-05
402,22.4735050201416,6.99583301320672,0.0,0.0004169996827840805,6.996250012889504,5.917909145355225,1.6157342195510864,9.74806022644043,1.7472741603851318,0.303636372089386,3588.0,0.1094970703125,459264.0,1.44572584e-05
403,31.92848777770996,6.963583175092936,0.0,0.00045890919864177704,6.964042084291577,7.297910213470459,2.273036003112793,7.082893371582031,1.366793155670166,0.4422394037246704,4422.0,0.13494873046875,566016.0,1.70441596e-05
404,7.2315497398376465,6.978125078603625,0.0,0.0004998873919248581,6.97862496599555,7.1447672843933105,1.9504854679107666,5.499847412109375,1.2438219785690308,0.3774995505809784,3925.0,0.119781494140625,502400.0,1.5502565e-05
