window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
586,7.635510444641113,3.293291199952364,0.0,0.0007927883416414261,3.2940839882940054,2.294489860534668,0.5134037137031555,2.7287893295288086,0.6403235793113708,0.0035014909226447344,nan,nan,nan,nan
587,6.119612693786621,3.1008750665932894,0.0,0.00045797787606716156,3.1013330444693565,2.5744032859802246,0.7342221736907959,2.5156757831573486,0.4952962100505829,0.003589562838897109,nan,nan,nan,nan
588,8.041744232177734,3.145667025819421,0.0,0.00045797787606716156,3.146125003695488,2.438364267349243,0.4827668368816376,2.871133804321289,0.4642546772956848,0.0035270066000521183,nan,nan,nan,nan
589,0.02817489765584469,3.0757919885218143,0.0,0.0003748573362827301,3.076166845858097,0.6861030459403992,0.034261539578437805,0.692412257194519,0.012752793729305267,0.003371509723365307,nan,nan,nan,nan
590,0.014155806042253971,3.452250035479665,0.0,0.00045797787606716156,3.452708013355732,0.6848484873771667,0.03794493526220322,0.680260956287384,0.039308611303567886,0.0033753965981304646,nan,nan,nan,nan
591,0.0074036805890500546,3.0224169604480267,0.0,0.0004989560693502426,3.022915916517377,0.6768725514411926,0.04021500423550606,0.6803906559944153,0.038270268589258194,0.0033760517835617065,nan,nan,nan,nan
592,0.011514358222484589,3.169375006109476,0.0,0.0005420297384262085,3.1699170358479023,0.6784262657165527,0.047061044722795486,0.6874474883079529,0.0164618119597435,0.0033787195570766926,nan,nan,nan,nan
593,0.013449087738990784,3.29962489195168,0.0,0.0006670597940683365,3.3002919517457485,0.6807205677032471,0.047787025570869446,0.6897176504135132,0.018553756177425385,0.0033798771910369396,nan,nan,nan,nan
594,0.009776686318218708,3.103415947407484,0.0,0.0004591420292854309,3.1038750894367695,0.6789152026176453,0.023549066856503487,0.6716460585594177,0.06301805377006531,0.0033743083477020264,nan,nan,nan,nan
595,0.011608167551457882,3.038249909877777,0.0,0.000500120222568512,3.0387500301003456,0.6800364851951599,0.026115449145436287,0.6746551990509033,0.05840015783905983,0.003382704686373472,nan,nan,nan,nan
596,0.005784165114164352,3.09779099188745,0.0,0.00041816383600234985,3.0982091557234526,0.6824067831039429,0.013178856112062931,0.6684333682060242,0.06844305992126465,0.0033810092136263847,nan,nan,nan,nan
597,0.002217163797467947,3.388333134353161,0.0,0.000583939254283905,3.3889170736074448,0.6778630614280701,0.023671230301260948,0.6673563122749329,0.07533564418554306,0.003370393067598343,nan,nan,nan,nan
598,0.0023889357689768076,3.1620000954717398,0.0,0.0004577450454235077,3.1624578405171633,0.673014223575592,0.04385439679026604,0.676394522190094,0.011785026639699936,0.0033775456249713898,nan,nan,nan,nan
599,0.0028790065553039312,3.186000045388937,0.0,0.0004998873919248581,3.186499932780862,0.6728023886680603,0.0365067683160305,0.666204571723938,0.04181741178035736,0.0033740345388650894,nan,nan,nan,nan
600,0.04429818317294121,3.840165911242366,0.0,0.0010011717677116394,3.8411670830100775,0.6979868412017822,0.042184535413980484,0.6936764121055603,0.05937106907367706,0.0033801980316638947,nan,nan,nan,nan
601,0.008779465220868587,3.4210828598588705,0.0,0.0006670597940683365,3.421749919652939,0.68217933177948,0.022626131772994995,0.6697383522987366,0.06717260181903839,0.0033797244541347027,nan,nan,nan,nan
602,0.0033946381881833076,3.318167058750987,0.0,0.0007909256964921951,3.3189579844474792,0.6777704954147339,0.02442973665893078,0.6687553524971008,0.06787054985761642,0.003374713473021984,nan,nan,nan,nan
603,0.0016658277017995715,3.1715838704258204,0.0,0.000666128471493721,3.172249998897314,0.6748405694961548,0.04219663515686989,0.6756871342658997,0.023150034248828888,0.0033730645664036274,nan,nan,nan,nan
604,0.00176722661126405,3.182208864018321,0.0,0.0008330680429935455,3.1830419320613146,0.6746249794960022,0.0420929454267025,0.6770361661911011,0.021217232570052147,0.003376418724656105,nan,nan,nan,nan
605,0.0019921893253922462,3.1977498438209295,0.0,0.00062515027821064,3.19837499409914,0.6778517365455627,0.023923255503177643,0.6673603653907776,0.07041057199239731,0.0033737430348992348,nan,nan,nan,nan
606,0.0026210974901914597,3.2492908649146557,0.0,0.0005420297384262085,3.249832894653082,0.6736733317375183,0.03815941512584686,0.6734461188316345,0.038107119500637054,0.0033727274276316166,nan,nan,nan,nan
607,0.0020910592284053564,3.2635419629514217,0.0,0.0005830079317092896,3.264124970883131,0.6702015995979309,0.04314880445599556,0.6776912212371826,0.003847174346446991,0.0033763954415917397,nan,nan,nan,nan
608,0.0026626151520758867,3.6461660638451576,0.0,0.0006260816007852554,3.646792145445943,0.6747793555259705,0.046965453773736954,0.6805444359779358,0.012320520356297493,0.003383190371096134,nan,nan,nan,nan
609,0.0038042247761040926,3.208999987691641,0.0,0.0006249174475669861,3.209624905139208,0.6785634756088257,0.039992883801460266,0.6752932667732239,0.04108656942844391,0.003370442893356085,nan,nan,nan,nan
610,1.0586732625961304,3.1748339533805847,0.0,0.000541098415851593,3.1753750517964363,0.975466787815094,0.3491862416267395,1.185937762260437,0.4983268976211548,0.003412277204915881,nan,nan,nan,nan
611,0.10789147019386292,3.962625050917268,0.0,0.000708969309926033,3.963334020227194,0.7379211187362671,0.03257105499505997,0.7510121464729309,0.06980352848768234,0.0033837929368019104,nan,nan,nan,nan
612,0.04171911999583244,3.0799999367445707,0.0,0.0004591420292854309,3.080459078773856,0.7023559212684631,0.04488890618085861,0.7267454862594604,0.021732371300458908,0.003384636715054512,nan,nan,nan,nan
613,0.010198889300227165,3.487708978354931,0.0,0.0007078051567077637,3.4884167835116386,0.6850268840789795,0.02488727495074272,0.6814334988594055,0.06460079550743103,0.003380497917532921,nan,nan,nan,nan
614,0.0049819075502455235,3.1892498955130577,0.0,0.0007501803338527679,3.1900000758469105,0.6745989918708801,0.04305237904191017,0.6785827875137329,0.014504090882837772,0.0033757933415472507,nan,nan,nan,nan
615,0.002940610982477665,3.326625097543001,0.0,0.0007080379873514175,3.3273331355303526,0.6741744875907898,0.0449947789311409,0.6803503036499023,0.005506839137524366,0.0033771530725061893,nan,nan,nan,nan
616,0.0025157250929623842,3.2973340712487698,0.0,0.0007080379873514175,3.298042109236121,0.6738319993019104,0.039886124432086945,0.6739581823348999,0.03373336046934128,0.003377749817445874,nan,nan,nan,nan
617,0.0018428892362862825,3.51004209369421,0.0,0.0007080379873514175,3.5107501316815615,0.6711589694023132,0.04309289902448654,0.6781342625617981,0.004046350251883268,0.0033738440833985806,nan,nan,nan,nan
618,0.0014026089338585734,3.1769999768584967,0.0,0.0006249174475669861,3.1776248943060637,0.6725560426712036,0.04341709241271019,0.6768777966499329,0.011836892925202847,0.0033756266348063946,nan,nan,nan,nan
619,0.0016832759138196707,3.2511670142412186,0.0,0.0004998873919248581,3.2516669016331434,0.6756433844566345,0.02525882050395012,0.6706273555755615,0.056162573397159576,0.003383421339094639,nan,nan,nan,nan
620,0.0015680630458518863,3.315915819257498,0.0,0.0008761417120695114,3.3167919609695673,0.6725378036499023,0.04514515772461891,0.6777138710021973,0.010330595076084137,0.0033805621787905693,nan,nan,nan,nan
621,0.00344319106079638,3.51591594517231,0.0,0.0005841720849275589,3.5165001172572374,0.6763206720352173,0.03978561982512474,0.6762925386428833,0.03700072318315506,0.0033768096473068,nan,nan,nan,nan
622,0.004376265220344067,3.305792110040784,0.0,0.0007918570190668106,3.3065839670598507,0.6820025444030762,0.025826286524534225,0.6756600141525269,0.06384335458278656,0.0033791200257837772,nan,nan,nan,nan
623,0.004636675119400024,3.188417060300708,0.0,0.0007080379873514175,3.1891250982880592,0.681788980960846,0.03830147162079811,0.6783772706985474,0.04276524484157562,0.0033712685108184814,nan,nan,nan,nan
624,1.4629586935043335,3.102750051766634,0.0,0.0004998873919248581,3.103249939158559,1.1487252712249756,0.20919348299503326,1.3023828268051147,0.26963818073272705,0.0033921492286026478,nan,nan,nan,nan
625,0.45967897772789,3.330749925225973,0.0,0.000500120222568512,3.3312500454485416,0.8759791851043701,0.16582843661308289,0.9282170534133911,0.15616926550865173,0.003366040298715234,nan,nan,nan,nan
626,0.09942097961902618,3.282708115875721,0.0,0.0008337665349245071,3.2835418824106455,0.7098162770271301,0.048654455691576004,0.729411244392395,0.056518785655498505,0.003368651494383812,nan,nan,nan,nan
627,0.01408284343779087,3.3682500943541527,0.0,0.000583939254283905,3.3688340336084366,0.6774470210075378,0.04131583869457245,0.6809872984886169,0.017613986507058144,0.003375532105565071,nan,nan,nan,nan
628,0.0038613243959844112,3.2774999272078276,0.0,0.0005420297384262085,3.2780419569462538,0.6809230446815491,0.03863365575671196,0.6752954721450806,0.0412604920566082,0.0033775672782212496,nan,nan,nan,nan
629,0.004425397142767906,3.570292145013809,0.0,0.0005408655852079391,3.570833010599017,0.6809825301170349,0.04295467585325241,0.6829172372817993,0.02004627138376236,0.0033789915032684803,nan,nan,nan,nan
630,0.0035858319606631994,3.4690420143306255,0.0,0.0005830079317092896,3.469625022262335,0.6771935820579529,0.04348500072956085,0.6858997344970703,0.004172405693680048,0.003378136781975627,nan,nan,nan,nan
631,0.0026460837107151747,3.337667090818286,0.0,0.0005417969077825546,3.3382088877260685,0.6775511503219604,0.02324863336980343,0.6714598536491394,0.05591187998652458,0.003386549651622772,nan,nan,nan,nan
632,0.001952079008333385,3.202666062861681,0.0,0.0006668269634246826,3.2033328898251057,0.674437403678894,0.042729463428258896,0.6756568551063538,0.020677685737609863,0.0033774825278669596,nan,nan,nan,nan
633,0.0020826368127018213,3.162750042974949,0.0,0.0004998873919248581,3.1632499303668737,0.6741048097610474,0.042261578142642975,0.6760612726211548,0.020371275022625923,0.003374735824763775,nan,nan,nan,nan
634,0.0015781346010044217,3.340542083606124,0.0,0.0004998873919248581,3.341041970998049,0.6777745485305786,0.014260508120059967,0.6594658493995667,0.07440630346536636,0.00337433023378253,nan,nan,nan,nan
635,0.007795592304319143,3.487042151391506,0.0,0.0009997747838497162,3.488041926175356,0.6783118844032288,0.0481889508664608,0.6858963966369629,0.02851494401693344,0.003374765394255519,nan,nan,nan,nan
636,0.9338555335998535,3.2435408793389797,0.0,0.0005431938916444778,3.244084073230624,1.0426279306411743,0.2404872626066208,1.1773964166641235,0.2837441861629486,0.0034227976575493813,nan,nan,nan,nan
637,0.26239296793937683,3.1129999551922083,0.0,0.00062515027821064,3.113625105470419,0.8060376048088074,0.08162432163953781,0.8699939846992493,0.1104930192232132,0.0033970079384744167,nan,nan,nan,nan
638,0.05429113283753395,3.373290877789259,0.0,0.0007501803338527679,3.3740410581231117,0.7102099061012268,0.05123252794146538,0.7335386276245117,0.04495634511113167,0.0033880681730806828,nan,nan,nan,nan
639,0.005504538770765066,3.4242081455886364,0.0,0.0006258487701416016,3.424833994358778,0.6800209879875183,0.021643592044711113,0.6698148250579834,0.06205905228853226,0.003380502574145794,nan,nan,nan,nan
640,0.00432982761412859,3.62370815128088,0.0,0.000708969309926033,3.624417120590806,0.6751595139503479,0.025386730208992958,0.668235182762146,0.059498682618141174,0.0033799041993916035,nan,nan,nan,nan
641,0.006238238420337439,3.211416071280837,0.0,0.0007499475032091141,3.212166018784046,0.6787455677986145,0.014572729356586933,0.6622852087020874,0.07585909217596054,0.0033729751594364643,nan,nan,nan,nan
642,0.003851317334920168,3.080666996538639,0.0,0.00045797787606716156,3.0811249744147062,0.6754161715507507,0.038634996861219406,0.6705018281936646,0.03565135598182678,0.0033807996660470963,nan,nan,nan,nan
643,0.0017092840280383825,3.2364169601351023,0.0,0.0006670597940683365,3.2370840199291706,0.6732999086380005,0.038131795823574066,0.6721425652503967,0.03760731220245361,0.0033735637553036213,nan,nan,nan,nan
644,0.001650662743486464,3.234709147363901,0.0,0.0007078051567077637,3.235416952520609,0.671076238155365,0.047342438250780106,0.6803478598594666,0.003940402530133724,0.003383936360478401,nan,nan,nan,nan
645,0.0014090430922806263,3.3892919309437275,0.0,0.00062515027821064,3.389917081221938,0.6745610237121582,0.04240317642688751,0.6753350496292114,0.02299037203192711,0.003376816399395466,nan,nan,nan,nan
646,0.001756748533807695,3.4403749741613865,0.0,0.000708969309926033,3.4410839434713125,0.6778414845466614,0.02185473032295704,0.6670239567756653,0.0600033663213253,0.003381559392437339,nan,nan,nan,nan
647,0.0015356416115537286,3.027500119060278,0.0,0.0005417969077825546,3.0280419159680605,0.6729307174682617,0.042870089411735535,0.6801912784576416,0.0017757813911885023,0.0033728089183568954,nan,nan,nan,nan
648,0.0015152374980971217,3.1512922141700983,0.0,0.0008328352123498917,3.152125049382448,0.6731716394424438,0.04261533543467522,0.6802587509155273,0.00283621484413743,0.0033711977303028107,nan,nan,nan,nan
649,0.0014265490463003516,3.765790956094861,0.0,0.0010011717677116394,3.7667921278625727,0.6739278435707092,0.03993145748972893,0.6744131445884705,0.033648088574409485,0.003379021305590868,nan,nan,nan,nan
650,0.492299884557724,3.2669170759618282,0.0,0.0005408655852079391,3.267457941547036,0.9297857880592346,0.12737275660037994,0.9887309074401855,0.14444932341575623,0.00340532255358994,nan,nan,nan,nan
651,0.15311865508556366,3.0232081189751625,0.0,0.0005420297384262085,3.0237501487135887,0.7644100785255432,0.06231451779603958,0.7901672720909119,0.0995582789182663,0.0033906102180480957,nan,nan,nan,nan
652,0.017897875979542732,3.2424998935312033,0.0,0.0006670597940683365,3.2431669533252716,0.6924291253089905,0.04483222961425781,0.6995223760604858,0.02470877580344677,0.003384767100214958,nan,nan,nan,nan
653,0.003092339960858226,3.3887499012053013,0.0,0.0007092021405696869,3.389459103345871,0.6739338636398315,0.04155858978629112,0.676871657371521,0.020563341677188873,0.0033737150952219963,nan,nan,nan,nan
654,0.003952203784137964,3.2505420967936516,0.0,0.0004998873919248581,3.2510419841855764,0.6706545948982239,0.04365062713623047,0.6791988611221313,0.0026210835203528404,0.0033731667790561914,nan,nan,nan,nan
655,0.003578530391678214,3.381167072802782,0.0,0.0006249174475669861,3.381791990250349,0.6738524436950684,0.03982936218380928,0.6698455214500427,0.03482066094875336,0.0033840499818325043,nan,nan,nan,nan
656,0.002478768350556493,3.1817080453038216,0.0,0.0006260816007852554,3.182334126904607,0.6712960600852966,0.04469931870698929,0.6779454946517944,0.006461167708039284,0.003377698129042983,nan,nan,nan,nan
657,0.0019198805093765259,3.2128330785781145,0.0,0.0007918570190668106,3.2136249355971813,0.673876166343689,0.04355710372328758,0.6758766174316406,0.020856862887740135,0.0033799936063587666,nan,nan,nan,nan
658,0.0016798945143818855,3.115209052339196,0.0,0.0003739260137081146,3.1155829783529043,0.6747680306434631,0.04011985659599304,0.6743919849395752,0.03459151089191437,0.003378157038241625,nan,nan,nan,nan
659,0.0014491720357909799,3.331416053697467,0.0,0.0008759088814258575,3.3322919625788927,0.6724315881729126,0.043297868221998215,0.6801695227622986,0.0025561803486198187,0.0033719204366207123,nan,nan,nan,nan
660,0.0015655298484489322,3.1534580048173666,0.0,0.0006249174475669861,3.1540829222649336,0.6742305755615234,0.03862803056836128,0.6737481951713562,0.03811648115515709,0.003374628257006407,nan,nan,nan,nan
661,0.0016883104108273983,3.480750136077404,0.0,0.0007499475032091141,3.481500083580613,0.6749398112297058,0.03937332332134247,0.6733899116516113,0.03551029786467552,0.003378835506737232,nan,nan,nan,nan
662,0.0014898497611284256,3.3660829067230225,0.0,0.0006260816007852554,3.3667089883238077,0.6749919652938843,0.041420236229896545,0.6732887029647827,0.024921217933297157,0.003373232437297702,nan,nan,nan,nan
663,0.0017021078383550048,3.352915868163109,0.0,0.0007920898497104645,3.3537079580128193,0.6717836856842041,0.045815154910087585,0.6808907985687256,0.004011891782283783,0.003380671376362443,nan,nan,nan,nan
664,0.0014929985627532005,3.15324985422194,0.0,0.00062515027821064,3.1538750045001507,0.6752871870994568,0.03832852840423584,0.6715101003646851,0.03784018009901047,0.003375463653355837,nan,nan,nan,nan
665,0.08633910864591599,3.2741250470280647,0.0,0.0006249174475669861,3.2747499644756317,0.715944766998291,0.15516948699951172,0.7260518074035645,0.17022670805454254,0.0033807135187089443,nan,nan,nan,nan
666,2.1608810424804688,3.2873330637812614,0.0,0.0005420297384262085,3.2878750935196877,1.466416835784912,0.37145617604255676,1.5938225984573364,0.35223475098609924,0.003391691017895937,nan,nan,nan,nan
667,1.989117980003357,3.3159588929265738,0.0,0.0007080379873514175,3.316666930913925,1.390470266342163,0.32461875677108765,1.5282988548278809,0.3435436189174652,0.0034131042193621397,nan,nan,nan,nan
