window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
576,5.389936923980713,2.802249975502491,0.0,0.0004591420292854309,2.8027091175317764,2.6148955821990967,0.5782497525215149,2.433567523956299,0.3424256443977356,0.005996402353048325,nan,nan,nan,nan
577,7.767814636230469,2.976959105581045,0.0,0.000416068360209465,2.9773751739412546,3.013882875442505,0.7482646703720093,2.7829885482788086,0.4556867182254791,0.005930289626121521,nan,nan,nan,nan
578,10.867300033569336,2.7742499951273203,0.0,0.00045797787606716156,2.7747079730033875,2.828188896179199,0.5737670660018921,3.231555938720703,0.6291187405586243,0.006004347465932369,nan,nan,nan,nan
579,7.504487037658691,2.943166997283697,0.0,0.000541098415851593,2.9437080956995487,2.955004930496216,0.6998428106307983,2.763428211212158,0.43316784501075745,0.005767577327787876,nan,nan,nan,nan
580,8.944282531738281,2.79504107311368,0.0,0.00045890919864177704,2.7954999823123217,2.7589969635009766,0.5693129897117615,3.0063467025756836,0.726409375667572,0.005936570465564728,nan,nan,nan,nan
581,6.561086177825928,2.9319170862436295,0.0,0.0003748573362827301,2.932291943579912,2.9072561264038086,0.7725428938865662,2.6467838287353516,0.21962469816207886,0.006039551459252834,nan,nan,nan,nan
582,8.001909255981445,2.844583010300994,0.0,0.00037509016692638397,2.8449581004679203,2.9146034717559814,0.5912209749221802,2.8908767700195312,0.4666958749294281,0.006162125617265701,nan,nan,nan,nan
583,7.556180000305176,2.7622911147773266,0.0,0.00045867636799812317,2.7627497911453247,2.7216598987579346,0.47940751910209656,2.7485649585723877,0.4537184536457062,0.006024027243256569,nan,nan,nan,nan
584,8.50694751739502,2.7888331096619368,0.0,0.00041676685214042664,2.789249876514077,2.722480058670044,0.6119137406349182,2.908111095428467,0.4069864749908447,0.005749110132455826,nan,nan,nan,nan
585,5.278634071350098,2.7607909869402647,0.0,0.00037602148950099945,2.7611670084297657,2.9195058345794678,0.6848160028457642,2.3921453952789307,0.4262843132019043,0.005867693107575178,nan,nan,nan,nan
586,9.352066040039062,2.7598338201642036,0.0,0.00045821070671081543,2.7602920308709145,2.6327810287475586,0.5781314969062805,3.0552845001220703,0.7023205161094666,0.005960416980087757,nan,nan,nan,nan
587,5.197403907775879,2.837124979123473,0.0,0.000416068360209465,2.8375410474836826,2.9458255767822266,0.669523298740387,2.3621158599853516,0.27766042947769165,0.006040680222213268,nan,nan,nan,nan
588,6.589592456817627,2.7638329192996025,0.0,0.0004591420292854309,2.764292061328888,2.8320796489715576,0.5464646816253662,2.6265649795532227,0.4527563750743866,0.006146041676402092,nan,nan,nan,nan
589,0.009114375337958336,2.771124942228198,0.0,0.0004998873919248581,2.771624829620123,0.7503366470336914,0.04015764966607094,0.7283411026000977,0.0013325694017112255,0.005671672523021698,nan,nan,nan,nan
590,0.007840137928724289,2.768916077911854,0.0,0.00045890919864177704,2.7693749871104956,0.7234002947807312,0.04677165672183037,0.7247012257575989,0.008579310029745102,0.0056786625646054745,nan,nan,nan,nan
591,0.002834077924489975,2.762374933809042,0.0,0.00045797787606716156,2.762832911685109,0.7135469317436218,0.047881145030260086,0.7197243571281433,0.002166501712054014,0.0056837173178792,nan,nan,nan,nan
592,0.03326501324772835,2.7579159941524267,0.0,0.0004591420292854309,2.758375136181712,0.7077803611755371,0.04680468514561653,0.7188187837600708,0.008279580622911453,0.00568469800055027,nan,nan,nan,nan
593,0.00954042561352253,2.7557499706745148,0.0,0.00045797787606716156,2.756207948550582,0.710527241230011,0.04835936054587364,0.7282251715660095,0.009485764428973198,0.0056928955018520355,nan,nan,nan,nan
594,0.012013486586511135,2.757625188678503,0.0,0.0003748573362827301,2.7580000460147858,0.7205619812011719,0.04835722967982292,0.7221399545669556,0.009154819883406162,0.005678976885974407,nan,nan,nan,nan
595,0.006238420493900776,2.9556250665336847,0.0,0.0006249174475669861,2.9562499839812517,0.713169276714325,0.04570255056023598,0.7147679328918457,0.004542469512671232,0.00567620899528265,nan,nan,nan,nan
596,0.0020849788561463356,2.849208191037178,0.0,0.00045797787606716156,2.849666168913245,0.7035980224609375,0.04626745730638504,0.7134782075881958,0.0017451653257012367,0.005683369934558868,nan,nan,nan,nan
597,0.0014376541366800666,2.8324590530246496,0.0,0.00045797787606716156,2.832917030900717,0.7038578987121582,0.047168999910354614,0.7136738300323486,0.0014913711929693818,0.005681435577571392,nan,nan,nan,nan
598,0.004394516348838806,2.8210000600665808,0.0,0.00041676685214042664,2.821416826918721,0.7062985301017761,0.047637660056352615,0.7225518226623535,0.00300665688700974,0.005682152230292559,nan,nan,nan,nan
599,0.004595417995005846,2.8073750436306,0.0,0.00045797787606716156,2.807833021506667,0.7126894593238831,0.04836781322956085,0.7193810939788818,0.00266738492064178,0.005680627189576626,nan,nan,nan,nan
600,0.00645824521780014,2.813125029206276,0.0,0.000416068360209465,2.8135410975664854,0.7583804130554199,0.06591083109378815,0.7112025022506714,0.0049859145656228065,0.0056666722521185875,nan,nan,nan,nan
601,0.0026906148996204138,2.803458832204342,0.0,0.000416068360209465,2.8038749005645514,0.7057908177375793,0.04517214372754097,0.7183284759521484,0.0021668991539627314,0.00567685067653656,nan,nan,nan,nan
602,0.001367754302918911,2.796415938064456,0.0,0.00041816383600234985,2.7968341019004583,0.7066807746887207,0.047710955142974854,0.7140655517578125,0.0017201924929395318,0.005682702641934156,nan,nan,nan,nan
603,0.0013905095402151346,2.7846661396324635,0.0,0.00045890919864177704,2.7851250488311052,0.70621657371521,0.04635627195239067,0.7124150991439819,0.0016357854474335909,0.005681051407009363,nan,nan,nan,nan
604,0.00277058407664299,2.7953749522566795,0.0,0.0004169996827840805,2.7957919519394636,0.7051064968109131,0.046955548226833344,0.7142530083656311,0.002171396743506193,0.005682364106178284,nan,nan,nan,nan
605,0.001646034186705947,2.812249818816781,0.0,0.00037509016692638397,2.8126249089837074,0.7051709294319153,0.046898942440748215,0.7156532406806946,0.002377880737185478,0.005683152005076408,nan,nan,nan,nan
606,0.005524272099137306,2.787166042253375,0.0,0.00045890919864177704,2.787624951452017,0.7074829936027527,0.0478527769446373,0.7235379815101624,0.004065132699906826,0.005682327318936586,nan,nan,nan,nan
607,0.002862402005121112,2.782749943435192,0.0,0.00045797787606716156,2.7832079213112593,0.7113285064697266,0.04754485562443733,0.7093959450721741,0.0011259191669523716,0.005678053013980389,nan,nan,nan,nan
608,0.0015003338921815157,2.7951670344918966,0.0,0.0003739260137081146,2.7955409605056047,0.7020506262779236,0.04574807733297348,0.7112233638763428,0.002095175674185157,0.005680198781192303,nan,nan,nan,nan
609,0.013137182220816612,2.791832899674773,0.0,0.0004169996827840805,2.7922498993575573,0.7030729651451111,0.047067686915397644,0.7225091457366943,0.007658344227820635,0.005682569462805986,nan,nan,nan,nan
610,0.12092464417219162,2.7905828319489956,0.0,0.0004172325134277344,2.7910000644624233,1.1370636224746704,0.36706364154815674,0.8436771631240845,0.019992802292108536,0.005808440037071705,nan,nan,nan,nan
611,0.03511624038219452,2.868290990591049,0.0,0.00045890919864177704,2.868749899789691,0.8271664977073669,0.06674889475107193,0.7492151856422424,0.007331585977226496,0.0057222251780331135,nan,nan,nan,nan
612,0.0071099139750003815,2.859832951799035,0.0,0.00045797787606716156,2.8602909296751022,0.7451708912849426,0.047638360410928726,0.7264851331710815,0.003386798081919551,0.005716703366488218,nan,nan,nan,nan
613,0.004097985569387674,3.0144578777253628,0.0,0.0007501803338527679,3.0152080580592155,0.7176205515861511,0.04677492752671242,0.7176424264907837,0.003059444949030876,0.005696081556379795,nan,nan,nan,nan
614,0.008459340780973434,2.955666044726968,0.0,0.0011669471859931946,2.956832991912961,0.7085574269294739,0.04700315743684769,0.7141842842102051,0.005935190711170435,0.0056814467534422874,nan,nan,nan,nan
615,0.002533780178055167,3.0505829490721226,0.0,0.0006260816007852554,3.051209030672908,0.7031693458557129,0.04649534821510315,0.7141507863998413,0.0021343373227864504,0.005678335204720497,nan,nan,nan,nan
616,0.0025523249059915543,3.0104999896138906,0.0,0.0005420297384262085,3.011042019352317,0.7039574980735779,0.04737330600619316,0.7145459651947021,0.0022980771027505398,0.005680505186319351,nan,nan,nan,nan
617,0.0022376012057065964,2.790542086586356,0.0,0.00045797787606716156,2.7910000644624233,0.7053618431091309,0.04716198518872261,0.7147289514541626,0.0007802059408277273,0.005679179914295673,nan,nan,nan,nan
618,0.0021177560556679964,2.820082940161228,0.0,0.0006670597940683365,2.8207499999552965,0.7046546936035156,0.047030068933963776,0.7156680226325989,0.001989281503483653,0.00568003486841917,nan,nan,nan,nan
619,0.001442650449462235,2.774749882519245,0.0,0.00045821070671081543,2.775208093225956,0.7048546671867371,0.04693175107240677,0.7134422063827515,0.0012710070004686713,0.005680404603481293,nan,nan,nan,nan
620,0.0015443972079083323,2.8116251341998577,0.0,0.0004996545612812042,2.812124788761139,0.704990565776825,0.04688051715493202,0.7152624726295471,0.0011454452760517597,0.005681218113750219,nan,nan,nan,nan
621,0.0029949729796499014,2.7853338979184628,0.0,0.000500120222568512,2.7858340181410313,0.7056594491004944,0.04705425351858139,0.7086269855499268,0.0019490097183734179,0.00568024255335331,nan,nan,nan,nan
622,0.0028638658113777637,2.7727079577744007,0.0,0.0004591420292854309,2.773167099803686,0.7012710571289062,0.046488065272569656,0.7099441289901733,0.0016097401967272162,0.005682268645614386,nan,nan,nan,nan
623,0.004588310141116381,2.7570421807467937,0.0,0.0004577450454235077,2.7574999257922173,0.7007299065589905,0.04685152694582939,0.7124625444412231,0.001982993446290493,0.005682544782757759,nan,nan,nan,nan
624,0.5441234111785889,2.7816668152809143,0.0,0.00045821070671081543,2.782125025987625,1.5246220827102661,0.3227096498012543,0.9781719446182251,0.04535042494535446,0.005523201078176498,nan,nan,nan,nan
625,0.10528649389743805,2.7702501974999905,0.0,0.00033294782042503357,2.7705831453204155,0.9762251377105713,0.139840766787529,0.7698392868041992,0.015013926662504673,0.005589200183749199,nan,nan,nan,nan
626,0.010303270071744919,2.7814998757094145,0.0,0.0004163011908531189,2.7819161769002676,0.7665827870368958,0.05463895574212074,0.715334415435791,0.0034148520790040493,0.00562554644420743,nan,nan,nan,nan
627,0.00287012942135334,2.7955828700214624,0.0,0.000500120222568512,2.796082990244031,0.7118973731994629,0.045794498175382614,0.7179502248764038,0.001658746274188161,0.0056624035350978374,nan,nan,nan,nan
628,0.004180043004453182,2.7876659296453,0.0,0.0005010515451431274,2.788166981190443,0.7068285942077637,0.04679374024271965,0.7171902656555176,0.0025761425495147705,0.005685327108949423,nan,nan,nan,nan
629,0.0026578407268971205,2.803958021104336,0.0,0.00037602148950099945,2.804334042593837,0.7062735557556152,0.04701342433691025,0.7160347104072571,0.00164609937928617,0.005689742974936962,nan,nan,nan,nan
630,0.0034319127444177866,2.7834170032292604,0.0,0.00045821070671081543,2.7838752139359713,0.706220805644989,0.04717455059289932,0.7191822528839111,0.003993638791143894,0.005689559038728476,nan,nan,nan,nan
631,0.0017610819777473807,2.7744160033762455,0.0,0.00045890919864177704,2.7748749125748873,0.7075582146644592,0.04779045656323433,0.7139207720756531,0.001241025747731328,0.0056862859055399895,nan,nan,nan,nan
632,0.001843573641963303,2.7565411292016506,0.0,0.000417931005358696,2.7569590602070093,0.7050614356994629,0.04549586772918701,0.7152377367019653,0.002489265985786915,0.00568182859569788,nan,nan,nan,nan
633,0.002649033907800913,2.756916917860508,0.0,0.000416068360209465,2.7573329862207174,0.7045444846153259,0.04726598784327507,0.7172285318374634,0.0025559724308550358,0.005681830924004316,nan,nan,nan,nan
634,0.002031835028901696,2.8157501947134733,0.0,0.0004577450454235077,2.816207939758897,0.7059838175773621,0.046978410333395004,0.7160168886184692,0.0014012850588187575,0.005680336616933346,nan,nan,nan,nan
635,0.02240695431828499,2.776999957859516,0.0,0.00045797787606716156,2.7774579357355833,0.705645740032196,0.04743156582117081,0.7285157442092896,0.02850617654621601,0.005681800656020641,nan,nan,nan,nan
636,0.2879096269607544,2.7893749065697193,0.0,0.00045821070671081543,2.78983311727643,1.2569141387939453,0.25139883160591125,0.9107416868209839,0.035736121237277985,0.005856824107468128,nan,nan,nan,nan
637,0.04185041785240173,2.7636250015348196,0.0,0.000416068360209465,2.764041069895029,0.9078137278556824,0.10440978407859802,0.746597170829773,0.010253127664327621,0.005776398349553347,nan,nan,nan,nan
638,0.0029452634043991566,2.753834007307887,0.0,0.00045797787606716156,2.7542919851839542,0.7476691603660583,0.05068713799118996,0.7156478762626648,0.0016877080779522657,0.005716385785490274,nan,nan,nan,nan
639,0.005188261158764362,2.7846251614391804,0.0,0.0004998873919248581,2.7851250488311052,0.70804762840271,0.04561609402298927,0.7125370502471924,0.001628945698030293,0.005688360892236233,nan,nan,nan,nan
640,0.009876567870378494,2.778333146125078,0.0,0.0004169996827840805,2.7787501458078623,0.7036724090576172,0.046819571405649185,0.7138031721115112,0.0042625973001122475,0.0056753139942884445,nan,nan,nan,nan
641,0.004427012056112289,2.759333001449704,0.0,0.00045890919864177704,2.759791910648346,0.7046451568603516,0.04732866957783699,0.7144442200660706,0.00342239229939878,0.005672954022884369,nan,nan,nan,nan
642,0.002765222918242216,2.770582912489772,0.0,0.00037602148950099945,2.770958933979273,0.7052087783813477,0.04728052392601967,0.7146012783050537,0.0013886457309126854,0.005677543114870787,nan,nan,nan,nan
643,0.0015955539420247078,2.7663330547511578,0.0,0.00041676685214042664,2.766749821603298,0.7050337195396423,0.04719960317015648,0.713424563407898,0.0011005705455318093,0.005678826943039894,nan,nan,nan,nan
644,0.001667244010604918,2.7628750540316105,0.0,0.0004169996827840805,2.7632920537143946,0.70485520362854,0.046861033886671066,0.715485692024231,0.003090799553319812,0.00568102952092886,nan,nan,nan,nan
645,0.0013998531503602862,2.7805420104414225,0.0,0.000416068360209465,2.780958078801632,0.7052631974220276,0.047236811369657516,0.7145012617111206,0.0014981415588408709,0.005681506358087063,nan,nan,nan,nan
646,0.00199886248447001,2.7705831453204155,0.0,0.0004169996827840805,2.7710001450031996,0.7049081921577454,0.046948302537202835,0.7152179479598999,0.0015147409867495298,0.005682924762368202,nan,nan,nan,nan
647,0.0018801619298756123,2.7483331505209208,0.0,0.0004998873919248581,2.7488330379128456,0.7056193351745605,0.04702671244740486,0.7145124673843384,0.0010008930694311857,0.00568014569580555,nan,nan,nan,nan
648,0.0020097000524401665,2.7628750540316105,0.0,0.00041676685214042664,2.763291820883751,0.7049174308776855,0.04670746251940727,0.7140717506408691,0.0012173551367595792,0.005679549649357796,nan,nan,nan,nan
649,0.0015853520017117262,2.7505001053214073,0.0,0.00045867636799812317,2.7509587816894054,0.7045583128929138,0.04651136323809624,0.7142617702484131,0.0020706690847873688,0.005681735463440418,nan,nan,nan,nan
650,0.13914908468723297,2.758749993517995,0.0,0.0004998873919248581,2.7592498809099197,1.0453312397003174,0.12890733778476715,0.8100156188011169,0.024698147550225258,0.005816242657601833,nan,nan,nan,nan
651,0.014044707641005516,2.816957887262106,0.0,0.0005841720849275589,2.8175420593470335,0.8154781460762024,0.0747852697968483,0.7279988527297974,0.0049911909736692905,0.00574842281639576,nan,nan,nan,nan
652,0.002068527974188328,2.79195886105299,0.0,0.0004570465534925461,2.7924159076064825,0.7233574986457825,0.045301925390958786,0.7155246734619141,0.0013379205483943224,0.0057019079104065895,nan,nan,nan,nan
653,0.005460938438773155,2.781582996249199,0.0,0.00045890919864177704,2.7820419054478407,0.7063810229301453,0.04631102457642555,0.7152429819107056,0.0014898671070113778,0.005679554305970669,nan,nan,nan,nan
654,0.004754329100251198,3.073583822697401,0.0,0.0004991888999938965,3.074083011597395,0.7065214514732361,0.0471046157181263,0.7155743837356567,0.0017546325689181685,0.005674751941114664,nan,nan,nan,nan
655,0.003040421986952424,2.8071668930351734,0.0,0.000416068360209465,2.807582961395383,0.7064912915229797,0.047029636800289154,0.7140511870384216,0.0017913557821884751,0.005674299784004688,nan,nan,nan,nan
656,0.00208813208155334,2.7788751758635044,0.0,0.00033387914299964905,2.779209055006504,0.7050139307975769,0.04669014737010002,0.7138804793357849,0.0016399332089349627,0.005676285829395056,nan,nan,nan,nan
657,0.0018199236365035176,2.857749816030264,0.0,0.0004172325134277344,2.8581670485436916,0.7041044235229492,0.047203853726387024,0.7138522267341614,0.0005786093533970416,0.005679979920387268,nan,nan,nan,nan
