window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
450,0.006796613335609436,2.949124900624156,0.0,0.0004172325134277344,2.9495421331375837,0.6710906028747559,0.043962512165308,0.6818950176239014,0.002020410029217601,0.003599385265260935,nan,nan,nan,nan
451,0.0034260363318026066,2.9481248930096626,0.0,0.0004172325134277344,2.9485421255230904,0.6723870635032654,0.044367674738168716,0.6845810413360596,0.0015797433443367481,0.00360361416824162,nan,nan,nan,nan
452,0.001366884564049542,2.9414158780127764,0.0,0.00041816383600234985,2.9418340418487787,0.6757187843322754,0.044769950211048126,0.6805878281593323,0.002283165929839015,0.0036065971944481134,nan,nan,nan,nan
453,0.0018624705262482166,2.9520420357584953,0.0,0.00045797787606716156,2.9525000136345625,0.6725555062294006,0.043396107852458954,0.6833135485649109,0.0014372025616467,0.0036025966983288527,nan,nan,nan,nan
454,0.0014262848999351263,2.9378330800682306,0.0,0.00045890919864177704,2.9382919892668724,0.6731484532356262,0.04481896013021469,0.6818430423736572,0.002667121822014451,0.0036048267502337694,nan,nan,nan,nan
455,0.002221447881311178,3.0395840294659138,0.0,0.00045797787606716156,3.040042007341981,0.6724501252174377,0.04413001611828804,0.6802903413772583,0.003166614333167672,0.0036030937917530537,nan,nan,nan,nan
456,0.0018342621624469757,2.997542032971978,0.0,0.00045797787606716156,2.9980000108480453,0.6712695956230164,0.044135309755802155,0.6828958988189697,0.0011520101688802242,0.0036039864644408226,nan,nan,nan,nan
457,0.0018804791616275907,2.9792918357998133,0.0,0.00045821070671081543,2.979750046506524,0.673636257648468,0.044541820883750916,0.6803494691848755,0.0016151299932971597,0.003604344092309475,nan,nan,nan,nan
458,0.3160650134086609,3.0253329314291477,0.0,0.0004172325134277344,3.0257501639425755,1.7132338285446167,0.8896948099136353,0.8991085290908813,0.018740339204669,0.004035055171698332,nan,nan,nan,nan
459,0.05677797272801399,2.9623329173773527,0.0,0.0004169996827840805,2.962749917060137,0.8591669201850891,0.09368149191141129,0.7129476070404053,0.014069692231714725,0.0037249228917062283,nan,nan,nan,nan
460,0.008140978403389454,2.9478329233825207,0.0,0.0004169996827840805,2.9482499230653048,0.7111079096794128,0.042957108467817307,0.6874127388000488,0.0022379800211638212,0.0036580904852598906,nan,nan,nan,nan
461,0.011411230079829693,2.936125034466386,0.0,0.00041583552956581116,2.9365408699959517,0.6799357533454895,0.04363511502742767,0.6867489218711853,0.01216480415314436,0.0036187146324664354,nan,nan,nan,nan
462,0.007133319042623043,3.038916038349271,0.0,0.000417931005358696,3.0393339693546295,0.6800131797790527,0.04770294949412346,0.6869689226150513,0.007756088860332966,0.0036019503604620695,nan,nan,nan,nan
463,0.004738582763820887,3.0256249010562897,0.0,0.00037509016692638397,3.025999991223216,0.6777480244636536,0.03960740193724632,0.6840736269950867,0.008766788057982922,0.003594431094825268,nan,nan,nan,nan
464,0.002391647081822157,2.941042184829712,0.0,0.00041583552956581116,2.9414580203592777,0.6731297969818115,0.04415208101272583,0.6839486360549927,0.0014189350185915828,0.003600617405027151,nan,nan,nan,nan
465,0.003388448618352413,2.933667041361332,0.0,0.00041583552956581116,2.9340828768908978,0.6738690733909607,0.04435475543141365,0.677177906036377,0.0024274513125419617,0.003601444186642766,nan,nan,nan,nan
466,0.03360334783792496,3.0531249940395355,0.0,0.0004169996827840805,3.0535419937223196,0.6809048056602478,0.05001817271113396,0.7044918537139893,0.02873164229094982,0.0035982602275907993,nan,nan,nan,nan
467,0.02857797220349312,2.9953750781714916,0.0,0.0005408655852079391,2.9959159437566996,0.7009837031364441,0.05666365846991539,0.692432165145874,0.010144220665097237,0.0036083608865737915,nan,nan,nan,nan
468,0.047263309359550476,2.9757500160485506,0.0,0.000416068360209465,2.97616608440876,0.6953826546669006,0.0415620431303978,0.7014960050582886,0.0122035788372159,0.003594611771404743,nan,nan,nan,nan
469,0.02563471719622612,3.0475419480353594,0.0,0.000416068360209465,3.047958016395569,0.6930082440376282,0.05238925293087959,0.6914629936218262,0.017726873978972435,0.003598761046305299,nan,nan,nan,nan
470,0.0022180844098329544,2.937791869044304,0.0,0.0004163011908531189,2.938208170235157,0.6808743476867676,0.04735133424401283,0.6816232800483704,0.002004162175580859,0.003609798615798354,nan,nan,nan,nan
471,0.0011874783085659146,2.943958155810833,0.0,0.00045890919864177704,2.9444170650094748,0.6735470294952393,0.04479581490159035,0.681143045425415,0.0023027348797768354,0.0036055895034223795,nan,nan,nan,nan
472,0.001273500733077526,2.9428747948259115,0.0,0.00037532299757003784,2.9432501178234816,0.6728612780570984,0.04412737488746643,0.6831047534942627,0.002072664210572839,0.0036035804077982903,nan,nan,nan,nan
473,0.003422283800318837,3.0297921039164066,0.0,0.00045797787606716156,3.030250081792474,0.6732147336006165,0.044773638248443604,0.6813029050827026,0.0024765010457485914,0.003602250013500452,nan,nan,nan,nan
474,0.124220110476017,2.945584012195468,0.0,0.000416068360209465,2.9460000805556774,1.2650326490402222,0.5616130232810974,0.7414333820343018,0.020901482552289963,0.0036420689430087805,nan,nan,nan,nan
475,0.03491008281707764,2.97250016592443,0.0,0.00045867636799812317,2.972958842292428,0.740852415561676,0.053075481206178665,0.7130916118621826,0.003688578261062503,0.003531975671648979,nan,nan,nan,nan
476,0.009262503124773502,3.0153749976307154,0.0,0.0004169996827840805,3.0157919973134995,0.7022161483764648,0.04550858587026596,0.6879238486289978,0.006016841623932123,0.003554468508809805,nan,nan,nan,nan
477,0.0011810495052486658,2.9365411028265953,0.0,0.0004176981747150421,2.9369588010013103,0.6819186210632324,0.043661460280418396,0.6832195520401001,0.0019279852276667953,0.0035803266800940037,nan,nan,nan,nan
478,0.0018321978859603405,2.9396668542176485,0.0,0.0003741588443517685,2.9400410130620003,0.6734830737113953,0.04479164630174637,0.68088698387146,0.0031747554894536734,0.003600862342864275,nan,nan,nan,nan
479,0.0036846979055553675,2.962165977805853,0.0,0.0004591420292854309,2.9626251198351383,0.6716873049736023,0.044227685779333115,0.6778753995895386,0.002361137419939041,0.0036036092787981033,nan,nan,nan,nan
480,0.0021955929696559906,2.9468750581145287,0.0,0.00045890919864177704,2.9473339673131704,0.6713158488273621,0.0443742498755455,0.6855738162994385,0.001959071960300207,0.0036080055870115757,nan,nan,nan,nan
481,0.0019641476683318615,3.0463330913335085,0.0,0.0004998873919248581,3.0468329787254333,0.6752293705940247,0.04469652846455574,0.6785327792167664,0.002309339353814721,0.003606884740293026,nan,nan,nan,nan
482,0.0015814518555998802,3.011916996911168,0.0,0.00037509016692638397,3.0122920870780945,0.6724135279655457,0.04431675374507904,0.6864266395568848,0.0009351962362416089,0.003605818608775735,nan,nan,nan,nan
483,0.0014598825946450233,2.943833125755191,0.0,0.00045797787606716156,2.944291103631258,0.675309956073761,0.04503077641129494,0.677838921546936,0.0021446947939693928,0.003604888916015625,nan,nan,nan,nan
484,0.004252337384968996,2.94858287088573,0.0,0.000500120222568512,2.9490829911082983,0.6704780459403992,0.04343594238162041,0.6847129464149475,0.008439378812909126,0.0036010246258229017,nan,nan,nan,nan
485,0.26675379276275635,2.946041990071535,0.0,0.0004998873919248581,2.94654187746346,1.19465172290802,0.14659051597118378,0.867587685585022,0.04469696432352066,0.0038881199434399605,nan,nan,nan,nan
486,0.053865429013967514,2.9411669820547104,0.0,0.00037509016692638397,2.9415420722216368,0.887345552444458,0.11864583939313889,0.7220420837402344,0.011169739998877048,0.003723899833858013,nan,nan,nan,nan
487,0.012859524227678776,3.034458961337805,0.0,0.000416068360209465,3.0348750296980143,0.7257108092308044,0.048083994537591934,0.6973596215248108,0.006758589297533035,0.00364099582657218,nan,nan,nan,nan
488,0.004231208004057407,2.9812499415129423,0.0,0.00045797787606716156,2.9817079193890095,0.689141571521759,0.04628552496433258,0.6823254227638245,0.005144685506820679,0.003605722216889262,nan,nan,nan,nan
489,0.0036059224512428045,2.961207879707217,0.0,0.0004172325134277344,2.961625112220645,0.6750772595405579,0.044393058866262436,0.6845685839653015,0.0021623875945806503,0.00359509140253067,nan,nan,nan,nan
490,0.003819167148321867,3.0415409710258245,0.0,0.0003341119736433029,3.041875082999468,0.6765920519828796,0.044824931770563126,0.6809748411178589,0.0040144966915249825,0.0035954941995441914,nan,nan,nan,nan
491,0.001983939204365015,2.9549170285463333,0.0,0.00045797787606716156,2.9553750064224005,0.6753150820732117,0.04490622133016586,0.6823246479034424,0.0021358116064220667,0.003595430636778474,nan,nan,nan,nan
492,0.004321644548326731,2.9484580736607313,0.0,0.00045890919864177704,2.948916982859373,0.6758931279182434,0.04397160932421684,0.6851571798324585,0.0026732159312814474,0.0036016502417623997,nan,nan,nan,nan
493,0.0026373323053121567,2.9414580203592777,0.0,0.0004169996827840805,2.941875020042062,0.6771271228790283,0.04428112506866455,0.6817940473556519,0.0029361131601035595,0.0036047017201781273,nan,nan,nan,nan
494,0.011425869539380074,2.942166058346629,0.0,0.0004169996827840805,2.9425830580294132,0.6755113005638123,0.04600131884217262,0.6998348236083984,0.003267426509410143,0.0036059266421943903,nan,nan,nan,nan
495,0.017423558980226517,3.0327080748975277,0.0,0.0004169996827840805,3.0331250745803118,0.6879027485847473,0.04951421916484833,0.702555239200592,0.014765225350856781,0.0036141257733106613,nan,nan,nan,nan
496,0.08225024491548538,3.0074170790612698,0.0,0.00045797787606716156,3.007875056937337,0.6935195922851562,0.047794803977012634,0.7464902400970459,0.04018819332122803,0.003607427701354027,nan,nan,nan,nan
497,0.004390506539493799,2.9479169752448797,0.0,0.00045797787606716156,2.948374953120947,0.7090404629707336,0.05946933850646019,0.6769651174545288,0.006508846301585436,0.003610163228586316,nan,nan,nan,nan
498,0.4319759011268616,2.938666846603155,0.0,0.000416068360209465,2.9390829149633646,1.6612104177474976,0.5746533870697021,0.929857075214386,0.05957503989338875,0.003610786981880665,nan,nan,nan,nan
499,0.13014578819274902,2.9320830944925547,0.0,0.0004577450454235077,2.932540839537978,0.9287900328636169,0.13602523505687714,0.7543289065361023,0.03661928325891495,0.0035092963371425867,nan,nan,nan,nan
500,0.11610016226768494,3.0341658275574446,0.0,0.0004172325134277344,3.0345830600708723,0.7932426929473877,0.15214017033576965,0.7803212404251099,0.03316948190331459,0.0035605947487056255,nan,nan,nan,nan
501,0.03521344065666199,2.9774580616503954,0.0,0.0004169996827840805,2.9778750613331795,0.7869105935096741,0.15797919034957886,0.6986955404281616,0.01614505797624588,0.00360275199636817,nan,nan,nan,nan
502,0.07140322774648666,3.0108329374343157,0.0,0.0004172325134277344,3.0112501699477434,0.7018293738365173,0.04379389435052872,0.7062526345252991,0.05105428025126457,0.0036165951751172543,nan,nan,nan,nan
503,0.019472293555736542,2.9471248853951693,0.0,0.0004172325134277344,2.947542117908597,0.6853300929069519,0.055955931544303894,0.6932862997055054,0.007551125250756741,0.0036083944141864777,nan,nan,nan,nan
504,0.052135586738586426,2.947875065729022,0.0,0.00045890919864177704,2.948333974927664,0.6940597891807556,0.0527651347219944,0.746166467666626,0.016882890835404396,0.0036175157874822617,nan,nan,nan,nan
505,0.014531318098306656,2.944542095065117,0.0,0.00041583552956581116,2.9449579305946827,0.7207984924316406,0.05682326480746269,0.670257568359375,0.009085318073630333,0.003622989170253277,nan,nan,nan,nan
506,0.0038250721991062164,2.9538339003920555,0.0,0.00045821070671081543,2.9542921110987663,0.6760523915290833,0.04360169544816017,0.6829185485839844,0.006476389244198799,0.00360221229493618,nan,nan,nan,nan
507,0.017121504992246628,2.9532918706536293,0.0,0.00045797787606716156,2.9537498485296965,0.6786975264549255,0.04871796444058418,0.6928054094314575,0.011452341452240944,0.003607782069593668,nan,nan,nan,nan
508,0.011259866878390312,3.023166209459305,0.0,0.00045867636799812317,3.023624885827303,0.681712806224823,0.04704250395298004,0.696028470993042,0.002402421087026596,0.0036068474873900414,nan,nan,nan,nan
509,0.01276625506579876,3.0400000978261232,0.0,0.000583939254283905,3.040584037080407,0.6787610054016113,0.047238584607839584,0.6771225333213806,0.005267229862511158,0.003606087062507868,nan,nan,nan,nan
510,0.010692734271287918,3.0296659097075462,0.0,0.00041816383600234985,3.0300840735435486,0.6757600903511047,0.04488775506615639,0.6975215673446655,0.0035895451437681913,0.0036022039130330086,nan,nan,nan,nan
511,0.8052527904510498,3.006374929100275,0.0,0.00037509016692638397,3.0067500192672014,1.7023334503173828,0.755176842212677,1.0775611400604248,0.186778724193573,0.003713125130161643,nan,nan,nan,nan
512,0.06962928175926208,2.939665922895074,0.0,0.0004591420292854309,2.9401250649243593,0.9612908363342285,0.18646417558193207,0.7076495885848999,0.017231039702892303,0.0035578736569732428,nan,nan,nan,nan
513,0.06305258721113205,2.955416915938258,0.0,0.00045821070671081543,2.955875126644969,0.7310722470283508,0.04581015184521675,0.7257855534553528,0.0179746150970459,0.003590957261621952,nan,nan,nan,nan
514,0.005096910521388054,2.939000027254224,0.0,0.00045797787606716156,2.939458005130291,0.7049782872200012,0.056762680411338806,0.6793044209480286,0.006587423384189606,0.003613509703427553,nan,nan,nan,nan
515,0.020987486466765404,3.0254169832915068,0.0,0.00041583552956581116,3.0258328188210726,0.6780047416687012,0.04683809354901314,0.717067301273346,0.004940597806125879,0.003613273147493601,nan,nan,nan,nan
516,0.013037470169365406,2.96495808288455,0.0,0.0004998873919248581,2.965457970276475,0.6958395838737488,0.049442045390605927,0.6763310432434082,0.007231597322970629,0.0036185600329190493,nan,nan,nan,nan
517,0.009374091401696205,2.96195806004107,0.0,0.00041676685214042664,2.9623748268932104,0.6777437329292297,0.04277385026216507,0.6951188445091248,0.004138096701353788,0.0036046039313077927,nan,nan,nan,nan
518,0.018946565687656403,3.002292010933161,0.0,0.00033294782042503357,3.002624958753586,0.6821967959403992,0.04682815819978714,0.6719647645950317,0.0024235162418335676,0.0036076572723686695,nan,nan,nan,nan
519,0.009580017067492008,2.945417072623968,0.0,0.0003748573362827301,2.945791929960251,0.6723096966743469,0.0433560311794281,0.6975107192993164,0.005931276828050613,0.0035993815399706364,nan,nan,nan,nan
520,0.008464617654681206,2.9392498545348644,0.0,0.0004169996827840805,2.9396668542176485,0.6869864463806152,0.04724664241075516,0.6836706399917603,0.00894850678741932,0.003609443549066782,nan,nan,nan,nan
521,0.014832988381385803,2.9584169387817383,0.0,0.00045821070671081543,2.958875149488449,0.6778180003166199,0.04549837112426758,0.6965287923812866,0.0029979972168803215,0.0036029834300279617,nan,nan,nan,nan
522,0.006489280145615339,3.0217920430004597,0.0,0.0004998873919248581,3.0222919303923845,0.6802008748054504,0.047598809003829956,0.686281144618988,0.005676574073731899,0.003604352008551359,nan,nan,nan,nan
523,0.013739134185016155,3.0183338094502687,0.0,0.000416068360209465,3.018749877810478,0.6761185526847839,0.04460747539997101,0.6890214681625366,0.005521932616829872,0.003603593446314335,nan,nan,nan,nan
524,0.006462619639933109,2.9396661557257175,0.0,0.0004998873919248581,2.9401660431176424,0.6774104237556458,0.04625542089343071,0.6927227973937988,0.0020583076402544975,0.0036027724854648113,nan,nan,nan,nan
525,0.03954460844397545,2.948832930997014,0.0,0.0004169996827840805,2.949249930679798,0.6801207661628723,0.04566749185323715,0.6855215430259705,0.00918613001704216,0.003605262376368046,nan,nan,nan,nan
526,0.013551350682973862,2.936749951913953,0.0,0.0003748573362827301,2.9371248092502356,0.6815981864929199,0.047140151262283325,0.7026457190513611,0.0012980420142412186,0.003601069562137127,nan,nan,nan,nan
527,6.928386688232422,2.936583012342453,0.0,0.0004169996827840805,2.937000012025237,2.3288934230804443,0.5454291105270386,2.5746145248413086,0.6621708869934082,0.004190367646515369,nan,nan,nan,nan
528,6.126572608947754,2.9800841584801674,0.0,0.00041583552956581116,2.980499994009733,2.398703098297119,0.561286449432373,2.5128841400146484,0.5323598384857178,0.004095659591257572,nan,nan,nan,nan
529,5.439064979553223,2.9430000577121973,0.0,0.0003748573362827301,2.94337491504848,2.4623687267303467,0.5711032152175903,2.358430862426758,0.5951054692268372,0.004091204144060612,nan,nan,nan,nan
530,5.898699760437012,3.034000052139163,0.0,0.0004998873919248581,3.034499939531088,2.4030752182006836,0.601460337638855,2.4607949256896973,0.5336511731147766,0.00411851005628705,nan,nan,nan,nan
531,5.655075550079346,2.959165954962373,0.0,0.0005010515451431274,2.959667006507516,2.390896797180176,0.5737680792808533,2.3680124282836914,0.5675488710403442,0.004057037644088268,nan,nan,nan,nan
