window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
484,0.01685480773448944,7.101250113919377,0.0,0.0005420297384262085,7.1017921436578035,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
485,0.644324541091919,7.102041970938444,0.0,0.0005420297384262085,7.10258400067687,2.522092580795288,0.7945560216903687,2.070225477218628,0.23918010294437408,0.04816959798336029,2168.0,0.066162109375,277504.0,1.0052702400000001e-05
486,0.15529020130634308,7.12037505581975,0.0,0.00045797787606716156,7.120833033695817,1.8478198051452637,0.583296537399292,1.021474003791809,0.11297926306724548,0.02437809854745865,1651.0,0.050384521484375,211328.0,8.4490718e-06
487,0.035851798951625824,7.294083014130592,0.0,0.0005841720849275589,7.29466718621552,0.9677488803863525,0.2434549480676651,0.7029955387115479,0.020909562706947327,0.006876717787235975,1001.0,0.030548095703125,128128.0,6.4329018000000005e-06
488,0.019413243979215622,7.033457979559898,0.0,0.00037509016692638397,7.033833069726825,0.6928439140319824,0.0859450101852417,0.6775403022766113,2.2144238755572587e-05,0.0038640405982732773,793.0,0.024200439453125,101504.0,5.787727400000001e-06
489,0.01685480773448944,7.065542042255402,0.0,0.00045797787606716156,7.066000020131469,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
490,0.01685480773448944,7.0653329603374,0.0,0.00045797787606716156,7.065790938213468,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
491,0.01685480773448944,7.266999920830131,0.0,0.000416068360209465,7.26741598919034,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
492,0.01685480773448944,6.9879579823464155,0.0,0.0004998873919248581,6.98845786973834,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
493,0.01685480773448944,7.020915858447552,0.0,0.0006260816007852554,7.021541940048337,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
494,0.029103318229317665,7.285666884854436,0.0,0.000666128471493721,7.28633301332593,0.6054648160934448,0.048260003328323364,0.6777383685112,0.0005931121995672584,0.003112043486908078,769.0,0.023468017578125,98432.0,5.7132842e-06
495,0.028683286160230637,6.81625003926456,0.0,0.000500120222568512,6.816750159487128,0.6065413355827332,0.048996955156326294,0.7032166719436646,0.02130282111465931,0.003111603669822216,767.0,0.023406982421875,98176.0,5.7070806e-06
496,0.07607606053352356,6.905124988406897,0.0,0.0003748573362827301,6.905499845743179,0.6700727343559265,0.08834756910800934,0.7545819282531738,0.03125530108809471,0.0036836620420217514,785.0,0.023956298828125,100480.0,5.762913e-06
497,0.024359675124287605,7.299792021512985,0.0,0.00045797787606716156,7.300249999389052,0.6958026885986328,0.0975995808839798,0.6779423952102661,0.00038402233622036874,0.003911586944013834,811.0,0.024749755859375,103808.0,5.8435598e-06
498,1.4054553508758545,7.001749938353896,0.0,0.000416068360209465,7.002166006714106,3.9726531505584717,1.6380720138549805,2.0112991333007812,0.15892675518989563,0.10859266668558121,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
499,0.39894622564315796,6.741999881342053,0.0,0.00037509016692638397,6.74237497150898,1.6387028694152832,0.4494680166244507,1.0920616388320923,0.08851790428161621,0.018807312473654747,1522.0,0.04644775390625,194816.0,8.0489396e-06
500,0.3211975693702698,7.581750163808465,0.0,0.0005406327545642853,7.582290796563029,1.1494399309158325,0.24013985693454742,0.9234766960144043,0.11194460093975067,0.009778037667274475,1139.0,0.034759521484375,145792.0,6.860950200000001e-06
501,0.031089376658201218,7.503833156079054,0.0,0.00045867636799812317,7.504291832447052,0.9269739985466003,0.19768430292606354,0.6780332326889038,0.0004911627620458603,0.006289386656135321,994.0,0.03033447265625,127232.0,6.4111892e-06
502,0.05734441429376602,7.5117910746484995,0.0,0.00045890919864177704,7.512249983847141,0.6054043173789978,0.04823426157236099,0.7018691897392273,0.03437000513076782,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
503,0.060663968324661255,7.486875168979168,0.0,0.00041676685214042664,7.487291935831308,0.6700873374938965,0.10398055613040924,0.717982292175293,0.017311830073595047,0.003788331290706992,806.0,0.02459716796875,103168.0,5.8280508e-06
504,0.16296133399009705,7.491208845749497,0.0,0.000541098415851593,7.491749944165349,0.6967141628265381,0.07987092435359955,0.70445317029953,0.04797039180994034,0.003966179676353931,794.0,0.02423095703125,101632.0,5.7908292e-06
505,0.026341065764427185,7.464542053639889,0.0,0.00045797787606716156,7.465000031515956,0.7097301483154297,0.09861715883016586,0.6774876117706299,2.5056473532458767e-05,0.004037011414766312,807.0,0.024627685546875,103296.0,5.8311526e-06
506,0.01685480773448944,7.3929589707404375,0.0,0.000541098415851593,7.393500069156289,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
507,0.041481539607048035,7.37466593272984,0.0,0.00041816383600234985,7.375084096565843,0.6137619018554688,0.05626217648386955,0.6801273822784424,0.004984169267117977,0.0032633019145578146,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
508,0.0215015709400177,6.891458062455058,0.0,0.0005010515451431274,6.891959114000201,0.6674652099609375,0.08222596347332001,0.677507758140564,7.060336429276504e-06,0.0036575505509972572,781.0,0.023834228515625,99968.0,5.7505058e-06
509,0.017051592469215393,7.041000062599778,0.0,0.00045890919864177704,7.04145897179842,0.6054043173789978,0.04823426157236099,0.6798203587532043,0.0061616250313818455,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
510,0.02109915390610695,7.07208295352757,0.0,0.0005010515451431274,7.072584005072713,0.6244974732398987,0.06513389199972153,0.6805073022842407,0.0028965729288756847,0.0032632811926305294,775.0,0.023651123046875,99200.0,5.731895e-06
511,4.750982761383057,7.060250034555793,0.0,0.000500120222568512,7.060750154778361,4.235093593597412,1.6352311372756958,2.780195474624634,0.3357868194580078,0.12321125715970993,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
512,0.40347471833229065,7.049374980852008,0.0,0.0004591420292854309,7.049834122881293,1.938614845275879,0.6180540323257446,0.8617925643920898,0.0630178153514862,0.02614099532365799,1824.0,0.0556640625,233472.0,8.985683200000001e-06
513,0.5651818513870239,7.037292001768947,0.0,0.00045797787606716156,7.037749979645014,0.9510941505432129,0.187720388174057,0.8450157046318054,0.13011004030704498,0.007948408834636211,1022.0,0.03118896484375,130816.0,6.4980396e-06
514,0.0234337467700243,7.041916949674487,0.0,0.00045797787606716156,7.042374927550554,0.8443873524665833,0.1828194111585617,0.677477240562439,2.925872104242444e-05,0.005367652978748083,913.0,0.027862548828125,116864.0,6.1599434e-06
515,0.025466330349445343,7.035874994471669,0.0,0.0004998873919248581,7.036374881863594,0.6059924364089966,0.04837764799594879,0.6870889663696289,0.007245575077831745,0.0031097326427698135,766.0,0.02337646484375,98048.0,5.7039788e-06
516,0.023271692916750908,7.087667006999254,0.0,0.00045797787606716156,7.088124984875321,0.6662506461143494,0.08714743703603745,0.6776288747787476,0.00010169047891395167,0.00363870058208704,782.0,0.02386474609375,100096.0,5.753607600000001e-06
517,0.01724483259022236,7.052917033433914,0.0,0.00045797787606716156,7.053375011309981,0.6534793376922607,0.08009567111730576,0.6775305271148682,1.3342831152840517e-05,0.003515831660479307,778.0,0.02374267578125,99584.0,5.7412004e-06
518,0.03025827184319496,7.040708092972636,0.0,0.0004998873919248581,7.041207980364561,0.6054043173789978,0.04823426157236099,0.7138776779174805,0.03500335291028023,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
519,0.03236670419573784,7.281583035364747,0.0,0.000500120222568512,7.282083155587316,0.6698099970817566,0.09945490211248398,0.6786214113235474,0.0010365383932366967,0.003632768988609314,793.0,0.024200439453125,101504.0,5.787727400000001e-06
520,0.017060600221157074,7.465374888852239,0.0,0.0006670597940683365,7.466041948646307,0.6068820357322693,0.04884800314903259,0.6775170564651489,1.2478777762225945e-06,0.003102132584899664,769.0,0.023468017578125,98432.0,5.7132842e-06
521,0.03572755679488182,6.780915893614292,0.0,0.0004591420292854309,6.781375035643578,0.6322588920593262,0.0775899663567543,0.6881963014602661,0.010841473937034607,0.0034071491099894047,776.0,0.023681640625,99328.0,5.7349968e-06
522,0.019337207078933716,7.136292057111859,0.0,0.0004989560693502426,7.13679101318121,0.6936615109443665,0.0790279358625412,0.6775268912315369,1.0070467396872118e-05,0.0038180705159902573,795.0,0.024261474609375,101760.0,5.793931e-06
523,0.04214272275567055,6.83783320710063,0.0,0.00045867636799812317,6.838291883468628,0.6194645166397095,0.06486301124095917,0.698135495185852,0.01553281955420971,0.003333758097141981,772.0,0.0235595703125,98816.0,5.7225896e-06
524,0.01955825835466385,7.05649983137846,0.0,0.000500120222568512,7.056999951601028,0.68980473279953,0.08641558885574341,0.677541196346283,2.2931446437723935e-05,0.0037969399709254503,794.0,0.02423095703125,101632.0,5.7908292e-06
525,0.10096023976802826,7.119290996342897,0.0,0.00041816383600234985,7.1197091601789,0.6071627736091614,0.049986228346824646,0.8247882723808289,0.057639919221401215,0.0031478791497647762,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
526,0.028704537078738213,6.809249985963106,0.0,0.0003748573362827301,6.809624843299389,0.7250431180000305,0.12890946865081787,0.6784176826477051,0.000828163989353925,0.00419361749663949,834.0,0.02545166015625,106752.0,5.914901200000001e-06
527,13.92205810546875,7.009166991338134,0.0,0.00045797787606716156,7.009624969214201,3.5138797760009766,0.8514536619186401,4.524200439453125,1.2114390134811401,0.08732174336910248,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
528,6.574176788330078,7.03074992634356,0.0,0.00045821070671081543,7.031208137050271,2.7698659896850586,0.9100102782249451,3.928701400756836,0.5412663817405701,0.06136101484298706,3397.0,0.103668212890625,434816.0,1.3864814600000001e-05
529,10.187036514282227,6.983292056247592,0.0,0.00045797787606716156,6.983750034123659,2.588892936706543,0.6678547859191895,3.6146254539489746,0.4411154091358185,0.05715170502662659,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
530,4.991533279418945,7.0223750080913305,0.0,0.0004169996827840805,7.022792007774115,2.7057769298553467,0.6823022961616516,3.3238890171051025,0.4322986602783203,0.05682869628071785,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
531,8.483762741088867,7.0007911417633295,0.0,0.0004998873919248581,7.001291029155254,2.685298204421997,0.635996401309967,3.561434745788574,0.5342739224433899,0.05642419308423996,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
532,10.16995620727539,7.0052919909358025,0.0,0.000500120222568512,7.005792111158371,2.6727294921875,0.6130537390708923,4.043763160705566,0.7169338464736938,0.0528436154127121,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
533,6.6907057762146,7.015042006969452,0.0,0.0004998873919248581,7.015541894361377,2.6148288249969482,0.712735652923584,3.278022050857544,0.3556515574455261,0.059323061257600784,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
534,5.469633102416992,6.993666989728808,0.0,0.000416068360209465,6.994083058089018,2.689917802810669,0.7383711934089661,3.2103724479675293,0.30335721373558044,0.05761884152889252,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
535,6.9603271484375,6.990334019064903,0.0,0.00045797787606716156,6.99079199694097,2.6971967220306396,0.669076144695282,3.379288673400879,0.5222737789154053,0.0577123761177063,3328.0,0.1015625,425984.0,1.36507904e-05
536,7.152735710144043,7.067499915137887,0.0,0.0004591420292854309,7.067959057167172,2.6553401947021484,0.5428746342658997,3.2347323894500732,0.45036014914512634,0.05353053659200668,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
537,5.767309188842773,7.316167000681162,0.0,0.00045797787606716156,7.316624978557229,2.328359365463257,0.6187344789505005,3.332063913345337,0.32908371090888977,0.04765167087316513,3028.0,0.0924072265625,387584.0,1.27202504e-05
538,5.328379154205322,7.374957902356982,0.0,0.000500120222568512,7.375458022579551,2.3294408321380615,0.5076614618301392,3.0657825469970703,0.32369717955589294,0.045164089649915695,3012.0,0.0919189453125,385536.0,1.26706216e-05
539,4.838288307189941,7.345791906118393,0.0,0.00045821070671081543,7.346250116825104,3.765117645263672,1.4184472560882568,4.622955322265625,1.2041155099868774,0.12801358103752136,4275.0,0.130462646484375,547200.0,1.6588195e-05
540,4.619818687438965,7.530084112659097,0.0,0.0004577450454235077,7.53054185770452,3.1931049823760986,1.0654374361038208,3.124786615371704,0.501936674118042,0.08398100733757019,3728.0,0.11376953125,477184.0,1.4891510400000002e-05
541,5.1304426193237305,7.4848749209195375,0.0,0.00045797787606716156,7.485332898795605,2.826552391052246,0.8472740650177002,3.0420796871185303,0.5309035778045654,0.064787857234478,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
542,4.1215596199035645,7.544291904196143,0.0,0.00045821070671081543,7.544750114902854,2.6961724758148193,0.7048292756080627,3.0131287574768066,0.34679049253463745,0.055823907256126404,3179.0,0.097015380859375,406912.0,1.3188622200000001e-05
543,4.601285934448242,7.498499937355518,0.0,0.00045797787606716156,7.4989579152315855,2.5859599113464355,0.5686415433883667,3.277747631072998,0.4765680730342865,0.05159378424286842,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
544,3.548827648162842,7.229209179058671,0.0,0.0004577450454235077,7.2296669241040945,2.3514394760131836,0.5673891305923462,3.2144947052001953,0.4813876152038574,0.0500929094851017,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
545,6.035351276397705,7.5089167803525925,0.0,0.000500120222568512,7.509416900575161,2.4129531383514404,0.6293113231658936,3.568328619003296,0.5028694272041321,0.047352708876132965,3041.0,0.092803955078125,389248.0,1.27605738e-05
546,5.242006778717041,7.51137500628829,0.0,0.000500120222568512,7.5118751265108585,2.4409377574920654,0.6915708780288696,3.200632095336914,0.44901347160339355,0.050712116062641144,3170.0,0.09674072265625,405760.0,1.3160706e-05
547,8.896490097045898,7.483582943677902,0.0,0.000500120222568512,7.484083063900471,2.6684563159942627,0.5322554707527161,3.53621506690979,0.47068414092063904,0.0549716055393219,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
548,5.185155868530273,7.293541915714741,0.0,0.0004991888999938965,7.294041104614735,2.4156711101531982,0.6148508787155151,3.5775961875915527,0.30128124356269836,0.04639296978712082,3034.0,0.09259033203125,388352.0,1.27388612e-05
549,4.5326151847839355,7.4642919935286045,0.0,0.000541098415851593,7.464833091944456,2.289252996444702,0.631735622882843,3.1128084659576416,0.6275278329849243,0.04413003847002983,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
550,4.263777256011963,7.573750102892518,0.0,0.0004998873919248581,7.574249990284443,2.3162853717803955,0.6735619306564331,3.12856388092041,0.3762426972389221,0.0464569553732872,2974.0,0.09075927734375,380672.0,1.25527532e-05
551,6.2903876304626465,7.481584092602134,0.0,0.0005408655852079391,7.482124958187342,2.3085227012634277,0.6437438726425171,3.455414056777954,0.9880991578102112,0.042921505868434906,2558.0,0.07806396484375,327424.0,1.12624044e-05
552,3.8705825805664062,7.563707884401083,0.0,0.0005010515451431274,7.564208935946226,2.8656187057495117,1.1461780071258545,4.972012042999268,1.3377214670181274,0.08350226283073425,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
553,2.5672812461853027,7.710624951869249,0.0,0.00045821070671081543,7.71108316257596,3.2335948944091797,1.1659024953842163,2.5599727630615234,0.26243478059768677,0.07824718952178955,3164.0,0.0965576171875,404992.0,1.31420952e-05
554,4.435547828674316,7.179749896749854,0.0,0.000541098415851593,7.180290995165706,2.3032755851745605,0.7985886931419373,4.477311134338379,1.3672600984573364,0.05873977020382881,2937.0,0.089630126953125,375936.0,1.24379866e-05
555,2.973723888397217,7.000749930739403,0.0,0.00045797787606716156,7.00120790861547,3.048337697982788,1.0587581396102905,4.4801812171936035,0.5423597097396851,0.08574199676513672,3499.0,0.106781005859375,447872.0,1.41811982e-05
