window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
461,0.011411230079829693,2.8551670257002115,0.0,0.00045797787606716156,2.8556250035762787,0.6799357533454895,0.04363511502742767,0.6867489218711853,0.01216480415314436,0.0036187146324664354,nan,nan,nan,nan
462,0.007133319042623043,2.8543330263346434,0.0,0.00037602148950099945,2.8547090478241444,0.6800131797790527,0.04770294949412346,0.6869689226150513,0.007756088860332966,0.0036019503604620695,nan,nan,nan,nan
463,0.004738582763820887,2.7907919138669968,0.0,0.000416068360209465,2.7912079822272062,0.6777480244636536,0.03960740193724632,0.6840736269950867,0.008766788057982922,0.003594431094825268,nan,nan,nan,nan
464,0.002391647081822157,2.8385422192513943,0.0,0.0004577450454235077,2.838999964296818,0.6731297969818115,0.04415208101272583,0.6839486360549927,0.0014189350185915828,0.003600617405027151,nan,nan,nan,nan
465,0.003388448618352413,2.8432090766727924,0.0,0.0003739260137081146,2.8435830026865005,0.6738690733909607,0.04435475543141365,0.677177906036377,0.0024274513125419617,0.003601444186642766,nan,nan,nan,nan
466,0.03360334783792496,2.839250024408102,0.0,0.0005420297384262085,2.8397920541465282,0.6809048056602478,0.05001817271113396,0.7044918537139893,0.02873164229094982,0.0035982602275907993,nan,nan,nan,nan
467,0.02857797220349312,2.8203330002725124,0.0,0.0004169996827840805,2.8207499999552965,0.7009837031364441,0.05666365846991539,0.692432165145874,0.010144220665097237,0.0036083608865737915,nan,nan,nan,nan
468,0.047263309359550476,2.8093750588595867,0.0,0.000416068360209465,2.809791127219796,0.6953826546669006,0.0415620431303978,0.7014960050582886,0.0122035788372159,0.003594611771404743,nan,nan,nan,nan
469,0.02563471719622612,2.7924999594688416,0.0,0.000416068360209465,2.792916027829051,0.6930082440376282,0.05238925293087959,0.6914629936218262,0.017726873978972435,0.003598761046305299,nan,nan,nan,nan
470,0.0022180844098329544,2.8191248420625925,0.0,0.000500120222568512,2.819624962285161,0.6808743476867676,0.04735133424401283,0.6816232800483704,0.002004162175580859,0.003609798615798354,nan,nan,nan,nan
471,0.0011874783085659146,2.857375191524625,0.0,0.00045867636799812317,2.857833867892623,0.6735470294952393,0.04479581490159035,0.681143045425415,0.0023027348797768354,0.0036055895034223795,nan,nan,nan,nan
472,0.001273500733077526,2.7678750921040773,0.0,0.00045797787606716156,2.7683330699801445,0.6728612780570984,0.04412737488746643,0.6831047534942627,0.002072664210572839,0.0036035804077982903,nan,nan,nan,nan
473,0.003422283800318837,2.7699999045580626,0.0,0.0004591420292854309,2.770459046587348,0.6732147336006165,0.044773638248443604,0.6813029050827026,0.0024765010457485914,0.003602250013500452,nan,nan,nan,nan
474,0.124220110476017,2.7665409725159407,0.0,0.0004998873919248581,2.7670408599078655,1.2650326490402222,0.5616130232810974,0.7414333820343018,0.020901482552289963,0.0036420689430087805,nan,nan,nan,nan
475,0.03491008281707764,2.757375128567219,0.0,0.00041676685214042664,2.757791895419359,0.740852415561676,0.053075481206178665,0.7130916118621826,0.003688578261062503,0.003531975671648979,nan,nan,nan,nan
476,0.009262503124773502,2.7759999502450228,0.0,0.00037509016692638397,2.776375040411949,0.7022161483764648,0.04550858587026596,0.6879238486289978,0.006016841623932123,0.003554468508809805,nan,nan,nan,nan
477,0.0011810495052486658,2.8117909096181393,0.0,0.00041816383600234985,2.8122090734541416,0.6819186210632324,0.043661460280418396,0.6832195520401001,0.0019279852276667953,0.0035803266800940037,nan,nan,nan,nan
478,0.0018321978859603405,2.7970420196652412,0.0,0.00045797787606716156,2.7974999975413084,0.6734830737113953,0.04479164630174637,0.68088698387146,0.0031747554894536734,0.003600862342864275,nan,nan,nan,nan
479,0.0036846979055553675,2.7701661456376314,0.0,0.0003757886588573456,2.7705419342964888,0.6716873049736023,0.044227685779333115,0.6778753995895386,0.002361137419939041,0.0036036092787981033,nan,nan,nan,nan
480,0.0021955929696559906,2.7576249558478594,0.0,0.000416068360209465,2.758041024208069,0.6713158488273621,0.0443742498755455,0.6855738162994385,0.001959071960300207,0.0036080055870115757,nan,nan,nan,nan
481,0.0019641476683318615,2.77879205532372,0.0,0.00037509016692638397,2.7791671454906464,0.6752293705940247,0.04469652846455574,0.6785327792167664,0.002309339353814721,0.003606884740293026,nan,nan,nan,nan
482,0.0015814518555998802,2.8683750424534082,0.0,0.0005830079317092896,2.8689580503851175,0.6724135279655457,0.04431675374507904,0.6864266395568848,0.0009351962362416089,0.003605818608775735,nan,nan,nan,nan
483,0.0014598825946450233,2.760958857834339,0.0,0.00045821070671081543,2.76141706854105,0.675309956073761,0.04503077641129494,0.677838921546936,0.0021446947939693928,0.003604888916015625,nan,nan,nan,nan
484,0.004252337384968996,2.757458947598934,0.0,0.000416068360209465,2.7578750159591436,0.6704780459403992,0.04343594238162041,0.6847129464149475,0.008439378812909126,0.0036010246258229017,nan,nan,nan,nan
485,0.26675379276275635,2.764125121757388,0.0,0.00041583552956581116,2.764540957286954,1.19465172290802,0.14659051597118378,0.867587685585022,0.04469696432352066,0.0038881199434399605,nan,nan,nan,nan
486,0.053865429013967514,2.7497089467942715,0.0,0.00045821070671081543,2.7501671575009823,0.887345552444458,0.11864583939313889,0.7220420837402344,0.011169739998877048,0.003723899833858013,nan,nan,nan,nan
487,0.012859524227678776,2.7554999105632305,0.0,0.0004591420292854309,2.755959052592516,0.7257108092308044,0.048083994537591934,0.6973596215248108,0.006758589297533035,0.00364099582657218,nan,nan,nan,nan
488,0.004231208004057407,2.7729999274015427,0.0,0.00045797787606716156,2.77345790527761,0.689141571521759,0.04628552496433258,0.6823254227638245,0.005144685506820679,0.003605722216889262,nan,nan,nan,nan
489,0.0036059224512428045,2.7474998496472836,0.0,0.00045821070671081543,2.7479580603539944,0.6750772595405579,0.044393058866262436,0.6845685839653015,0.0021623875945806503,0.00359509140253067,nan,nan,nan,nan
490,0.003819167148321867,2.75420886464417,0.0,0.00045821070671081543,2.7546670753508806,0.6765920519828796,0.044824931770563126,0.6809748411178589,0.0040144966915249825,0.0035954941995441914,nan,nan,nan,nan
491,0.001983939204365015,3.128166077658534,0.0,0.0006260816007852554,3.1287921592593193,0.6753150820732117,0.04490622133016586,0.6823246479034424,0.0021358116064220667,0.003595430636778474,nan,nan,nan,nan
492,0.004321644548326731,2.8257910162210464,0.0,0.00045890919864177704,2.8262499254196882,0.6758931279182434,0.04397160932421684,0.6851571798324585,0.0026732159312814474,0.0036016502417623997,nan,nan,nan,nan
493,0.0026373323053121567,2.8352499939501286,0.0,0.00041583552956581116,2.8356658294796944,0.6771271228790283,0.04428112506866455,0.6817940473556519,0.0029361131601035595,0.0036047017201781273,nan,nan,nan,nan
494,0.011425869539380074,2.804415998980403,0.0,0.000417931005358696,2.8048339299857616,0.6755113005638123,0.04600131884217262,0.6998348236083984,0.003267426509410143,0.0036059266421943903,nan,nan,nan,nan
495,0.017423558980226517,2.7996248099952936,0.0,0.000500120222568512,2.800124930217862,0.6879027485847473,0.04951421916484833,0.702555239200592,0.014765225350856781,0.0036141257733106613,nan,nan,nan,nan
496,0.08225024491548538,2.7869590558111668,0.0,0.000416068360209465,2.7873751241713762,0.6935195922851562,0.047794803977012634,0.7464902400970459,0.04018819332122803,0.003607427701354027,nan,nan,nan,nan
497,0.004390506539493799,2.778291003778577,0.0,0.0004998873919248581,2.7787908911705017,0.7090404629707336,0.05946933850646019,0.6769651174545288,0.006508846301585436,0.003610163228586316,nan,nan,nan,nan
498,0.4319759011268616,2.8545830864459276,0.0,0.0004998873919248581,2.8550829738378525,1.6612104177474976,0.5746533870697021,0.929857075214386,0.05957503989338875,0.003610786981880665,nan,nan,nan,nan
499,0.13014578819274902,3.1415841076523066,0.0,0.0007487833499908447,3.1423328910022974,0.9287900328636169,0.13602523505687714,0.7543289065361023,0.03661928325891495,0.0035092963371425867,nan,nan,nan,nan
500,0.11610016226768494,2.80804093927145,0.0,0.00045890919864177704,2.808499848470092,0.7932426929473877,0.15214017033576965,0.7803212404251099,0.03316948190331459,0.0035605947487056255,nan,nan,nan,nan
501,0.03521344065666199,2.785957884043455,0.0,0.000500120222568512,2.7864580042660236,0.7869105935096741,0.15797919034957886,0.6986955404281616,0.01614505797624588,0.00360275199636817,nan,nan,nan,nan
502,0.07140322774648666,2.8021668549627066,0.0,0.000500120222568512,2.802666975185275,0.7018293738365173,0.04379389435052872,0.7062526345252991,0.05105428025126457,0.0036165951751172543,nan,nan,nan,nan
503,0.019472293555736542,2.832333091646433,0.0,0.0004998873919248581,2.8328329790383577,0.6853300929069519,0.055955931544303894,0.6932862997055054,0.007551125250756741,0.0036083944141864777,nan,nan,nan,nan
504,0.052135586738586426,2.8434579726308584,0.0,0.0004591420292854309,2.843917114660144,0.6940597891807556,0.0527651347219944,0.746166467666626,0.016882890835404396,0.0036175157874822617,nan,nan,nan,nan
505,0.014531318098306656,2.8121669311076403,0.0,0.000541098415851593,2.812708029523492,0.7207984924316406,0.05682326480746269,0.670257568359375,0.009085318073630333,0.003622989170253277,nan,nan,nan,nan
506,0.0038250721991062164,2.79399985447526,0.0,0.0004163011908531189,2.794416155666113,0.6760523915290833,0.04360169544816017,0.6829185485839844,0.006476389244198799,0.00360221229493618,nan,nan,nan,nan
507,0.017121504992246628,2.8280001133680344,0.0,0.00045797787606716156,2.8284580912441015,0.6786975264549255,0.04871796444058418,0.6928054094314575,0.011452341452240944,0.003607782069593668,nan,nan,nan,nan
508,0.011259866878390312,2.8289170004427433,0.0,0.00045797787606716156,2.8293749783188105,0.681712806224823,0.04704250395298004,0.696028470993042,0.002402421087026596,0.0036068474873900414,nan,nan,nan,nan
509,0.01276625506579876,2.8322080615907907,0.0,0.00045797787606716156,2.832666039466858,0.6787610054016113,0.047238584607839584,0.6771225333213806,0.005267229862511158,0.003606087062507868,nan,nan,nan,nan
510,0.010692734271287918,2.797916065901518,0.0,0.000417931005358696,2.7983339969068766,0.6757600903511047,0.04488775506615639,0.6975215673446655,0.0035895451437681913,0.0036022039130330086,nan,nan,nan,nan
511,0.8052527904510498,2.786500146612525,0.0,0.00045890919864177704,2.7869590558111668,1.7023334503173828,0.755176842212677,1.0775611400604248,0.186778724193573,0.003713125130161643,nan,nan,nan,nan
512,0.06962928175926208,2.8032080736011267,0.0,0.0004998873919248581,2.8037079609930515,0.9612908363342285,0.18646417558193207,0.7076495885848999,0.017231039702892303,0.0035578736569732428,nan,nan,nan,nan
513,0.06305258721113205,2.913542091846466,0.0,0.0005408655852079391,2.914082957431674,0.7310722470283508,0.04581015184521675,0.7257855534553528,0.0179746150970459,0.003590957261621952,nan,nan,nan,nan
514,0.005096910521388054,2.788374898955226,0.0,0.00045821070671081543,2.7888331096619368,0.7049782872200012,0.056762680411338806,0.6793044209480286,0.006587423384189606,0.003613509703427553,nan,nan,nan,nan
515,0.020987486466765404,2.804792020469904,0.0,0.00045797787606716156,2.805249998345971,0.6780047416687012,0.04683809354901314,0.717067301273346,0.004940597806125879,0.003613273147493601,nan,nan,nan,nan
516,0.013037470169365406,2.8062909841537476,0.0,0.00037602148950099945,2.8066670056432486,0.6958395838737488,0.049442045390605927,0.6763310432434082,0.007231597322970629,0.0036185600329190493,nan,nan,nan,nan
517,0.009374091401696205,2.7955418918281794,0.0,0.00045821070671081543,2.79600010253489,0.6777437329292297,0.04277385026216507,0.6951188445091248,0.004138096701353788,0.0036046039313077927,nan,nan,nan,nan
518,0.018946565687656403,2.7964171022176743,0.0,0.00041583552956581116,2.79683293774724,0.6821967959403992,0.04682815819978714,0.6719647645950317,0.0024235162418335676,0.0036076572723686695,nan,nan,nan,nan
519,0.009580017067492008,2.767666941508651,0.0,0.00045821070671081543,2.7681251522153616,0.6723096966743469,0.0433560311794281,0.6975107192993164,0.005931276828050613,0.0035993815399706364,nan,nan,nan,nan
520,0.008464617654681206,2.751166932284832,0.0,0.0003748573362827301,2.7515417896211147,0.6869864463806152,0.04724664241075516,0.6836706399917603,0.00894850678741932,0.003609443549066782,nan,nan,nan,nan
521,0.014832988381385803,2.759207971394062,0.0,0.00045890919864177704,2.759666880592704,0.6778180003166199,0.04549837112426758,0.6965287923812866,0.0029979972168803215,0.0036029834300279617,nan,nan,nan,nan
522,0.006489280145615339,2.7496248949319124,0.0,0.000500120222568512,2.750125015154481,0.6802008748054504,0.047598809003829956,0.686281144618988,0.005676574073731899,0.003604352008551359,nan,nan,nan,nan
523,0.013739134185016155,2.750457962974906,0.0,0.0004169996827840805,2.75087496265769,0.6761185526847839,0.04460747539997101,0.6890214681625366,0.005521932616829872,0.003603593446314335,nan,nan,nan,nan
524,0.006462619639933109,2.8133331798017025,0.0,0.00045867636799812317,2.8137918561697006,0.6774104237556458,0.04625542089343071,0.6927227973937988,0.0020583076402544975,0.0036027724854648113,nan,nan,nan,nan
525,0.03954460844397545,2.8002080507576466,0.0,0.0004169996827840805,2.8006250504404306,0.6801207661628723,0.04566749185323715,0.6855215430259705,0.00918613001704216,0.003605262376368046,nan,nan,nan,nan
526,0.013551350682973862,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,0.6815981864929199,0.047140151262283325,0.7026457190513611,0.0012980420142412186,0.003601069562137127,nan,nan,nan,nan
527,6.928386688232422,2.7582081966102123,0.0,0.00041676685214042664,2.7586249634623528,2.3288934230804443,0.5454291105270386,2.5746145248413086,0.6621708869934082,0.004190367646515369,nan,nan,nan,nan
528,6.126572608947754,2.8832501266151667,0.0,0.0004577450454235077,2.88370787166059,2.398703098297119,0.561286449432373,2.5128841400146484,0.5323598384857178,0.004095659591257572,nan,nan,nan,nan
529,5.439064979553223,2.7814998757094145,0.0,0.0004591420292854309,2.7819590177387,2.4623687267303467,0.5711032152175903,2.358430862426758,0.5951054692268372,0.004091204144060612,nan,nan,nan,nan
530,5.898699760437012,2.772584091871977,0.0,0.0004998873919248581,2.7730839792639017,2.4030752182006836,0.601460337638855,2.4607949256896973,0.5336511731147766,0.00411851005628705,nan,nan,nan,nan
531,5.655075550079346,2.797165885567665,0.0,0.0004591420292854309,2.7976250275969505,2.390896797180176,0.5737680792808533,2.3680124282836914,0.5675488710403442,0.004057037644088268,nan,nan,nan,nan
532,6.686178207397461,3.1221250537782907,0.0,0.000500120222568512,3.1226251740008593,2.3125784397125244,0.5913784503936768,2.597205400466919,0.6663757562637329,0.0039518773555755615,nan,nan,nan,nan
533,4.319782257080078,2.9674582183361053,0.0,0.0005008187144994736,2.967959037050605,2.444861888885498,0.6130307912826538,2.1217002868652344,0.5693686604499817,0.004019642248749733,nan,nan,nan,nan
534,5.484047889709473,2.9043329413980246,0.0,0.000500120222568512,2.904833061620593,2.314035654067993,0.5557764768600464,2.3683624267578125,0.5628859996795654,0.0040793465450406075,nan,nan,nan,nan
535,5.969705581665039,2.7737498749047518,0.0,0.00045821070671081543,2.7742080856114626,2.393623113632202,0.5737108588218689,2.452780246734619,0.5350342988967896,0.004065100569278002,nan,nan,nan,nan
536,5.318614482879639,2.796666929498315,0.0,0.000416068360209465,2.7970829978585243,2.2931859493255615,0.554038405418396,2.301621198654175,0.5745816826820374,0.003965579904615879,nan,nan,nan,nan
537,4.010409355163574,2.790750004351139,0.0,0.00045890919864177704,2.791208913549781,2.258626937866211,0.6135226488113403,2.0968217849731445,0.42363443970680237,0.003986267372965813,nan,nan,nan,nan
538,3.1276471614837646,2.8863749466836452,0.0,0.00037509016692638397,2.8867500368505716,2.249572515487671,0.5936086773872375,1.8569459915161133,0.42152467370033264,0.00400150753557682,nan,nan,nan,nan
539,5.938342094421387,2.973542083054781,0.0,0.00045797787606716156,2.974000060930848,2.2693192958831787,0.6970767378807068,2.480539083480835,0.499951034784317,0.00425895256921649,nan,nan,nan,nan
540,4.081517219543457,2.763875061646104,0.0,0.000500120222568512,2.7643751818686724,2.4531140327453613,0.6503407955169678,2.083197593688965,0.37862497568130493,0.004211684688925743,nan,nan,nan,nan
541,5.094768047332764,2.994209062308073,0.0,0.0005820766091346741,2.9947911389172077,2.314786911010742,0.6156702637672424,2.271697998046875,0.5511899590492249,0.004163204226642847,nan,nan,nan,nan
542,4.495042324066162,2.816000021994114,0.0,0.0004591420292854309,2.8164591640233994,2.254781723022461,0.5092566013336182,2.109060287475586,0.5826110243797302,0.004022305831313133,nan,nan,nan,nan
