window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
351,0.015870891511440277,7.309958105906844,0.0,0.00045890919864177704,7.310417015105486,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
352,0.5035203099250793,7.309457985684276,0.0,0.0005420297384262085,7.310000015422702,1.4391487836837769,0.4694780111312866,0.8657835721969604,0.0862656682729721,0.01491495594382286,1423.0,0.043426513671875,182144.0,7.741861400000001e-06
353,0.030545569956302643,7.291166810318828,0.0,0.00045821070671081543,7.2916250210255384,0.7811153531074524,0.14110781252384186,0.6457802057266235,0.001836490584537387,0.004572476260364056,904.0,0.027587890625,115712.0,6.1320272e-06
354,0.015898464247584343,7.297334028407931,0.0,0.000500120222568512,7.2978341486305,0.6174178719520569,0.047224413603544235,0.6439889669418335,2.9932422762612987e-07,0.0031069228425621986,679.0,0.020721435546875,86912.0,5.4341222e-06
355,0.015870891511440277,7.4423751793801785,0.0,0.00045797787606716156,7.442833157256246,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
356,0.015870891511440277,7.175875129178166,0.0,0.0008749775588512421,7.176750106737018,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
357,0.015870891511440277,7.029375061392784,0.0,0.000583939254283905,7.029959000647068,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
358,0.015870891511440277,6.991584086790681,0.0,0.0005830079317092896,6.99216709472239,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
359,0.015870891511440277,7.124416995793581,0.0,0.0005408655852079391,7.124957861378789,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
360,0.015870891511440277,7.0442501455545425,0.0,0.0005408655852079391,7.0447910111397505,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
361,0.015870891511440277,7.054959191009402,0.0,0.0005827751010656357,7.055541966110468,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
362,0.015870891511440277,7.1773340459913015,0.0,0.0004989560693502426,7.177833002060652,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
363,0.015870891511440277,7.0583338383585215,0.0,0.0004991888999938965,7.058833027258515,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
364,0.015870891511440277,7.016417104750872,0.0,0.00045797787606716156,7.016875082626939,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
365,0.11933301389217377,7.268707966431975,0.0,0.0005010515451431274,7.2692090179771185,1.387186050415039,0.425017774105072,0.7354072332382202,0.06944233924150467,0.013372882269322872,1338.0,0.04083251953125,171264.0,7.478208400000001e-06
366,0.02208685502409935,7.009666878730059,0.0,0.000500120222568512,7.010166998952627,0.6785933375358582,0.07895928621292114,0.6440492868423462,5.4564290621783584e-05,0.003592431778088212,768.0,0.0234375,98304.0,5.7101824000000005e-06
367,0.015870891511440277,6.999207893386483,0.0,0.0005420297384262085,6.999749923124909,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
368,0.015870891511440277,7.009041961282492,0.0,0.00045821070671081543,7.0095001719892025,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
369,0.015870891511440277,7.059666095301509,0.0,0.000500120222568512,7.060166215524077,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
370,0.015870891511440277,7.010709028691053,0.0,0.00045797787606716156,7.0111670065671206,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
371,0.015870891511440277,7.033000001683831,0.0,0.0004169996827840805,7.033417001366615,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
372,0.015870891511440277,7.003834005445242,0.0,0.0004989560693502426,7.004332961514592,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
373,0.015870891511440277,7.0158750750124454,0.0,0.000541098415851593,7.016416173428297,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
374,0.015870891511440277,7.03458278439939,0.0,0.0005003530532121658,7.035083137452602,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
375,0.015870891511440277,7.007791893556714,0.0,0.000500120222568512,7.008292013779283,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
376,0.015870891511440277,7.0094577968120575,0.0,0.0005420297384262085,7.009999826550484,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
377,4.644613742828369,7.02675012871623,0.0,0.0004998873919248581,7.027250016108155,3.077669143676758,1.128625750541687,2.976792812347412,0.3608182370662689,0.0755593329668045,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
378,4.584508419036865,7.016333984211087,0.0,0.000416068360209465,7.016750052571297,2.3030612468719482,0.7924911379814148,2.835376262664795,0.5645560026168823,0.04216507822275162,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
379,6.007015705108643,7.024375023320317,0.0,0.0004998873919248581,7.024874910712242,1.9903545379638672,0.5213890075683594,3.1595587730407715,0.5917908549308777,0.030906883999705315,2471.0,0.075408935546875,316288.0,1.0992547800000002e-05
380,6.353404998779297,7.0108340587466955,0.0,0.0004577450454235077,7.011291803792119,2.266615629196167,0.5592564344406128,2.9680185317993164,0.6775866150856018,0.04020759463310242,2552.0,0.077880859375,326656.0,1.12437936e-05
381,5.952122211456299,7.028500083833933,0.0,0.00045890919864177704,7.028958993032575,2.0324201583862305,0.5446509122848511,2.6210532188415527,0.5712754130363464,0.037672046571969986,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
382,4.674415588378906,7.005792111158371,0.0,0.0004577450454235077,7.0062498562037945,2.1642181873321533,0.7063552737236023,2.7310781478881836,0.6255178451538086,0.03758719563484192,2491.0,0.076019287109375,318848.0,1.10545838e-05
383,3.937059164047241,7.0050840731710196,0.0,0.0004577450454235077,7.005541818216443,2.1751136779785156,0.6057348847389221,2.6540145874023438,0.5032429695129395,0.041094791144132614,2666.0,0.08135986328125,341248.0,1.15973988e-05
384,5.982068061828613,7.096041925251484,0.0,0.0005832407623529434,7.096625166013837,2.02763032913208,0.5237891674041748,2.8635759353637695,0.5127060413360596,0.032862208783626556,2523.0,0.076995849609375,322944.0,1.11538414e-05
385,5.156811714172363,7.1630829479545355,0.0,0.0004998873919248581,7.16358283534646,1.9766896963119507,0.5187017917633057,3.0821385383605957,0.6518786549568176,0.032791875302791595,2574.0,0.07855224609375,329472.0,1.13120332e-05
386,5.368063449859619,7.314584217965603,0.0,0.0004987232387065887,7.3150829412043095,2.358860969543457,0.5839360356330872,3.139232635498047,0.558323085308075,0.04585795849561691,2757.0,0.084136962890625,352896.0,1.18796626e-05
387,6.254955291748047,7.261208025738597,0.0,0.0004998873919248581,7.261707913130522,2.186979293823242,0.6212337613105774,2.861816883087158,0.6923195719718933,0.04020823538303375,2600.0,0.079345703125,332800.0,1.1392679999999999e-05
388,4.249801158905029,7.255124859511852,0.0,0.0005422625690698624,7.255667122080922,2.276935338973999,0.7216976881027222,2.723339557647705,0.5957964658737183,0.041276827454566956,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
389,3.2819108963012695,7.389833917841315,0.0,0.0005832407623529434,7.390417158603668,2.262324094772339,0.6769934892654419,2.645491361618042,0.39360666275024414,0.04343673959374428,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
390,5.4455156326293945,7.348416838794947,0.0,0.000541098415851593,7.348957937210798,3.0315704345703125,1.4329805374145508,4.174495220184326,1.1407192945480347,0.07840470224618912,3372.0,0.1029052734375,431616.0,1.37872696e-05
391,5.776094913482666,7.236541947349906,0.0,0.00062515027821064,7.237167097628117,2.378814220428467,0.9962443113327026,2.885608196258545,0.8223114013671875,0.04986061155796051,2911.0,0.088836669921875,372608.0,1.23573398e-05
392,5.954733371734619,7.235917029902339,0.0,0.0005830079317092896,7.236500037834048,2.247542381286621,0.4819336533546448,2.9084362983703613,1.035901665687561,0.03900020942091942,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
393,4.782496452331543,7.237166864797473,0.0,0.00045797787606716156,7.23762484267354,2.2151196002960205,0.7076418995857239,2.8601207733154297,0.7105339765548706,0.03781849518418312,2605.0,0.079498291015625,333440.0,1.1408189e-05
394,7.024777412414551,7.124375086277723,0.0,0.0003748573362827301,7.124749943614006,2.3556015491485596,0.6058786511421204,3.220174789428711,0.5982688069343567,0.05127399414777756,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
395,8.868783950805664,7.007166976109147,0.0,0.0005832407623529434,7.0077502168715,2.316423177719116,0.7162747383117676,2.7324767112731934,0.7517455816268921,0.04707419499754906,2762.0,0.08428955078125,353536.0,1.1895171600000001e-05
396,5.648907661437988,7.174165919423103,0.0,0.00062515027821064,7.174791069701314,2.0785908699035645,0.6690787672996521,2.89772367477417,0.8059708476066589,0.035044893622398376,2605.0,0.079498291015625,333440.0,1.1408189e-05
397,4.987243175506592,7.04112509265542,0.0,0.0005420297384262085,7.0416671223938465,2.207504987716675,0.553699791431427,2.7360892295837402,0.678246021270752,0.040302298963069916,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
398,4.847407341003418,7.2926669381558895,0.0,0.00037509016692638397,7.293042028322816,2.1521918773651123,0.6488763689994812,2.6183533668518066,0.3907623291015625,0.03781265765428543,2575.0,0.078582763671875,329600.0,1.1315135000000002e-05
399,4.570347785949707,6.881417008116841,0.0,0.0003739260137081146,6.881790934130549,2.027411937713623,0.5691818594932556,3.179333209991455,0.792296826839447,0.03358760103583336,2590.0,0.07904052734375,331520.0,1.1361662e-05
400,4.466907501220703,6.718292133882642,0.0,0.0005830079317092896,6.718875141814351,3.093215227127075,1.3542848825454712,2.6079862117767334,0.8248067498207092,0.07123388350009918,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
401,4.983283042907715,7.441917201504111,0.0,0.0004998873919248581,7.442417088896036,2.2837960720062256,0.4387162923812866,2.699655055999756,0.45782870054244995,0.04067734628915787,2703.0,0.082489013671875,345984.0,1.17121654e-05
402,8.280195236206055,7.331958971917629,0.0,0.00045797787606716156,7.332416949793696,2.189016342163086,0.6182950139045715,5.925065517425537,1.0008330345153809,0.056756868958473206,2707.0,0.082611083984375,346496.0,1.17245726e-05
403,13.867144584655762,7.456541992723942,0.0,0.0004998873919248581,7.457041880115867,3.690530776977539,1.4193464517593384,3.817485809326172,0.6446478366851807,0.11917831003665924,3685.0,0.112457275390625,471680.0,1.4758133e-05
404,3.5878102779388428,7.39812501706183,0.0,0.0005420297384262085,7.398667046800256,3.063422918319702,1.0279866456985474,2.753477096557617,0.7453431487083435,0.0698619857430458,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
405,9.232833862304688,7.356208981946111,0.0,0.00045821070671081543,7.3566671926528215,2.701469659805298,1.3517886400222778,3.267009735107422,0.48279160261154175,0.076669842004776,3307.0,0.100921630859375,423296.0,1.35856526e-05
406,2.9831321239471436,7.289708126336336,0.0,0.0004577450454235077,7.29016587138176,3.218003511428833,0.9928317666053772,3.102323532104492,0.8445561528205872,0.09397818148136139,3432.0,0.104736328125,439296.0,1.39733776e-05
407,3.583192825317383,7.43312481790781,0.0,0.000500120222568512,7.433624938130379,3.0590877532958984,1.0864027738571167,3.152009963989258,0.7743732333183289,0.08395278453826904,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
408,2.2326717376708984,7.383916061371565,0.0,0.0005420297384262085,7.384458091109991,3.689133882522583,1.212364673614502,3.540858745574951,0.3507179915904999,0.11213654279708862,3459.0,0.105560302734375,442752.0,1.4057126200000002e-05
409,5.6671600341796875,7.282958133146167,0.0,0.0004998873919248581,7.283458020538092,3.894839286804199,0.9958984851837158,6.122217655181885,1.6303821802139282,0.12989291548728943,3940.0,0.1202392578125,504320.0,1.5549092e-05
410,3.8542304039001465,7.366167148575187,0.0,0.0004998873919248581,7.366667035967112,4.015198230743408,1.2724651098251343,2.9103927612304688,0.40150102972984314,0.12001916021108627,3953.0,0.120635986328125,505984.0,1.55894154e-05
411,24.676856994628906,7.310166954994202,0.0,0.00045797787606716156,7.310624932870269,2.303950071334839,0.8101560473442078,6.362374305725098,1.3458645343780518,0.045300401747226715,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
412,12.642023086547852,7.446582894772291,0.0,0.000500120222568512,7.44708301499486,3.0928871631622314,1.437292218208313,3.9347691535949707,0.38086697459220886,0.07677452266216278,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
413,3.438666343688965,7.4103339575231075,0.0,0.00045821070671081543,7.410792168229818,2.7874858379364014,1.182249903678894,3.859748125076294,0.47536757588386536,0.0743599459528923,3140.0,0.0958251953125,401920.0,1.3067651999999999e-05
414,2.4713268280029297,7.409207988530397,0.0,0.0004169996827840805,7.4096249882131815,2.9949073791503906,1.1620805263519287,3.0353403091430664,0.43501532077789307,0.07375796139240265,3268.0,0.0997314453125,418304.0,1.34646824e-05
415,34.408302307128906,7.323292084038258,0.0,0.00041583552956581116,7.323707919567823,2.2193479537963867,0.5798997282981873,6.221311092376709,1.6473690271377563,0.03814387694001198,2533.0,0.077301025390625,324224.0,1.11848594e-05
416,6.661140441894531,7.26441596634686,0.0,0.0004591420292854309,7.264875108376145,3.425593137741089,1.3648310899734497,2.840367317199707,0.39935600757598877,0.09361069649457932,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
417,3.7275025844573975,7.425291929394007,0.0,0.000416068360209465,7.425707997754216,2.605238676071167,0.6797924041748047,4.725866317749023,0.787725567817688,0.0645049437880516,2948.0,0.0899658203125,377344.0,1.2472106400000002e-05
418,8.323495864868164,7.403416791930795,0.0,0.0004163011908531189,7.403833093121648,3.4481093883514404,1.342881202697754,3.9118757247924805,0.8060179352760315,0.08963960409164429,3309.0,0.100982666015625,423552.0,1.35918562e-05
419,5.329906940460205,7.39820790477097,0.0,0.00045821070671081543,7.398666115477681,3.1168243885040283,1.045560359954834,3.0859222412109375,0.6511584520339966,0.09368494153022766,3513.0,0.107208251953125,449664.0,1.4224623400000002e-05
420,2.217646598815918,7.3267079424113035,0.0,0.000500120222568512,7.327208062633872,3.0548954010009766,0.9032047986984253,2.6419758796691895,0.47164368629455566,0.06905120611190796,3268.0,0.0997314453125,418304.0,1.34646824e-05
421,5.355720043182373,7.3077501729130745,0.0,0.0004996545612812042,7.308249827474356,4.370255947113037,1.3051015138626099,4.361443519592285,0.2917025089263916,0.14481593668460846,4793.0,0.146270751953125,613504.0,1.81949274e-05
422,14.551525115966797,7.397499866783619,0.0,0.00037509016692638397,7.397874956950545,3.9796323776245117,1.2277435064315796,4.609391212463379,1.3135851621627808,0.11218626797199249,3975.0,0.121307373046875,508800.0,1.5657655e-05
423,15.585845947265625,6.948790978640318,0.0,0.0005010515451431274,6.949292030185461,3.657853364944458,1.0094114542007446,6.207699298858643,0.7825654149055481,0.10266590118408203,4137.0,0.126251220703125,529536.0,1.61601466e-05
