window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
407,9.166604042053223,6.980499951168895,0.0,0.00045890919864177704,6.9809588603675365,4.231226444244385,1.4371261596679688,4.869376182556152,0.7277296185493469,0.15000255405902863,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
408,3.6310200691223145,6.964207859709859,0.0,0.00045821070671081543,6.96466607041657,5.268825054168701,1.73390793800354,5.024603366851807,1.0609546899795532,0.2239815890789032,3259.0,0.099456787109375,417152.0,1.34367662e-05
409,22.057029724121094,6.8475420121103525,0.0,0.00045821070671081543,6.848000222817063,5.199275970458984,1.6690210103988647,8.155611038208008,3.930814266204834,0.2407807558774948,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
410,16.551597595214844,6.8947081454098225,0.0,0.00041676685214042664,6.895124912261963,6.997514247894287,3.206747531890869,3.8451318740844727,0.7352016568183899,0.3675980269908905,4110.0,0.12542724609375,526080.0,1.6076398000000002e-05
411,8.32304859161377,6.889290874823928,0.0,0.00041816383600234985,6.88970903865993,3.349126100540161,2.559460401535034,4.3527021408081055,1.0544719696044922,0.12156517803668976,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
412,7.606247425079346,6.963958963751793,0.0,0.0004991888999938965,6.964458152651787,3.5596187114715576,1.6790835857391357,5.775149345397949,2.736285448074341,0.14195707440376282,3440.0,0.10498046875,440320.0,1.3998192000000002e-05
413,6.534611225128174,6.992375012487173,0.0,0.00045797787606716156,6.99283299036324,3.6975691318511963,1.7297654151916504,3.96366548538208,1.708878517150879,0.11645433306694031,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
414,12.744860649108887,7.032666122540832,0.0,0.00045890919864177704,7.033125031739473,3.9950644969940186,1.392667531967163,3.854033946990967,1.0458958148956299,0.1541002243757248,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
415,25.847322463989258,6.70241704210639,0.0,0.0006239861249923706,6.703041028231382,2.9418556690216064,1.0998276472091675,4.59220027923584,2.6747469902038574,0.06871037185192108,2864.0,0.08740234375,366592.0,1.22115552e-05
416,31.781435012817383,6.663166917860508,0.0,0.0004991888999938965,6.663666106760502,2.886526107788086,1.0270373821258545,7.973909854888916,2.0821549892425537,0.09906065464019775,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
417,27.98271369934082,6.527916993945837,0.0,0.00033294782042503357,6.528249941766262,3.878600835800171,1.7514597177505493,4.199193000793457,1.683616042137146,0.14333462715148926,3081.0,0.094024658203125,394368.0,1.2884645800000001e-05
418,15.450483322143555,6.561333080753684,0.0,0.0005420297384262085,6.56187511049211,4.335496425628662,2.0334393978118896,4.659853935241699,0.8645018339157104,0.18373464047908783,3487.0,0.106414794921875,446336.0,1.41439766e-05
419,21.09081268310547,6.968874949961901,0.0,0.000500120222568512,6.969375070184469,3.285419464111328,1.2841801643371582,6.197849273681641,0.9363318681716919,0.0851142406463623,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
420,8.19857406616211,7.107374956831336,0.0,0.00045797787606716156,7.107832934707403,3.711918830871582,1.1824162006378174,6.231583595275879,1.1732717752456665,0.1353352665901184,2920.0,0.089111328125,373760.0,1.2385256000000001e-05
421,13.385805130004883,6.713292095810175,0.0,0.0004987232387065887,6.7137908190488815,6.138883113861084,1.7576138973236084,7.496338367462158,0.7926566004753113,0.3187338411808014,4238.0,0.12933349609375,542464.0,1.64734284e-05
422,11.060015678405762,6.7044999450445175,0.0,0.0004172325134277344,6.704917177557945,5.159717559814453,1.7384450435638428,5.996628761291504,1.2253059148788452,0.24663758277893066,4007.0,0.122283935546875,512896.0,1.57569126e-05
423,21.325000762939453,7.1052080020308495,0.0,0.0004169996827840805,7.1056250017136335,4.339858531951904,1.2419624328613281,8.575830459594727,0.69968581199646,0.1673601269721985,3706.0,0.11309814453125,474368.0,1.4823270800000002e-05
424,16.574949264526367,7.042041979730129,0.0,0.000416068360209465,7.042458048090339,3.953221082687378,1.6048760414123535,6.367277145385742,2.2314977645874023,0.13857799768447876,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
425,33.24304962158203,7.026999955996871,0.0,0.00045797787606716156,7.027457933872938,3.049029588699341,1.3326785564422607,7.416426181793213,1.0403118133544922,0.08731266856193542,3262.0,0.09954833984375,417536.0,1.34460716e-05
426,15.152143478393555,6.976124830543995,0.0,0.00045821070671081543,6.976583041250706,3.545612335205078,1.5069620609283447,5.3628339767456055,0.8884333968162537,0.1354428380727768,3799.0,0.115936279296875,486272.0,1.51117382e-05
427,15.037385940551758,6.973625160753727,0.0,0.00045867636799812317,6.974083837121725,4.917142391204834,1.697117567062378,6.285839080810547,1.5480237007141113,0.22471484541893005,3752.0,0.114501953125,480256.0,1.49659536e-05
428,17.743314743041992,6.992290960624814,0.0,0.00045890919864177704,6.992749869823456,5.110525608062744,2.134648084640503,6.7267255783081055,0.8427073359489441,0.22502292692661285,4034.0,0.12310791015625,516352.0,1.5840661200000002e-05
429,11.841760635375977,6.877250038087368,0.0,0.00045797787606716156,6.877708015963435,4.4262003898620605,1.4868837594985962,6.231513023376465,0.9244121313095093,0.17511650919914246,3846.0,0.11737060546875,492288.0,1.52575228e-05
430,18.557083129882812,6.980458041653037,0.0,0.00045797787606716156,6.980916019529104,4.459797382354736,1.8858286142349243,7.727201461791992,1.5074220895767212,0.18924911320209503,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
431,22.606605529785156,6.7555829882621765,0.0,0.00045890919864177704,6.756041897460818,4.297826766967773,2.2563230991363525,5.80286169052124,1.4483789205551147,0.15930013358592987,3730.0,0.11383056640625,477440.0,1.4897714e-05
432,11.695915222167969,6.995749892666936,0.0,0.00045797787606716156,6.996207870543003,4.177972316741943,2.0036373138427734,5.648743629455566,0.7341424822807312,0.16303788125514984,3809.0,0.116241455078125,487552.0,1.51427562e-05
433,20.498592376708984,6.839417153969407,0.0,0.0004577450454235077,6.839874899014831,4.678686141967773,2.013824701309204,5.512471675872803,1.462520718574524,0.15991812944412231,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
434,17.34038543701172,6.70841708779335,0.0,0.00045797787606716156,6.708875065669417,3.343174695968628,1.1638363599777222,7.724705696105957,1.6129601001739502,0.11851497739553452,3354.0,0.10235595703125,429312.0,1.37314372e-05
435,16.21610450744629,6.6851668525487185,0.0,0.0003741588443517685,6.68554101139307,4.509376525878906,1.5409520864486694,7.916835784912109,1.3014129400253296,0.2033916413784027,3951.0,0.120574951171875,505728.0,1.55832118e-05
436,18.926883697509766,7.003000006079674,0.0,0.00045797787606716156,7.003457983955741,5.187624454498291,1.59445321559906,7.117084980010986,0.9102635383605957,0.22704915702342987,3892.0,0.1187744140625,498176.0,1.5400205600000002e-05
437,26.194107055664062,6.821459159255028,0.0,0.0004577450454235077,6.821916904300451,4.209868907928467,1.0478527545928955,8.730497360229492,1.970627784729004,0.16003119945526123,3920.0,0.11962890625,501760.0,1.5487056e-05
438,21.028411865234375,6.962666055187583,0.0,0.000417931005358696,6.963083986192942,4.527477264404297,2.203407049179077,6.802441596984863,0.8469841480255127,0.18219642341136932,3824.0,0.11669921875,489472.0,1.51892832e-05
439,18.20983123779297,6.973499897867441,0.0,0.0004172325134277344,6.973917130380869,3.721403121948242,1.3917964696884155,5.406274795532227,1.0589741468429565,0.11274732649326324,3813.0,0.116363525390625,488064.0,1.5155163399999999e-05
440,24.73326873779297,6.981499958783388,0.0,0.00045821070671081543,6.981958169490099,4.199644565582275,1.604557752609253,5.625516891479492,1.2438799142837524,0.13134576380252838,3809.0,0.116241455078125,487552.0,1.51427562e-05
441,27.48296356201172,6.9822079967707396,0.0,0.0004169996827840805,6.982624996453524,4.303441524505615,1.5528353452682495,7.871861457824707,2.190518617630005,0.1792788803577423,3664.0,0.11181640625,468992.0,1.46929952e-05
442,8.305990219116211,7.030833046883345,0.0,0.0005008187144994736,7.031333865597844,4.0288567543029785,1.4617156982421875,3.917229652404785,0.5824049711227417,0.11393781751394272,2231.0,0.068084716796875,285568.0,1.0248115800000002e-05
443,3.117889404296875,6.885625189170241,0.0,0.0004998873919248581,6.886125076562166,2.1209404468536377,1.3499127626419067,2.407743453979492,1.130652666091919,0.04395206272602081,1164.0,0.0355224609375,148992.0,6.938495200000001e-06
444,0.027515172958374023,6.986791035160422,0.0,0.00033387914299964905,6.987124914303422,1.2570611238479614,0.4288533627986908,0.885071873664856,0.0011495949001982808,0.011784406378865242,840.0,0.025634765625,107520.0,5.9335119999999995e-06
445,0.03194693475961685,7.037583040073514,0.0,0.00045890919864177704,7.038041949272156,1.0408316850662231,0.18737459182739258,0.886086106300354,0.0,0.00820203311741352,770.0,0.02349853515625,98560.0,5.716386e-06
446,0.0586966834962368,6.999999983236194,0.0,0.000416068360209465,7.000416051596403,1.0073055028915405,0.16383054852485657,0.886086106300354,0.0,0.007809994742274284,759.0,0.023162841796875,97152.0,5.6822662e-06
447,0.04287177696824074,7.11016682907939,0.0,0.0004163011908531189,7.110583130270243,1.0183042287826538,0.1855061948299408,0.886086106300354,0.0,0.007990347221493721,763.0,0.023284912109375,97664.0,5.6946734e-06
448,0.03506600111722946,7.19216582365334,0.0,0.00041816383600234985,7.192583987489343,1.043922781944275,0.18622225522994995,0.886086106300354,0.0,0.0082781370729208,772.0,0.0235595703125,98816.0,5.7225896e-06
449,0.04483632743358612,6.9731250405311584,0.0,0.00062515027821064,6.973750190809369,1.010579228401184,0.17029251158237457,0.886086106300354,0.0,0.007897211238741875,762.0,0.02325439453125,97536.0,5.6915716e-06
450,0.05313664674758911,7.211124990135431,0.0,0.0005841720849275589,7.211709162220359,0.9888073801994324,0.1512916386127472,0.886086106300354,0.0,0.007588508073240519,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
451,0.026285922154784203,6.920458050444722,0.0,0.0006670597940683365,6.9211251102387905,1.0497714281082153,0.20191341638565063,0.886086106300354,0.0,0.008216595277190208,776.0,0.023681640625,99328.0,5.7349968e-06
452,0.06068122386932373,7.04933307133615,0.0,0.0005830079317092896,7.0499160792678595,0.9879226684570312,0.1481839120388031,0.886086106300354,0.0,0.007261710707098246,759.0,0.023162841796875,97152.0,5.6822662e-06
453,0.050194546580314636,6.915458012372255,0.0,0.0005420297384262085,6.9160000421106815,1.0099955797195435,0.18162277340888977,0.886086106300354,0.0,0.007930799387395382,758.0,0.02313232421875,97024.0,5.6791644e-06
454,0.07495766878128052,7.0686249528080225,0.0,0.00037509016692638397,7.069000042974949,0.9874438643455505,0.14501778781414032,0.886086106300354,0.0,0.007429524324834347,755.0,0.023040771484375,96640.0,5.669859000000001e-06
455,0.03160904347896576,7.096166955307126,0.0,0.0004991888999938965,7.09666614420712,1.0459586381912231,0.1980116218328476,0.886086106300354,0.0,0.008238525129854679,775.0,0.023651123046875,99200.0,5.731895e-06
456,0.03156351298093796,7.094125030562282,0.0,0.0004998873919248581,7.0946249179542065,1.040610909461975,0.20168627798557281,0.886086106300354,0.0,0.008152175694704056,771.0,0.023529052734375,98688.0,5.719487800000001e-06
457,0.03777618706226349,7.07329111173749,0.0,0.00045890919864177704,7.0737500209361315,1.0198761224746704,0.19289375841617584,0.886086106300354,0.0,0.007888670079410076,758.0,0.02313232421875,97024.0,5.6791644e-06
458,8.118570327758789,6.950750015676022,0.0,0.0005420297384262085,6.951292045414448,3.271089792251587,1.8749250173568726,4.1810503005981445,1.558144450187683,0.11766890436410904,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
459,2.2422714233398438,6.877582985907793,0.0,0.0005420297384262085,6.878125015646219,1.5497347116470337,0.4669841229915619,1.9896016120910645,0.772286593914032,0.019962552934885025,1340.0,0.0408935546875,171520.0,7.484412e-06
460,0.3558877110481262,6.891374941915274,0.0,0.0005420297384262085,6.8919169716537,1.202820897102356,0.38604316115379333,0.9562063813209534,0.12834517657756805,0.011330027133226395,903.0,0.027557373046875,115584.0,6.1289254e-06
461,0.06541471183300018,7.069458020851016,0.0,0.0005420297384262085,7.070000050589442,0.9834547638893127,0.13787558674812317,0.8794240951538086,0.009420512244105339,0.00736189354211092,755.0,0.023040771484375,96640.0,5.669859000000001e-06
462,0.030011773109436035,7.022916804999113,0.0,0.00045821070671081543,7.023375015705824,1.0265158414840698,0.19477131962776184,0.8858896493911743,0.00023616233374923468,0.007975367829203606,770.0,0.02349853515625,98560.0,5.716386e-06
463,0.05885216221213341,6.992457900196314,0.0,0.0005010515451431274,6.992958951741457,0.9970871806144714,0.14473100006580353,0.886086106300354,0.0,0.007741155102849007,755.0,0.023040771484375,96640.0,5.669859000000001e-06
464,0.0756535530090332,6.73400005325675,0.0,0.0005420297384262085,6.734542082995176,0.9880392551422119,0.1454939991235733,0.886086106300354,0.0,0.007430479396134615,755.0,0.023040771484375,96640.0,5.669859000000001e-06
465,0.05442306026816368,6.811459083110094,0.0,0.0006249174475669861,6.812084000557661,1.0129257440567017,0.14549638330936432,0.886086106300354,0.0,0.007764723151922226,762.0,0.02325439453125,97536.0,5.6915716e-06
466,0.06938628852367401,6.862583104521036,0.0,0.0005008187144994736,6.863083923235536,1.0058330297470093,0.1714155375957489,0.8896752595901489,0.011324682272970676,0.007918864488601685,776.0,0.023681640625,99328.0,5.7349968e-06
467,0.14420443773269653,6.722999969497323,0.0,0.0007499475032091141,6.723749917000532,1.0493030548095703,0.2151397168636322,0.9202899932861328,0.04384057596325874,0.008329560980200768,810.0,0.02471923828125,103680.0,5.840458e-06
468,0.17941409349441528,7.4237079825252295,0.0,0.0005420297384262085,7.424250012263656,1.011137843132019,0.1918906718492508,0.950130045413971,0.05841280519962311,0.007856329903006554,811.0,0.024749755859375,103808.0,5.8435598e-06
469,0.11611587554216385,6.587666925042868,0.0,0.00062515027821064,6.588292075321078,1.0281471014022827,0.19859391450881958,0.8681049346923828,0.011021601967513561,0.008155697956681252,800.0,0.0244140625,102400.0,5.80944e-06
470,0.05031125992536545,6.7790409084409475,0.0,0.0004591420292854309,6.779500050470233,1.0043367147445679,0.16738276183605194,0.8810449838638306,0.008515347726643085,0.007831061258912086,767.0,0.023406982421875,98176.0,5.7070806e-06
471,0.02171728014945984,6.961250212043524,0.0,0.0005417969077825546,6.961792008951306,1.05479896068573,0.20391331613063812,0.886086106300354,0.0,0.008242465555667877,776.0,0.023681640625,99328.0,5.7349968e-06
472,0.04849206283688545,6.956292083486915,0.0,0.0004577450454235077,6.956749828532338,0.9918944835662842,0.156316876411438,0.886086106300354,0.0,0.0077135516330599785,754.0,0.02301025390625,96512.0,5.6667572e-06
473,0.027622917667031288,6.995208095759153,0.0,0.00045797787606716156,6.9956660736352205,1.0330758094787598,0.1930255889892578,0.886086106300354,0.0,0.008000302128493786,762.0,0.02325439453125,97536.0,5.6915716e-06
474,1.4767347574234009,6.85983314178884,0.0,0.0004998873919248581,6.860333029180765,2.2503836154937744,1.1683290004730225,1.430994987487793,0.12577153742313385,0.040803685784339905,2021.0,0.061676025390625,258688.0,9.5967378e-06
475,0.7634491920471191,6.9602918811142445,0.0,0.00045821070671081543,6.960750091820955,1.0528897047042847,0.21157331764698029,1.1147655248641968,0.17408210039138794,0.008802652359008789,1008.0,0.03076171875,129024.0,6.4546144000000006e-06
476,0.057330213487148285,6.880166009068489,0.0,0.0005010515451431274,6.880667060613632,1.0212987661361694,0.15948307514190674,0.9280049204826355,0.044435955584049225,0.007970914244651794,815.0,0.024871826171875,104320.0,5.855967000000001e-06
477,0.11522082984447479,6.93883397616446,0.0,0.000541098415851593,6.939375074580312,1.016899585723877,0.14278154075145721,0.8863001465797424,0.002096594776958227,0.007351647596806288,771.0,0.023529052734375,98688.0,5.719487800000001e-06
478,0.030513765290379524,6.938499864190817,0.0,0.00045821070671081543,6.938958074897528,1.0580750703811646,0.1985037475824356,0.886086106300354,0.0,0.008359075523912907,777.0,0.023712158203125,99456.0,5.7380986e-06
479,0.06642261147499084,7.052749861031771,0.0,0.000500120222568512,7.053249981254339,0.9778067469596863,0.14139623939990997,0.886086106300354,0.0,0.007296320982277393,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
