window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
444,0.01779533550143242,2.7766248676925898,0.0,0.0004172325134277344,2.7770421002060175,0.753664493560791,0.04318100959062576,0.7532408237457275,0.006672507617622614,0.005696381442248821,nan,nan,nan,nan
445,0.0017602976877242327,2.763583092018962,0.0,0.00037602148950099945,2.763959113508463,0.7403268218040466,0.047828126698732376,0.7433752417564392,0.0012148553505539894,0.005679486319422722,nan,nan,nan,nan
446,0.001560134463943541,2.767625031992793,0.0,0.00037509016692638397,2.7680001221597195,0.7352752089500427,0.04680284857749939,0.7437580823898315,0.0013773358659818769,0.005696226842701435,nan,nan,nan,nan
447,0.0014638117281720042,2.769125159829855,0.0,0.00045797787606716156,2.769583137705922,0.7340098023414612,0.04618500545620918,0.7417416572570801,0.0008760358323343098,0.005692269653081894,nan,nan,nan,nan
448,0.0014823373639956117,2.794666914269328,0.0,0.00045797787606716156,2.7951248921453953,0.7322855591773987,0.04630419239401817,0.7427213788032532,0.0007784467888996005,0.005694642197340727,nan,nan,nan,nan
449,0.0025932281278073788,2.770000137388706,0.0,0.0004169996827840805,2.7704171370714903,0.732971727848053,0.046472977846860886,0.7456393241882324,0.002481959294527769,0.005694217048585415,nan,nan,nan,nan
450,0.00815591961145401,2.7669579721987247,0.0,0.00045797787606716156,2.767415950074792,0.7358882427215576,0.04669938236474991,0.7435668110847473,0.0017762579955160618,0.005685595795512199,nan,nan,nan,nan
451,0.003534202929586172,2.775750122964382,0.0,0.00041583552956581116,2.776165958493948,0.7343023419380188,0.04645853862166405,0.7409061193466187,0.0018737397622317076,0.005681279115378857,nan,nan,nan,nan
452,0.0017641952726989985,2.755583031103015,0.0,0.0004169996827840805,2.756000030785799,0.7320153117179871,0.046352874487638474,0.7415364980697632,0.0011913493508473039,0.0057030003517866135,nan,nan,nan,nan
453,0.002016158076003194,2.759665949270129,0.0,0.0003341119736433029,2.7600000612437725,0.7331168055534363,0.04594646766781807,0.7401188015937805,0.0008925551665015519,0.005694328807294369,nan,nan,nan,nan
454,0.0014422995736822486,2.744167111814022,0.0,0.00041583552956581116,2.744582947343588,0.732155978679657,0.04647669196128845,0.7430381774902344,0.0010005494114011526,0.005694482009857893,nan,nan,nan,nan
455,0.002890373580157757,2.759207971394062,0.0,0.0003748573362827301,2.7595828287303448,0.7334141731262207,0.04675246402621269,0.7416336536407471,0.00254369480535388,0.005695686675608158,nan,nan,nan,nan
456,0.0018535484559834003,2.771667204797268,0.0,0.00041583552956581116,2.7720830403268337,0.73228520154953,0.04612073674798012,0.7417071461677551,0.0008897012448869646,0.005691255442798138,nan,nan,nan,nan
457,0.0025982470251619816,2.7879998087882996,0.0,0.0004172325134277344,2.7884170413017273,0.7322854995727539,0.04653441905975342,0.744297206401825,0.0011263276683166623,0.0056995609775185585,nan,nan,nan,nan
458,0.39794954657554626,2.761458046734333,0.0,0.00033387914299964905,2.7617919258773327,1.7134828567504883,0.8471339344978333,0.9306348562240601,0.017231401056051254,0.005637085530906916,nan,nan,nan,nan
459,0.04968109726905823,2.7527499478310347,0.0,0.00037509016692638397,2.753125037997961,0.8911067843437195,0.09673521667718887,0.7490406036376953,0.007060165051370859,0.005847196560353041,nan,nan,nan,nan
460,0.008170398883521557,2.7634589932858944,0.0,0.00045797787606716156,2.7639169711619616,0.749509334564209,0.03938925638794899,0.7391060590744019,0.0016127158887684345,0.005740313790738583,nan,nan,nan,nan
461,0.010548516176640987,2.7631670236587524,0.0,0.000416068360209465,2.763583092018962,0.7315027713775635,0.045430827885866165,0.7471863031387329,0.005319070536643267,0.005706241354346275,nan,nan,nan,nan
462,0.0085548534989357,2.755667082965374,0.0,0.00041583552956581116,2.75608291849494,0.7385933995246887,0.047995276749134064,0.7505190968513489,0.0018978242296725512,0.005706431809812784,nan,nan,nan,nan
463,0.004162727855145931,2.750833984464407,0.0,0.0003739260137081146,2.751207910478115,0.7407395243644714,0.04423213377594948,0.7449297904968262,0.003176491940394044,0.005680517293512821,nan,nan,nan,nan
464,0.0025441625621169806,2.7494169771671295,0.0,0.00037509016692638397,2.749792067334056,0.7349131107330322,0.046309925615787506,0.741748034954071,0.0016080099157989025,0.005696102976799011,nan,nan,nan,nan
465,0.0039015328511595726,2.76524992659688,0.0,0.000416068360209465,2.7656659949570894,0.7342821955680847,0.04667647182941437,0.7462227940559387,0.0012340331450104713,0.005701555870473385,nan,nan,nan,nan
466,0.034252483397722244,2.7642077766358852,0.0,0.0005420297384262085,2.7647498063743114,0.739164412021637,0.04734564572572708,0.7568519115447998,0.011200731620192528,0.005691966973245144,nan,nan,nan,nan
467,0.027965843677520752,2.759000053629279,0.0,0.00041583552956581116,2.759415889158845,0.7515432834625244,0.050967294722795486,0.7619080543518066,0.01043012086302042,0.005722292698919773,nan,nan,nan,nan
468,0.05394551157951355,2.773541957139969,0.0,0.0003739260137081146,2.773915883153677,0.7651724815368652,0.05051952227950096,0.7746374607086182,0.011955279856920242,0.005705853458493948,nan,nan,nan,nan
469,0.028547268360853195,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,0.7620000839233398,0.0575956255197525,0.7599033713340759,0.021699486300349236,0.0056528365239501,nan,nan,nan,nan
470,0.002456200774759054,2.790207974612713,0.0,0.0004169996827840805,2.790624974295497,0.7413473725318909,0.05007389560341835,0.7397838830947876,0.0011846254346892238,0.005700127221643925,nan,nan,nan,nan
471,0.0015693181194365025,2.766875084489584,0.0,0.0004169996827840805,2.767292084172368,0.7311904430389404,0.0458693727850914,0.7407441139221191,0.0008722410420887172,0.005697988905012608,nan,nan,nan,nan
472,0.0013670772314071655,2.756791887804866,0.0,0.00045797787606716156,2.757249865680933,0.7317877411842346,0.046163517981767654,0.7421627044677734,0.0011905404971912503,0.005694950930774212,nan,nan,nan,nan
473,0.0032184156589210033,2.759916940703988,0.0,0.00045797787606716156,2.7603749185800552,0.7327559590339661,0.04644213244318962,0.7414892911911011,0.003845247905701399,0.005692644044756889,nan,nan,nan,nan
474,0.17257556319236755,2.759624971076846,0.0,0.0004169996827840805,2.76004197075963,1.2951034307479858,0.5238430500030518,0.8802351951599121,0.027614286169409752,0.0058037517592310905,nan,nan,nan,nan
475,0.03293991833925247,2.7464579325169325,0.0,0.0004169996827840805,2.7468749321997166,0.8619011044502258,0.06961461901664734,0.7881730198860168,0.002746573183685541,0.005606007296591997,nan,nan,nan,nan
476,0.00982759427279234,2.7547921054065228,0.0,0.0003748573362827301,2.7551669627428055,0.7823742032051086,0.049640193581581116,0.7604893445968628,0.00315791554749012,0.005672024562954903,nan,nan,nan,nan
477,0.0012736390344798565,2.7447089087218046,0.0,0.00045821070671081543,2.7451671194285154,0.7503529191017151,0.04623837769031525,0.7425506114959717,0.0015200249617919326,0.005677441135048866,nan,nan,nan,nan
478,0.0018370648613199592,2.7643749490380287,0.0,0.0005422625690698624,2.7649172116070986,0.7343457341194153,0.04635707288980484,0.7428401112556458,0.00209559197537601,0.0056908028200268745,nan,nan,nan,nan
479,0.004109397530555725,2.7473329100757837,0.0,0.0004169996827840805,2.747749909758568,0.7329044342041016,0.04614632949233055,0.7359616756439209,0.0015114473644644022,0.0056945751421153545,nan,nan,nan,nan
480,0.002017389051616192,2.757375128567219,0.0,0.00045797787606716156,2.757833106443286,0.729945182800293,0.04568973183631897,0.742050290107727,0.0017570072086527944,0.005694439634680748,nan,nan,nan,nan
481,0.0025685173459351063,2.7547499630600214,0.0,0.00037509016692638397,2.755125053226948,0.7328603863716125,0.046558234840631485,0.7383753061294556,0.0017056141514331102,0.005699486006051302,nan,nan,nan,nan
482,0.0014295970322564244,2.756834030151367,0.0,0.00041583552956581116,2.757249865680933,0.7315621972084045,0.046135690063238144,0.7427712678909302,0.001064882380887866,0.005695852916687727,nan,nan,nan,nan
483,0.002174877095967531,2.7487080078572035,0.0,0.00045797787606716156,2.7491659857332706,0.7328794598579407,0.046835754066705704,0.7439706325531006,0.0016934797167778015,0.005697335582226515,nan,nan,nan,nan
484,0.004117690492421389,2.7492078952491283,0.0,0.00037602148950099945,2.7495839167386293,0.7335128784179688,0.04629947990179062,0.7431042790412903,0.005026840604841709,0.005690261255949736,nan,nan,nan,nan
485,0.25471043586730957,2.7442078571766615,0.0,0.0003762543201446533,2.744584111496806,1.1186686754226685,0.14224249124526978,0.8262333869934082,0.0337027907371521,0.005858606193214655,nan,nan,nan,nan
486,0.050618380308151245,2.759084105491638,0.0,0.00033294782042503357,2.759417053312063,0.848186731338501,0.09491809457540512,0.7418732047080994,0.004215690307319164,0.0057375687174499035,nan,nan,nan,nan
487,0.012723414227366447,2.7469999622553587,0.0,0.00037509016692638397,2.747375052422285,0.7418212890625,0.044502586126327515,0.7511028051376343,0.0037197747733443975,0.005704412702471018,nan,nan,nan,nan
488,0.0045154583640396595,2.76404176838696,0.0,0.0004163011908531189,2.764458069577813,0.7396348118782043,0.04817099869251251,0.7482502460479736,0.003232676535844803,0.0057088350877165794,nan,nan,nan,nan
489,0.003178446786478162,2.75891600176692,0.0,0.000417931005358696,2.759333932772279,0.7393210530281067,0.04785435274243355,0.7482510209083557,0.001580657553859055,0.005685876123607159,nan,nan,nan,nan
490,0.0043967170640826225,2.758749993517995,0.0,0.0004172325134277344,2.7591672260314226,0.7402346730232239,0.04725576192140579,0.7496060729026794,0.002162456512451172,0.005693031940609217,nan,nan,nan,nan
491,0.0021428228355944157,2.758749993517995,0.0,0.0003748573362827301,2.7591248508542776,0.7410514950752258,0.04711552709341049,0.7423975467681885,0.0018838156247511506,0.005686235148459673,nan,nan,nan,nan
492,0.0039009619504213333,2.7682078070938587,0.0,0.0004172325134277344,2.7686250396072865,0.735928475856781,0.045315712690353394,0.7436860799789429,0.002029390772804618,0.005690271034836769,nan,nan,nan,nan
493,0.0030758362263441086,2.7467089239507914,0.0,0.000416068360209465,2.747124992311001,0.7345981597900391,0.04634756222367287,0.7467769384384155,0.0027986096683889627,0.005706471391022205,nan,nan,nan,nan
494,0.010702468454837799,2.7510840445756912,0.0,0.0003739260137081146,2.7514579705893993,0.736179769039154,0.0473153255879879,0.7491790056228638,0.005070454906672239,0.005694402381777763,nan,nan,nan,nan
495,0.016464123502373695,3.045374993234873,0.0,0.005084089934825897,3.0504590831696987,0.7394407391548157,0.04855586215853691,0.7589616775512695,0.013604225590825081,0.005713039077818394,nan,nan,nan,nan
496,0.08045319467782974,2.800457878038287,0.0,0.00037532299757003784,2.800833201035857,0.7454962134361267,0.048087455332279205,0.7949475049972534,0.04184700548648834,0.005711698904633522,nan,nan,nan,nan
497,0.004986961372196674,2.783082891255617,0.0,0.0004591420292854309,2.7835420332849026,0.7608945369720459,0.059916622936725616,0.7495347857475281,0.003552134381607175,0.005716190207749605,nan,nan,nan,nan
498,0.4018634557723999,2.7829580940306187,0.0,0.00045797787606716156,2.783416071906686,1.6542078256607056,0.47671350836753845,1.0300098657608032,0.05333032086491585,0.005779785104095936,nan,nan,nan,nan
499,0.12028208374977112,2.7766660787165165,0.0,0.000583939254283905,2.7772500179708004,1.0324217081069946,0.13143955171108246,0.8648160696029663,0.04426305368542671,0.005628339946269989,nan,nan,nan,nan
500,0.10330696403980255,2.77141691185534,0.0,0.00045821070671081543,2.771875122562051,0.8847395777702332,0.14434503018856049,0.8187233209609985,0.03286082297563553,0.005684918724000454,nan,nan,nan,nan
501,0.03444787487387657,2.7714590542018414,0.0,0.000500120222568512,2.77195917442441,0.8327695727348328,0.15470044314861298,0.757524847984314,0.01437749620527029,0.00569554790854454,nan,nan,nan,nan
502,0.06479320675134659,2.7790830936282873,0.0,0.000500120222568512,2.779583213850856,0.7552397847175598,0.04819945618510246,0.7731412649154663,0.05480368062853813,0.005696365609765053,nan,nan,nan,nan
503,0.019329272210597992,2.7662089560180902,0.0,0.000500120222568512,2.7667090762406588,0.746706485748291,0.06076953187584877,0.734626054763794,0.002771396189928055,0.005705841816961765,nan,nan,nan,nan
504,0.04837550222873688,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,0.7398818135261536,0.04813097044825554,0.7801735401153564,0.020864615216851234,0.005698777735233307,nan,nan,nan,nan
505,0.013349199667572975,2.7779999654740095,0.0,0.0005420297384262085,2.7785419952124357,0.7598856091499329,0.054600346833467484,0.7503268718719482,0.009242486208677292,0.005692315753549337,nan,nan,nan,nan
506,0.0037672168109565973,2.764209173619747,0.0,0.0004998873919248581,2.764709061011672,0.7401914596557617,0.0451710969209671,0.7404508590698242,0.0021259125787764788,0.005696886219084263,nan,nan,nan,nan
507,0.014032934792339802,2.7726669795811176,0.0,0.000416068360209465,2.773083047941327,0.7349429726600647,0.04839701950550079,0.7631297707557678,0.003893576329573989,0.005693506449460983,nan,nan,nan,nan
508,0.00948734488338232,2.7636250015348196,0.0,0.0002922024577856064,2.763917203992605,0.744842529296875,0.04895317181944847,0.7425566911697388,0.0034135605674237013,0.005696442443877459,nan,nan,nan,nan
509,0.010926351882517338,2.7686660178005695,0.0,0.0005420297384262085,2.7692080475389957,0.7376739382743835,0.04685373604297638,0.7562236189842224,0.007990431040525436,0.0056930528953671455,nan,nan,nan,nan
510,0.008540419861674309,2.773249987512827,0.0,0.0004169996827840805,2.773666987195611,0.7413584589958191,0.04806414991617203,0.7446001172065735,0.004895539954304695,0.005698404274880886,nan,nan,nan,nan
511,0.6826406121253967,2.7573329862207174,0.0,0.00045797787606716156,2.7577909640967846,1.687874436378479,0.6251097321510315,1.135213851928711,0.1628229171037674,0.00589323602616787,nan,nan,nan,nan
512,0.05548970401287079,2.846666844561696,0.0,0.0007082708179950714,2.847375115379691,1.0357202291488647,0.174190953373909,0.800361156463623,0.018461083993315697,0.0056616743095219135,nan,nan,nan,nan
513,0.05640338361263275,2.78479210101068,0.0,0.00033294782042503357,2.7851250488311052,0.8075150847434998,0.047146014869213104,0.8067014813423157,0.009989427402615547,0.005698982626199722,nan,nan,nan,nan
514,0.005832413211464882,2.8173751197755337,0.0,0.00029080547392368317,2.8176659252494574,0.7735164761543274,0.05810173973441124,0.7362848520278931,0.0033837107475847006,0.005698789842426777,nan,nan,nan,nan
515,0.01679818704724312,2.784250071272254,0.0,0.0004998873919248581,2.784749958664179,0.731895923614502,0.04360959306359291,0.7599982619285583,0.004510394763201475,0.005698546767234802,nan,nan,nan,nan
516,0.012470663525164127,2.7947500348091125,0.0,0.0003748573362827301,2.7951248921453953,0.7454488277435303,0.04980884864926338,0.7373279333114624,0.0045400033704936504,0.005685791373252869,nan,nan,nan,nan
517,0.007889587432146072,2.7685840614140034,0.0,0.000416068360209465,2.769000129774213,0.7362833023071289,0.04508739709854126,0.7503710985183716,0.003019044641405344,0.005699963308870792,nan,nan,nan,nan
518,0.014436628669500351,2.756166970357299,0.0,0.00033294782042503357,2.756499918177724,0.7395970225334167,0.04884548485279083,0.7478512525558472,0.003725043497979641,0.005685921758413315,nan,nan,nan,nan
519,0.007910044863820076,2.8135001193732023,0.0,0.0004998873919248581,2.814000006765127,0.7373027801513672,0.04662298038601875,0.7421258091926575,0.004709633532911539,0.005702459719032049,nan,nan,nan,nan
520,0.0076471660286188126,2.7916659601032734,0.0,0.00041816383600234985,2.7920841239392757,0.735759437084198,0.04792921617627144,0.7557106614112854,0.0024872571229934692,0.0056908829137682915,nan,nan,nan,nan
521,0.013952295295894146,2.765167038887739,0.0,0.00045797787606716156,2.7656250167638063,0.7423167824745178,0.047470126301050186,0.7396873235702515,0.0036628684028983116,0.005696563050150871,nan,nan,nan,nan
522,0.006173670757561922,2.8026250656694174,0.0,0.0003748573362827301,2.8029999230057,0.7355775833129883,0.04637956619262695,0.7536397576332092,0.001106859534047544,0.005694941617548466,nan,nan,nan,nan
523,0.013605731539428234,2.771624829620123,0.0,0.0004591420292854309,2.7720839716494083,0.7415527701377869,0.04757282882928848,0.7369956970214844,0.001946277916431427,0.005691468715667725,nan,nan,nan,nan
524,0.005567341111600399,2.921875100582838,0.0,0.00045890919864177704,2.92233400978148,0.7343673706054688,0.0460275374352932,0.7526859045028687,0.001314375433139503,0.005694419611245394,nan,nan,nan,nan
525,0.03342389315366745,2.759166993200779,0.0,0.00045797787606716156,2.759624971076846,0.7416176795959473,0.04816574230790138,0.749793291091919,0.009336640127003193,0.0056891362182796,nan,nan,nan,nan
