window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
505,0.017273372039198875,3.0797498766332865,0.0,0.000416068360209465,3.080165944993496,0.7206655144691467,0.05943187326192856,0.7115174531936646,0.008209023624658585,0.0062882862985134125,nan,nan,nan,nan
506,0.002828447613865137,3.1003342010080814,0.0,0.0004577450454235077,3.100791946053505,0.6995766162872314,0.04718415439128876,0.6965834498405457,0.00316983787342906,0.00628309790045023,nan,nan,nan,nan
507,0.02302253060042858,3.0934999231249094,0.0,0.00037509016692638397,3.093875013291836,0.6961629390716553,0.046591345220804214,0.7319110631942749,0.008621345274150372,0.00628570094704628,nan,nan,nan,nan
508,0.010475223883986473,3.045042045414448,0.0,0.00037509016692638397,3.045417135581374,0.7093021869659424,0.04979211837053299,0.7031217813491821,0.005046480800956488,0.00630065007135272,nan,nan,nan,nan
509,0.01615193486213684,3.0279578641057014,0.0,0.0004172325134277344,3.028375096619129,0.698537290096283,0.045240264385938644,0.7188907265663147,0.010771905072033405,0.006283840164542198,nan,nan,nan,nan
510,0.009340928867459297,3.087458899244666,0.0,0.00045797787606716156,3.0879168771207333,0.7026942372322083,0.04727542772889137,0.7045432329177856,0.007305210921913385,0.0062869032844901085,nan,nan,nan,nan
511,0.8133089542388916,3.0578752048313618,0.0,0.0003327149897813797,3.058207919821143,1.9541702270507812,0.8658844828605652,1.1804344654083252,0.19093453884124756,0.006819802336394787,nan,nan,nan,nan
512,0.08526578545570374,3.1785829924046993,0.0,0.0004169996827840805,3.1789999920874834,1.0667669773101807,0.1896868795156479,0.8151052594184875,0.02095147594809532,0.0062584709376096725,nan,nan,nan,nan
513,0.07952249050140381,3.1156667973846197,0.0,0.0003741588443517685,3.1160409562289715,0.8228556513786316,0.05285706743597984,0.7848666906356812,0.019057180732488632,0.006303100381046534,nan,nan,nan,nan
514,0.005856750532984734,3.069874830543995,0.0,0.0004172325134277344,3.0702920630574226,0.7535595297813416,0.06786961108446121,0.6916787624359131,0.0045162830501794815,0.006334817502647638,nan,nan,nan,nan
515,0.021639378741383553,3.0562081374228,0.0,0.00029173679649829865,3.0564998742192984,0.6884774565696716,0.04099741578102112,0.7127014398574829,0.005739024840295315,0.006272505968809128,nan,nan,nan,nan
516,0.013530092313885689,3.1312089413404465,0.0,0.0005830079317092896,3.1317919492721558,0.6988212466239929,0.047406312078237534,0.693824052810669,0.0033777235075831413,0.006291473284363747,nan,nan,nan,nan
517,0.009429924190044403,3.0467920005321503,0.0,0.000416068360209465,3.0472080688923597,0.6912557482719421,0.043915726244449615,0.7060508728027344,0.005743406247347593,0.00627493392676115,nan,nan,nan,nan
518,0.019832808524370193,3.113082842901349,0.0,0.00045821070671081543,3.11354105360806,0.6965956687927246,0.04631616175174713,0.7094808220863342,0.004723459482192993,0.006289888639003038,nan,nan,nan,nan
519,0.00822487473487854,3.064249875023961,0.0,0.00037509016692638397,3.0646249651908875,0.6979511380195618,0.0458526611328125,0.6989609599113464,0.006040653679519892,0.006270750425755978,nan,nan,nan,nan
520,0.011912120506167412,3.0161249451339245,0.0,0.00045821070671081543,3.0165831558406353,0.6954939365386963,0.04488547146320343,0.7160400152206421,0.003739028237760067,0.006273784674704075,nan,nan,nan,nan
521,0.014300074428319931,2.9819998890161514,0.0,0.00045821070671081543,2.9824580997228622,0.7031224370002747,0.046159274876117706,0.70090651512146,0.0044530234299600124,0.006285496987402439,nan,nan,nan,nan
522,0.0089292973279953,3.06433392688632,0.0,0.00033318065106868744,3.064667107537389,0.6970767974853516,0.04446856305003166,0.7120492458343506,0.0021335005294531584,0.006270305253565311,nan,nan,nan,nan
523,0.014218626543879509,3.061707830056548,0.0,0.00037509016692638397,3.0620829202234745,0.7007153630256653,0.04639746993780136,0.6973239183425903,0.00263925245963037,0.006288332864642143,nan,nan,nan,nan
524,0.00730927474796772,2.9739579185843468,0.0,0.00037602148950099945,2.9743339400738478,0.6939684748649597,0.04462118074297905,0.7105620503425598,0.004466573242098093,0.006267877295613289,nan,nan,nan,nan
525,0.04065963253378868,2.990792039781809,0.0,0.000416068360209465,2.9912081081420183,0.6996507048606873,0.04645474627614021,0.7177935838699341,0.009704030118882656,0.006288937292993069,nan,nan,nan,nan
526,0.013643691316246986,2.971332985907793,0.0,0.0004169996827840805,2.971749985590577,0.7018337845802307,0.04699926823377609,0.7152023315429688,0.004477825481444597,0.006263068877160549,nan,nan,nan,nan
527,6.826078414916992,2.9667920898646116,0.0,0.00041583552956581116,2.9672079253941774,2.356790542602539,0.5280905961990356,2.6169486045837402,0.6234170198440552,0.0064100418239831924,nan,nan,nan,nan
528,6.106388092041016,2.9646658804267645,0.0,0.0005010515451431274,2.9651669319719076,2.435199022293091,0.5166555047035217,2.506366729736328,0.45219504833221436,0.006506392732262611,nan,nan,nan,nan
529,5.417427062988281,2.971082925796509,0.0,0.0005832407623529434,2.9716661665588617,2.4982235431671143,0.5207528471946716,2.3736371994018555,0.48757266998291016,0.00665455823764205,nan,nan,nan,nan
530,5.8588547706604,3.1385000329464674,0.0,0.0005420297384262085,3.1390420626848936,2.4404513835906982,0.5485594868659973,2.4899401664733887,0.47328177094459534,0.006481797434389591,nan,nan,nan,nan
531,5.685170650482178,3.0364999547600746,0.0,0.00045797787606716156,3.0369579326361418,2.4187815189361572,0.49968650937080383,2.401581048965454,0.5357092618942261,0.006538583897054195,nan,nan,nan,nan
532,6.512478828430176,2.9663750901818275,0.0,0.0005417969077825546,2.96691688708961,2.3449785709381104,0.5173566937446594,2.5526278018951416,0.5499895215034485,0.006514118053019047,nan,nan,nan,nan
533,4.4576287269592285,3.0721251387149096,0.0,0.00041676685214042664,3.07254190556705,2.4622414112091064,0.5284199714660645,2.1595592498779297,0.47734981775283813,0.0066437628120183945,nan,nan,nan,nan
534,5.506679058074951,3.1399161089211702,0.0,0.0004169996827840805,3.1403331086039543,2.3655989170074463,0.5199980139732361,2.409890651702881,0.4802551865577698,0.006543418392539024,nan,nan,nan,nan
535,6.1181535720825195,3.07691702619195,0.0,0.00037509016692638397,3.0772921163588762,2.4165356159210205,0.5152861475944519,2.522728443145752,0.48704877495765686,0.006523489952087402,nan,nan,nan,nan
536,5.434256076812744,3.0837918166071177,0.0,0.00037532299757003784,3.0841671396046877,2.3311641216278076,0.4879007935523987,2.32547664642334,0.5646675229072571,0.006477333605289459,nan,nan,nan,nan
537,4.085198402404785,3.0669160187244415,0.0,0.00037602148950099945,3.0672920402139425,2.2854554653167725,0.5444086790084839,2.101869821548462,0.35802972316741943,0.006560320965945721,nan,nan,nan,nan
538,3.277083396911621,3.0478329863399267,0.0,0.0003341119736433029,3.04816709831357,2.2750656604766846,0.5417173504829407,1.8553447723388672,0.37680381536483765,0.006577387917786837,nan,nan,nan,nan
539,5.889615058898926,3.079208079725504,0.0,0.00033387914299964905,3.0795419588685036,2.336016893386841,0.6577602624893188,2.475494384765625,0.4666093587875366,0.006551020313054323,nan,nan,nan,nan
540,4.193508148193359,3.0767919961363077,0.0,0.000416068360209465,3.077208064496517,2.482004404067993,0.6056283116340637,2.137075901031494,0.3209846615791321,0.006593208760023117,nan,nan,nan,nan
541,4.877050399780273,3.047292120754719,0.0,0.0003739260137081146,3.047666046768427,2.348544120788574,0.5739327073097229,2.2761054039001465,0.5005591511726379,0.0064496370032429695,nan,nan,nan,nan
542,4.407991409301758,3.0298330821096897,0.0,0.0003757886588573456,3.030208870768547,2.2606728076934814,0.44307953119277954,2.1228442192077637,0.5612348914146423,0.006483780220150948,nan,nan,nan,nan
543,4.700631618499756,3.0636251904070377,0.0,0.00041583552956581116,3.0640410259366035,2.1875317096710205,0.529895007610321,2.197929859161377,0.34383922815322876,0.006465141661465168,nan,nan,nan,nan
544,4.365924835205078,3.0745421536266804,0.0,0.0003748573362827301,3.074917010962963,2.265124797821045,0.5574145913124084,2.1824145317077637,0.37152543663978577,0.006574051454663277,nan,nan,nan,nan
545,6.30222225189209,3.095249878242612,0.0,0.00037532299757003784,3.095625201240182,2.2642147541046143,0.5460797548294067,2.5137581825256348,0.6395733952522278,0.006523757707327604,nan,nan,nan,nan
546,5.70781946182251,3.066249890252948,0.0,0.00033318065106868744,3.0665830709040165,2.3478643894195557,0.5755384564399719,2.4437122344970703,0.5336927771568298,0.006510751787573099,nan,nan,nan,nan
547,6.076709747314453,3.1001248862594366,0.0,0.00037509016692638397,3.100499976426363,2.2680184841156006,0.47661909461021423,2.467514991760254,0.5760614275932312,0.006499384064227343,nan,nan,nan,nan
548,5.149306774139404,3.0787079595029354,0.0,0.0004998873919248581,3.0792078468948603,2.298915147781372,0.5830768942832947,2.3261258602142334,0.36330193281173706,0.006534586660563946,nan,nan,nan,nan
549,3.809025764465332,3.091332968324423,0.0,0.00037602148950099945,3.091708989813924,2.2692549228668213,0.5195926427841187,2.0127177238464355,0.44665321707725525,0.0066278427839279175,nan,nan,nan,nan
550,4.178503036499023,3.1594170723110437,0.0,0.0005408655852079391,3.1599579378962517,2.097808599472046,0.5191264748573303,2.1242430210113525,0.46146678924560547,0.006446940824389458,nan,nan,nan,nan
551,5.73463249206543,3.122083144262433,0.0,0.00041676685214042664,3.1224999111145735,2.0664637088775635,0.5206288695335388,2.349510669708252,0.6970260143280029,0.006500399671494961,nan,nan,nan,nan
552,6.592504501342773,3.070125123485923,0.0,0.0003327149897813797,3.070457838475704,2.457087278366089,0.7169944047927856,2.408264636993408,1.043115496635437,0.00660468265414238,nan,nan,nan,nan
553,4.338242530822754,3.10233305208385,0.0,0.00037602148950099945,3.102709073573351,2.5234286785125732,0.807418167591095,2.1440248489379883,0.4320904612541199,0.006650545168668032,nan,nan,nan,nan
554,6.963715553283691,3.074042033404112,0.0,0.0003748573362827301,3.0744168907403946,2.4374003410339355,0.6830439567565918,2.607267141342163,0.711803138256073,0.006522894836962223,nan,nan,nan,nan
555,5.369470596313477,3.131540957838297,0.0,0.0004591420292854309,3.1320000998675823,2.543368339538574,0.7451799511909485,2.414658308029175,0.367148756980896,0.006709447130560875,nan,nan,nan,nan
556,5.8712053298950195,3.056958084926009,0.0,0.00041676685214042664,3.0573748517781496,2.240776300430298,0.49886617064476013,2.4584031105041504,0.5391227602958679,0.0064760250970721245,nan,nan,nan,nan
557,3.0505924224853516,3.0345420818775892,0.0,0.0003739260137081146,3.0349160078912973,2.2939040660858154,0.5177021622657776,1.8320882320404053,0.4678872227668762,0.006532241590321064,nan,nan,nan,nan
558,8.325274467468262,2.980582881718874,0.0,0.0004172325134277344,2.9810001142323017,2.0084826946258545,0.46949928998947144,2.7960739135742188,0.7644440531730652,0.00639395322650671,nan,nan,nan,nan
559,4.177244186401367,3.077083034440875,0.0,0.00041676685214042664,3.0774998012930155,2.3114240169525146,0.70748370885849,2.0916242599487305,0.4881868064403534,0.006599462125450373,nan,nan,nan,nan
560,5.109272003173828,2.980249933898449,0.0,0.000500120222568512,2.9807500541210175,2.073364496231079,0.48315492272377014,2.187992572784424,0.8739510178565979,0.006496899761259556,nan,nan,nan,nan
561,3.872046709060669,2.9616670217365026,0.0,0.00037509016692638397,2.962042111903429,2.1851024627685547,0.613541841506958,2.0867185592651367,0.3035619258880615,0.006524886004626751,nan,nan,nan,nan
562,4.130794525146484,3.0555420089513063,0.0,0.00037509016692638397,3.0559170991182327,2.1749210357666016,0.45374828577041626,2.106415271759033,0.48362311720848083,0.006482511758804321,nan,nan,nan,nan
563,5.373462200164795,2.9557079542428255,0.0,0.000500120222568512,2.956208074465394,2.202176332473755,0.5294374823570251,2.2906408309936523,0.5673196315765381,0.006584463641047478,nan,nan,nan,nan
564,6.474936485290527,2.962083090096712,0.0,0.0004169996827840805,2.962500089779496,2.500666618347168,0.6369404792785645,2.4650626182556152,0.792033851146698,0.006651063449680805,nan,nan,nan,nan
565,3.4405593872070312,2.9899170622229576,0.0,0.000416068360209465,2.990333130583167,2.527251958847046,0.7818728089332581,1.9971914291381836,0.34114035964012146,0.006686759646981955,nan,nan,nan,nan
566,9.770943641662598,2.96195806004107,0.0,0.00041676685214042664,2.9623748268932104,2.1332554817199707,0.6920413970947266,3.023179054260254,0.8386290073394775,0.006444137543439865,nan,nan,nan,nan
567,5.701733112335205,2.9580830596387386,0.0,0.00037602148950099945,2.9584590811282396,2.5338947772979736,0.8122679591178894,2.4787702560424805,0.3847435414791107,0.006608195602893829,nan,nan,nan,nan
568,3.9060981273651123,3.0969579238444567,0.0,0.00037602148950099945,3.0973339453339577,2.2809226512908936,0.4888366758823395,2.098543167114258,0.32899537682533264,0.006524035707116127,nan,nan,nan,nan
569,5.646337509155273,3.0786250717937946,0.0,0.0003748573362827301,3.0789999291300774,2.8495171070098877,0.6267135143280029,2.5270681381225586,0.2621457874774933,0.006656956858932972,nan,nan,nan,nan
570,7.789739608764648,3.06920800358057,0.0,0.0004169996827840805,3.0696250032633543,2.6817471981048584,0.5324233770370483,2.8050222396850586,0.6242066621780396,0.006388664711266756,nan,nan,nan,nan
571,8.195026397705078,3.068540943786502,0.0,0.00041816383600234985,3.0689591076225042,2.753429412841797,0.4402172267436981,2.85325288772583,0.5292351245880127,0.006384635344147682,nan,nan,nan,nan
572,7.06521463394165,2.9683748725801706,0.0,0.0004172325134277344,2.9687921050935984,2.7090842723846436,0.42094022035598755,2.6206398010253906,0.41577088832855225,0.006609718780964613,nan,nan,nan,nan
573,7.025659561157227,2.9723329935222864,0.0,0.00037509016692638397,2.972708083689213,2.708233594894409,0.6182388663291931,2.672649621963501,0.4641176760196686,0.006700219586491585,nan,nan,nan,nan
574,7.541797161102295,2.961541060358286,0.0,0.0003757886588573456,2.9619168490171432,2.6573686599731445,0.6073281764984131,2.8120408058166504,0.5195704102516174,0.006554207764565945,nan,nan,nan,nan
575,7.297646999359131,2.9756249859929085,0.0,0.0003748573362827301,2.975999843329191,2.5160605907440186,0.4415716230869293,2.8086495399475098,0.389059454202652,0.006521252915263176,nan,nan,nan,nan
576,5.04456901550293,2.96374992467463,0.0,0.00037509016692638397,2.9641250148415565,2.515782356262207,0.4544553756713867,2.373187780380249,0.3523394763469696,0.006434976123273373,nan,nan,nan,nan
577,7.51471471786499,2.9732089024037123,0.0,0.0003739260137081146,2.9735828284174204,2.9977962970733643,0.6232838034629822,2.7868716716766357,0.32995861768722534,0.006453468929976225,nan,nan,nan,nan
578,10.085529327392578,3.0648750253021717,0.0,0.00033294782042503357,3.0652079731225967,2.8725898265838623,0.4830687940120697,3.1655354499816895,0.48297274112701416,0.006472358945757151,nan,nan,nan,nan
579,6.878671169281006,2.9794578440487385,0.0,0.0004169996827840805,2.9798748437315226,3.0086276531219482,0.5674846172332764,2.6680350303649902,0.3394775688648224,0.006602382753044367,nan,nan,nan,nan
580,8.264753341674805,2.961833029985428,0.0,0.0004169996827840805,2.962250029668212,2.7507972717285156,0.4923657178878784,2.9456729888916016,0.578348696231842,0.00659360084682703,nan,nan,nan,nan
581,6.420291900634766,2.9523749835789204,0.0,0.0004169996827840805,2.9527919832617044,2.8518669605255127,0.6746240854263306,2.6174445152282715,0.24195460975170135,0.006448415108025074,nan,nan,nan,nan
582,8.192970275878906,2.973416121676564,0.0,0.000417931005358696,2.973834052681923,2.8622395992279053,0.5287873148918152,2.81219482421875,0.4809975028038025,0.006455339025706053,nan,nan,nan,nan
583,7.090750694274902,2.993416041135788,0.0,0.00037602148950099945,2.993792062625289,2.76103138923645,0.38462820649147034,2.6637659072875977,0.3698606789112091,0.006503223907202482,nan,nan,nan,nan
584,8.37379264831543,2.985582919791341,0.0,0.0004169996827840805,2.985999919474125,2.7303600311279297,0.4903087019920349,2.9924607276916504,0.33412641286849976,0.006549520418047905,nan,nan,nan,nan
585,5.103086948394775,2.9793749563395977,0.0,0.00037509016692638397,2.979750046506524,2.918271780014038,0.5603322386741638,2.399078845977783,0.34966689348220825,0.006500045768916607,nan,nan,nan,nan
586,8.449869155883789,3.0529999639838934,0.0,0.0004169996827840805,3.0534169636666775,2.5812301635742188,0.46766915917396545,2.960712194442749,0.5687580108642578,0.006377536803483963,nan,nan,nan,nan
587,5.1728739738464355,3.0638340394943953,0.0,0.00033294782042503357,3.0641669873148203,2.8742005825042725,0.5822733044624329,2.3283493518829346,0.2821730077266693,0.0064646461978554726,nan,nan,nan,nan
588,6.516960144042969,3.0010829214006662,0.0,0.00045797787606716156,3.0015408992767334,2.76898455619812,0.5103535056114197,2.529714345932007,0.3713778853416443,0.006512687541544437,nan,nan,nan,nan
