window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
592,0.0330275297164917,3.1294580549001694,0.0,0.00037602148950099945,3.1298340763896704,0.6000768542289734,0.03525329753756523,0.6294122338294983,0.015447909012436867,0.004259159788489342,nan,nan,nan,nan
593,0.006977547891438007,3.040374955162406,0.0,0.00037509016692638397,3.0407500453293324,0.6087424159049988,0.03851667419075966,0.6065692901611328,0.004227305296808481,0.004266042727977037,nan,nan,nan,nan
594,0.012112429365515709,3.0307078268378973,0.0,0.0004172325134277344,3.031125059351325,0.6038408875465393,0.0368361696600914,0.6057409048080444,0.008852580562233925,0.004258719738572836,nan,nan,nan,nan
595,0.006344087887555361,3.0073749367147684,0.0,0.00037509016692638397,3.007750026881695,0.5999197363853455,0.03544461727142334,0.6040354371070862,0.002739063696935773,0.004256844520568848,nan,nan,nan,nan
596,0.0021820091642439365,3.0871250201016665,0.0,0.000500120222568512,3.087625140324235,0.5957175493240356,0.035669706761837006,0.5995549559593201,0.00328727881424129,0.0042634387500584126,nan,nan,nan,nan
597,0.0024748826399445534,3.1032089609652758,0.0,0.00029103830456733704,3.103499999269843,0.5953084230422974,0.034793417900800705,0.6028412580490112,0.002232070080935955,0.00425958214327693,nan,nan,nan,nan
598,0.004907945636659861,3.0175000429153442,0.0,0.000416068360209465,3.0179161112755537,0.597766101360321,0.035391245037317276,0.6077954769134521,0.003314797068014741,0.004259670618921518,nan,nan,nan,nan
599,0.0030716571491211653,3.0993749387562275,0.0,0.000416068360209465,3.099791007116437,0.5990397930145264,0.03492311015725136,0.6041135191917419,0.002401521895080805,0.004259280860424042,nan,nan,nan,nan
600,0.00543256476521492,3.0872079078108072,0.0,0.00037602148950099945,3.0875839293003082,0.646892786026001,0.06947081536054611,0.5965683460235596,0.0020866196136921644,0.004250938072800636,nan,nan,nan,nan
601,0.003836178220808506,3.1698329839855433,0.0,0.0005010515451431274,3.1703340355306864,0.5938534736633301,0.03390548750758171,0.6062743663787842,0.0028529176488518715,0.004261493682861328,nan,nan,nan,nan
602,0.0027346317656338215,3.1012920662760735,0.0,0.000416068360209465,3.101708134636283,0.5982125401496887,0.03528961166739464,0.6035542488098145,0.0020524472929537296,0.0042601898312568665,nan,nan,nan,nan
603,0.0015105055645108223,3.069584025070071,0.0,0.000416068360209465,3.0700000934302807,0.5964381694793701,0.0346132330596447,0.6005079746246338,0.0012533084955066442,0.004258444998413324,nan,nan,nan,nan
604,0.00189505354501307,3.1162500381469727,0.0,0.0004169996827840805,3.1166670378297567,0.5952243804931641,0.03466077521443367,0.6004496812820435,0.0012291964376345277,0.0042604622431099415,nan,nan,nan,nan
605,0.0022483435459434986,2.991375047713518,0.0,0.0003748573362827301,2.991749905049801,0.5950493216514587,0.034361544996500015,0.6033300757408142,0.00129347771871835,0.004261542111635208,nan,nan,nan,nan
606,0.003909421619027853,3.1059591565281153,0.0,0.00041583552956581116,3.106374992057681,0.5973780155181885,0.03547180816531181,0.6046406030654907,0.00199228897690773,0.004260082729160786,nan,nan,nan,nan
607,0.0024938539136201143,3.0759999062865973,0.0,0.00037509016692638397,3.0763749964535236,0.5978444814682007,0.03458414599299431,0.5976406931877136,0.0007513386663049459,0.004257648251950741,nan,nan,nan,nan
608,0.0019601453095674515,3.0962079763412476,0.0,0.0004591420292854309,3.096667118370533,0.5934686660766602,0.034207411110401154,0.6007590889930725,0.0018447971669957042,0.004259675275534391,nan,nan,nan,nan
609,0.011687581427395344,3.109375014901161,0.0,0.0005420297384262085,3.1099170446395874,0.595102071762085,0.03467581793665886,0.6036015748977661,0.00694595742970705,0.004261292517185211,nan,nan,nan,nan
610,0.151585191488266,3.057542024180293,0.0,0.000416068360209465,3.0579580925405025,1.079060435295105,0.4391128122806549,0.7433840036392212,0.02079274132847786,0.004336065147072077,nan,nan,nan,nan
611,0.03451194614171982,3.0490830540657043,0.0,0.00037509016692638397,3.0494581442326307,0.7269380688667297,0.06273583322763443,0.6402531862258911,0.00725275743752718,0.004255862906575203,nan,nan,nan,nan
612,0.008994819596409798,2.974167000502348,0.0,0.00041583552956581116,2.9745828360319138,0.6395410895347595,0.03828872740268707,0.6137332320213318,0.0046532005071640015,0.004260269924998283,nan,nan,nan,nan
613,0.0027761743403971195,2.9771251138299704,0.0,0.00045867636799812317,2.9775837901979685,0.6086580753326416,0.034722983837127686,0.6030826568603516,0.002820994472131133,0.004260420799255371,nan,nan,nan,nan
614,0.00844158697873354,3.055750159546733,0.0,0.00041676685214042664,3.0561669263988733,0.5974938273429871,0.03485994413495064,0.6025577783584595,0.007849285379052162,0.004259894136339426,nan,nan,nan,nan
615,0.002288582269102335,3.1069579999893904,0.0,0.00037509016692638397,3.1073330901563168,0.59483802318573,0.0354965403676033,0.6003153920173645,0.0013391696847975254,0.004261301830410957,nan,nan,nan,nan
616,0.0023691458627581596,3.0775831546634436,0.0,0.00041676685214042664,3.077999921515584,0.5946307182312012,0.03465820476412773,0.6003941297531128,0.0012034960091114044,0.00425972044467926,nan,nan,nan,nan
617,0.0013501017820090055,3.110958030447364,0.0,0.00041676685214042664,3.1113747972995043,0.5943849086761475,0.03460070863366127,0.6001837253570557,0.0009635961032472551,0.004259082023054361,nan,nan,nan,nan
618,0.0017701196484267712,3.0978748109191656,0.0,0.00037509016692638397,3.098249901086092,0.5940307974815369,0.034432001411914825,0.6015400886535645,0.0007844893843866885,0.004260714165866375,nan,nan,nan,nan
619,0.0016221310943365097,3.0807091388851404,0.0,0.00041583552956581116,3.0811249744147062,0.5944209694862366,0.03485622629523277,0.6002960205078125,0.0010015344014391303,0.0042592501267790794,nan,nan,nan,nan
620,0.0017797457985579967,3.118708962574601,0.0,0.000416068360209465,3.1191250309348106,0.5941932797431946,0.034522052854299545,0.6013622283935547,0.0006823026924394071,0.004260491579771042,nan,nan,nan,nan
621,0.00402618944644928,3.071832936257124,0.0,0.0005420297384262085,3.07237496599555,0.5941947102546692,0.03464861586689949,0.6017950773239136,0.001857621013186872,0.0042607830837368965,nan,nan,nan,nan
622,0.0027109766378998756,3.0849999748170376,0.0,0.00045890919864177704,3.0854588840156794,0.5941606163978577,0.03468852862715721,0.5986358523368835,0.002690298715606332,0.004260828252881765,nan,nan,nan,nan
623,0.005567992106080055,3.0982918106019497,0.0,0.00045821070671081543,3.0987500213086605,0.5936328768730164,0.03457510098814964,0.6025561690330505,0.0036867547314614058,0.004261501133441925,nan,nan,nan,nan
624,0.5833637118339539,3.0981251038610935,0.0,0.00041583552956581116,3.0985409393906593,1.3605413436889648,0.23879778385162354,0.912916362285614,0.055948421359062195,0.004333374556154013,nan,nan,nan,nan
625,0.08928915858268738,3.128790995106101,0.0,0.000417931005358696,3.1292089261114597,0.9042849540710449,0.16099590063095093,0.6367778182029724,0.016383089125156403,0.0043031261302530766,nan,nan,nan,nan
626,0.007674666121602058,3.05499997921288,0.0,0.00037509016692638397,3.0553750693798065,0.6457295417785645,0.055521056056022644,0.5962568521499634,0.0016957498155534267,0.004271537531167269,nan,nan,nan,nan
627,0.0040205721743404865,2.9642090667039156,0.0,0.00041583552956581116,2.9646249022334814,0.5935575366020203,0.03358740359544754,0.6057518720626831,0.002378184115514159,0.004260808229446411,nan,nan,nan,nan
628,0.006375562399625778,2.963291946798563,0.0,0.000416068360209465,2.9637080151587725,0.5984761118888855,0.035148900002241135,0.6093212962150574,0.0037897597067058086,0.00425760867074132,nan,nan,nan,nan
629,0.00554294278845191,3.1038338784128428,0.0,0.00045797787606716156,3.10429185628891,0.6021218299865723,0.03539865091443062,0.6080425977706909,0.002796498127281666,0.00425898190587759,nan,nan,nan,nan
630,0.004383619874715805,3.1013749539852142,0.0,0.0004169996827840805,3.1017919536679983,0.6011397242546082,0.035127781331539154,0.6081601977348328,0.0019819505978375673,0.004258084110915661,nan,nan,nan,nan
631,0.0015593311982229352,3.0924580059945583,0.0,0.00045797787606716156,3.0929159838706255,0.5991275906562805,0.03523435443639755,0.6003572940826416,0.0009257781784981489,0.004260811023414135,nan,nan,nan,nan
632,0.002253760816529393,3.0818749219179153,0.0,0.0004169996827840805,3.0822919216006994,0.59507817029953,0.03382422775030136,0.6025408506393433,0.0014529585605487227,0.004259229172021151,nan,nan,nan,nan
633,0.0019316156394779682,3.028375096619129,0.0,0.0003748573362827301,3.028749953955412,0.594870388507843,0.03490219637751579,0.6016663312911987,0.002457031747326255,0.0042602913454174995,nan,nan,nan,nan
634,0.0014432602329179645,3.0384999699890614,0.0,0.00037509016692638397,3.0388750601559877,0.5951793193817139,0.03502180054783821,0.6007519960403442,0.001127125695347786,0.004259325563907623,nan,nan,nan,nan
635,0.02118787355720997,3.051582956686616,0.0,0.0004172325134277344,3.0520001892000437,0.5946754813194275,0.03478460758924484,0.6196777820587158,0.032349489629268646,0.0042598797008395195,nan,nan,nan,nan
636,0.3162086606025696,3.0998329166322947,0.0,0.0003341119736433029,3.100167028605938,1.1930338144302368,0.23347479104995728,0.850935697555542,0.04275607317686081,0.004277925472706556,nan,nan,nan,nan
637,0.04741351306438446,3.0331250745803118,0.0,0.0006249174475669861,3.0337499920278788,0.8514172434806824,0.12021677941083908,0.6524008512496948,0.014107557944953442,0.004253378137946129,nan,nan,nan,nan
638,0.0043423231691122055,3.126791911199689,0.0,0.00037509016692638397,3.1271670013666153,0.6579298973083496,0.05106814578175545,0.6065102815628052,0.002999656368046999,0.004253502935171127,nan,nan,nan,nan
639,0.003762333421036601,3.0833748169243336,0.0,0.0004163011908531189,3.0837911181151867,0.6028929352760315,0.03426939249038696,0.598584771156311,0.0006695853662677109,0.004258258268237114,nan,nan,nan,nan
640,0.006909836083650589,3.1900000758469105,0.0,0.0004169996827840805,3.1904170755296946,0.5931597352027893,0.03430074825882912,0.5985209345817566,0.0018325041746720672,0.004259992856532335,nan,nan,nan,nan
641,0.004111340269446373,3.075666958466172,0.0,0.000416068360209465,3.0760830268263817,0.5932274460792542,0.034624189138412476,0.602703332901001,0.004117816686630249,0.004261159338057041,nan,nan,nan,nan
642,0.0016160059021785855,2.986291889101267,0.0,0.00033318065106868744,2.9866250697523355,0.5949191451072693,0.034645985811948776,0.5990234017372131,0.0009588674292899668,0.0042592789977788925,nan,nan,nan,nan
643,0.0014265765203163028,3.0031250789761543,0.0,0.00033294782042503357,3.0034580267965794,0.5935587286949158,0.03441927582025528,0.600155770778656,0.0007287817425094545,0.004260914400219917,nan,nan,nan,nan
644,0.0014712949050590396,3.341832896694541,0.0,0.000500120222568512,3.3423330169171095,0.5940524935722351,0.0347408689558506,0.6011805534362793,0.001149874646216631,0.004260777495801449,nan,nan,nan,nan
645,0.0018916670233011246,3.1251669861376286,0.0,0.000416068360209465,3.125583054497838,0.594700813293457,0.034831151366233826,0.6018147468566895,0.0006904072361066937,0.004259556531906128,nan,nan,nan,nan
646,0.001368071185424924,3.0827498994767666,0.0,0.00037509016692638397,3.083124989643693,0.5949883460998535,0.03466836363077164,0.6003313064575195,0.0009286093409173191,0.004259682260453701,nan,nan,nan,nan
647,0.0021883053705096245,3.088792087510228,0.0,0.0003739260137081146,3.0891660135239363,0.5941627621650696,0.03458037227392197,0.6014794707298279,0.0011930936016142368,0.004260225687175989,nan,nan,nan,nan
648,0.0014496464282274246,3.0817920342087746,0.0,0.00041583552956581116,3.0822078697383404,0.5947427153587341,0.03484700247645378,0.6000421047210693,0.0012514012632891536,0.0042593032121658325,nan,nan,nan,nan
649,0.0020473257172852755,3.1635828781872988,0.0,0.0004172325134277344,3.1640001107007265,0.5941019654273987,0.034138619899749756,0.6015903949737549,0.0014379005879163742,0.004260694142431021,nan,nan,nan,nan
650,0.15920892357826233,3.0493750236928463,0.0,0.00041676685214042664,3.0497917905449867,1.0302335023880005,0.15623334050178528,0.7439780235290527,0.031134827062487602,0.004255389794707298,nan,nan,nan,nan
651,0.019743025302886963,2.987500047311187,0.0,0.00041583552956581116,2.9879158828407526,0.7516425251960754,0.08858799934387207,0.6251230239868164,0.009278825484216213,0.004249994643032551,nan,nan,nan,nan
652,0.0016360353911295533,3.1303330324590206,0.0,0.00062515027821064,3.1309581827372313,0.624858021736145,0.0404660664498806,0.5994287729263306,0.0009222206426784396,0.004255636595189571,nan,nan,nan,nan
653,0.0031110369600355625,2.9889170546084642,0.0,0.000416068360209465,2.9893331229686737,0.5940044522285461,0.033675841987133026,0.5970386266708374,0.0006374453660100698,0.0042603500187397,nan,nan,nan,nan
654,0.0026112638879567385,2.9720000457018614,0.0,0.00041676685214042664,2.972416812554002,0.5914832353591919,0.03425826504826546,0.5982576608657837,0.0007430528639815748,0.004261664114892483,nan,nan,nan,nan
655,0.001782059669494629,3.097458044067025,0.0,0.0005417969077825546,3.0979998409748077,0.5919512510299683,0.03447924554347992,0.5983399748802185,0.0007815252174623311,0.004261145833879709,nan,nan,nan,nan
656,0.0017018085345625877,3.093917155638337,0.0,0.0003748573362827301,3.09429201297462,0.5922897458076477,0.034418947994709015,0.6001483201980591,0.0011993967927992344,0.0042610373347997665,nan,nan,nan,nan
657,0.0015542840119451284,3.0857089441269636,0.0,0.0003741588443517685,3.0860831029713154,0.5936408042907715,0.03478335961699486,0.6004624366760254,0.0010438498575240374,0.004260184708982706,nan,nan,nan,nan
658,0.0023295809514820576,3.1232908368110657,0.0,0.00062515027821064,3.1239159870892763,0.5943379402160645,0.034439750015735626,0.6016557812690735,0.0015988920349627733,0.004260948859155178,nan,nan,nan,nan
659,0.0014938885578885674,3.0331250745803118,0.0,0.000416068360209465,3.0335411429405212,0.595151424407959,0.034876517951488495,0.600261926651001,0.0011681241448968649,0.004259570501744747,nan,nan,nan,nan
660,0.0017263349145650864,3.005542093887925,0.0,0.00041583552956581116,3.005957929417491,0.5943840146064758,0.034467823803424835,0.6013106107711792,0.0014947573654353619,0.004260899033397436,nan,nan,nan,nan
661,0.0017403840320184827,3.006249899044633,0.0,0.0004169996827840805,3.006666898727417,0.5948057174682617,0.03484264388680458,0.6002420783042908,0.0010017070453613997,0.004260112531483173,nan,nan,nan,nan
662,0.0019061978673562407,3.151250071823597,0.0,0.00041583552956581116,3.1516659073531628,0.5946977138519287,0.03438273072242737,0.6014987230300903,0.0015579292085021734,0.0042602443136274815,nan,nan,nan,nan
663,0.0013480652123689651,3.086624899879098,0.0,0.00037509016692638397,3.0869999900460243,0.5945727229118347,0.03486409783363342,0.6001880764961243,0.0006059185252524912,0.00425957515835762,nan,nan,nan,nan
664,0.0016538469353690743,3.092957893386483,0.0,0.00037602148950099945,3.093333914875984,0.5939937233924866,0.034593578428030014,0.6017658114433289,0.0012612808495759964,0.004260660614818335,nan,nan,nan,nan
665,0.3593740165233612,3.0374168418347836,0.0,0.000416068360209465,3.037832910194993,0.594656765460968,0.0347740575671196,0.7907068729400635,0.27255672216415405,0.004260145593434572,nan,nan,nan,nan
666,1.8830769062042236,3.020291915163398,0.0,0.0003741588443517685,3.0206660740077496,1.5118169784545898,0.35771623253822327,1.4190757274627686,0.36983948945999146,0.004366151988506317,nan,nan,nan,nan
667,1.8801238536834717,3.009124891832471,0.0,0.00037509016692638397,3.0094999819993973,1.4664396047592163,0.2869499921798706,1.4287621974945068,0.3595387041568756,0.004319561645388603,nan,nan,nan,nan
668,2.3173553943634033,3.0413339845836163,0.0,0.000416068360209465,3.0417500529438257,1.4435755014419556,0.31250253319740295,1.560591220855713,0.3703281879425049,0.004317344166338444,nan,nan,nan,nan
669,1.9785842895507812,3.0906670726835728,0.0,0.0003739260137081146,3.091040998697281,1.4722448587417603,0.3563542664051056,1.4880565404891968,0.32983288168907166,0.004323211964219809,nan,nan,nan,nan
670,1.7674171924591064,3.017167095094919,0.0,0.0003748573362827301,3.017541952431202,1.4521288871765137,0.36567485332489014,1.4347634315490723,0.22196830809116364,0.004328613169491291,nan,nan,nan,nan
671,2.003513813018799,3.0868330504745245,0.0,0.0004169996827840805,3.0872500501573086,1.4259920120239258,0.31799858808517456,1.529749870300293,0.20441636443138123,0.004364766180515289,nan,nan,nan,nan
672,1.5051590204238892,3.0949581414461136,0.0,0.00045797787606716156,3.0954161193221807,1.4219614267349243,0.32884857058525085,1.3572187423706055,0.24351367354393005,0.004336717538535595,nan,nan,nan,nan
