window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
392,4.1665449142456055,2.7462500147521496,0.0,0.0004169996827840805,2.7466670144349337,2.083442211151123,0.5484004020690918,2.084444999694824,0.4331447184085846,0.004854590632021427,nan,nan,nan,nan
393,3.215561866760254,2.7468339540064335,0.0,0.00033294782042503357,2.7471669018268585,2.0210378170013428,0.4697321057319641,1.8385870456695557,0.4657188355922699,0.004886890761554241,nan,nan,nan,nan
394,4.149923324584961,2.743958029896021,0.0,0.0004169996827840805,2.744375029578805,1.9667472839355469,0.44613945484161377,2.0773119926452637,0.5242242217063904,0.004843964707106352,nan,nan,nan,nan
395,3.9743571281433105,2.744083059951663,0.0,0.0004169996827840805,2.744500059634447,2.0480313301086426,0.4976750910282135,2.049750328063965,0.48547491431236267,0.004851325880736113,nan,nan,nan,nan
396,4.072697639465332,2.749208128079772,0.0,0.0004169996827840805,2.749625127762556,2.034968614578247,0.5299907922744751,2.063816547393799,0.4971519410610199,0.004939258098602295,nan,nan,nan,nan
397,3.1142983436584473,2.7511250227689743,0.0,0.0004169996827840805,2.7515420224517584,2.097670078277588,0.5366209149360657,1.8148490190505981,0.44578179717063904,0.004910850897431374,nan,nan,nan,nan
398,3.7962403297424316,2.7419168036431074,0.0,0.0003741588443517685,2.742290962487459,1.9757448434829712,0.52132648229599,1.9597177505493164,0.5463622212409973,0.004821203649044037,nan,nan,nan,nan
399,3.9121012687683105,2.7483331505209208,0.0,0.00045890919864177704,2.7487920597195625,1.9413766860961914,0.5252185463905334,1.9936795234680176,0.5643212199211121,0.0048311809077858925,nan,nan,nan,nan
400,3.621770143508911,2.7454590890556574,0.0,0.00041583552956581116,2.745874924585223,2.4564120769500732,0.8088804483413696,1.9275070428848267,0.50947505235672,0.004845836199820042,nan,nan,nan,nan
401,3.5308122634887695,2.747124992311001,0.0,0.0003748573362827301,2.7474998496472836,2.066871404647827,0.5438531637191772,1.9478051662445068,0.4182406961917877,0.004864451941102743,nan,nan,nan,nan
402,6.037558078765869,2.7665840461850166,0.0,0.0004577450454235077,2.76704179123044,1.921240210533142,0.48689016699790955,2.4785380363464355,0.38973355293273926,0.004856272600591183,nan,nan,nan,nan
403,4.842724800109863,2.7411661576479673,0.0,0.0003757886588573456,2.7415419463068247,2.2782142162323,0.5371106266975403,2.231921434402466,0.5248019099235535,0.004949824884533882,nan,nan,nan,nan
404,3.9883148670196533,2.7542500756680965,0.0,0.00037509016692638397,2.754625165835023,2.275214910507202,0.49663615226745605,2.028272867202759,0.5481823086738586,0.004921045619994402,nan,nan,nan,nan
405,3.5502450466156006,3.0247499234974384,0.0,0.0004591420292854309,3.025209065526724,2.371717691421509,0.6694415807723999,1.933140754699707,0.5137739777565002,0.004971805959939957,nan,nan,nan,nan
406,3.9331512451171875,2.80533405020833,0.0,0.00033294782042503357,2.805666998028755,2.289280891418457,0.7087218165397644,2.068296432495117,0.40816569328308105,0.004942484200000763,nan,nan,nan,nan
407,3.642425537109375,2.8347501065582037,0.0,0.0003748573362827301,2.8351249638944864,2.0953383445739746,0.4722388982772827,2.004044532775879,0.3213338851928711,0.0048486352898180485,nan,nan,nan,nan
408,5.413901329040527,2.8896250296384096,0.0,0.0005420297384262085,2.890167059376836,2.32845139503479,0.587575376033783,2.3293135166168213,0.5801826119422913,0.004982121754437685,nan,nan,nan,nan
409,6.856557846069336,2.996500115841627,0.0,0.0004577450454235077,2.9969578608870506,2.7290737628936768,0.8656861186027527,2.5609195232391357,0.7287918329238892,0.005135538522154093,nan,nan,nan,nan
410,4.291572570800781,2.7664580848068,0.0,0.0005010515451431274,2.766959136351943,2.7688982486724854,0.8772783875465393,2.130913257598877,0.4557083547115326,0.0051530757918953896,nan,nan,nan,nan
411,9.804449081420898,3.006832906976342,0.0,0.00045821070671081543,3.007291117683053,2.087390899658203,0.5325949192047119,3.0739564895629883,0.7539169788360596,0.004855589009821415,nan,nan,nan,nan
412,5.673090934753418,2.9288330115377903,0.0,0.0004998873919248581,2.929332898929715,2.3691558837890625,0.8045845627784729,2.442551612854004,0.44409433007240295,0.0049346620216965675,nan,nan,nan,nan
413,5.136124610900879,2.9058330692350864,0.0,0.000500120222568512,2.906333189457655,2.2351462841033936,0.5252141952514648,2.334714651107788,0.43323275446891785,0.004880726337432861,nan,nan,nan,nan
414,4.193821907043457,2.7843748684972525,0.0,0.000500120222568512,2.784874988719821,2.188255548477173,0.465647429227829,2.074922800064087,0.5675870776176453,0.00483805313706398,nan,nan,nan,nan
415,8.043981552124023,2.9276248533278704,0.0,0.000416068360209465,2.92804092168808,2.0362937450408936,0.4817255139350891,2.7882394790649414,0.7329065799713135,0.004844309762120247,nan,nan,nan,nan
416,3.7348127365112305,2.7568330988287926,0.0,0.0004577450454235077,2.757290843874216,2.281630039215088,0.7148543000221252,1.9926575422286987,0.427702397108078,0.00495726615190506,nan,nan,nan,nan
417,6.543071746826172,2.766125136986375,0.0,0.0003748573362827301,2.7664999943226576,2.170442819595337,0.5230998992919922,2.541105270385742,0.5806573629379272,0.00497689563781023,nan,nan,nan,nan
418,4.967912673950195,2.8380840085446835,0.0,0.0003739260137081146,2.8384579345583916,2.340104103088379,0.529567301273346,2.308948516845703,0.3651126027107239,0.0049279495142400265,nan,nan,nan,nan
419,4.209061622619629,2.8929170221090317,0.0,0.0004989560693502426,2.893415978178382,2.156541109085083,0.4242938458919525,2.1295547485351562,0.394927054643631,0.00491147767752409,nan,nan,nan,nan
420,3.097167491912842,2.897874917834997,0.0,0.00045821070671081543,2.898333128541708,2.1615114212036133,0.42707327008247375,1.7789883613586426,0.561991810798645,0.004839310888200998,nan,nan,nan,nan
421,3.8072290420532227,2.845166018232703,0.0,0.0005841720849275589,2.8457501903176308,2.678239583969116,0.5559470653533936,2.031114101409912,0.33539000153541565,0.004888360854238272,nan,nan,nan,nan
422,6.154525279998779,2.825082978233695,0.0,0.00045890919864177704,2.825541887432337,2.26757550239563,0.5350078344345093,2.513725519180298,0.5660628080368042,0.00485006719827652,nan,nan,nan,nan
423,7.212546348571777,2.8118749614804983,0.0,0.0004172325134277344,2.812292193993926,2.3735790252685547,0.47786712646484375,2.7199034690856934,0.5519227981567383,0.004877601750195026,nan,nan,nan,nan
424,4.305814743041992,2.7896249666810036,0.0,0.0004169996827840805,2.7900419663637877,2.4040472507476807,0.5173379182815552,2.1444144248962402,0.27646341919898987,0.004892898257821798,nan,nan,nan,nan
425,8.394363403320312,2.8147080447524786,0.0,0.00045890919864177704,2.8151669539511204,2.267829656600952,0.49984288215637207,2.9196858406066895,0.657072901725769,0.004982719197869301,nan,nan,nan,nan
426,5.265397548675537,2.781999995931983,0.0,0.000500120222568512,2.7825001161545515,2.602691173553467,0.5877078771591187,2.307868242263794,0.5273407101631165,0.0050580669194459915,nan,nan,nan,nan
427,5.694260120391846,2.83529213629663,0.0,0.00041583552956581116,2.8357079718261957,2.2571821212768555,0.4633465111255646,2.4361839294433594,0.30600640177726746,0.0049249595031142235,nan,nan,nan,nan
428,6.005867004394531,3.117708954960108,0.0,0.0006242189556360245,3.118333173915744,2.721898317337036,0.5624003410339355,2.5046133995056152,0.4316892623901367,0.0049164751544594765,nan,nan,nan,nan
429,7.039842128753662,2.929499838501215,0.0,0.00045821070671081543,2.929958049207926,2.4626197814941406,0.49253058433532715,2.716327667236328,0.4416055679321289,0.004897133447229862,nan,nan,nan,nan
430,6.048073768615723,3.0383330304175615,0.0,0.0004591420292854309,3.038792172446847,2.445910692214966,0.46286094188690186,2.4930238723754883,0.5313647389411926,0.004893237259238958,nan,nan,nan,nan
431,4.542867183685303,3.0312081798911095,0.0,0.0004577450454235077,3.031665924936533,2.467848062515259,0.44391530752182007,2.1715357303619385,0.4363284111022949,0.005004849750548601,nan,nan,nan,nan
432,5.3671722412109375,2.7993330731987953,0.0,0.00041676685214042664,2.7997498400509357,2.5100386142730713,0.6230631470680237,2.396744728088379,0.38200274109840393,0.004956104792654514,nan,nan,nan,nan
433,7.823155403137207,2.767832949757576,0.0,0.00045797787606716156,2.768290927633643,2.461921453475952,0.6665374636650085,2.8102035522460938,0.447294145822525,0.004916545003652573,nan,nan,nan,nan
434,5.4961323738098145,2.7838749811053276,0.0,0.0005408655852079391,2.7844158466905355,2.351393699645996,0.5438998341560364,2.41027569770813,0.2868252694606781,0.005020568147301674,nan,nan,nan,nan
435,6.5017194747924805,2.7774590998888016,0.0,0.0004987232387065887,2.777957823127508,2.659963846206665,0.5409471392631531,2.562777519226074,0.6005915403366089,0.004921970888972282,nan,nan,nan,nan
436,7.505274772644043,2.7849168982356787,0.0,0.0004163011908531189,2.785333199426532,2.5621888637542725,0.4493553638458252,2.8095479011535645,0.3959732949733734,0.004939108155667782,nan,nan,nan,nan
437,7.610074043273926,2.7597500011324883,0.0,0.00045797787606716156,2.7602079790085554,2.5144455432891846,0.39595741033554077,2.78879976272583,0.5109490752220154,0.004898365121334791,nan,nan,nan,nan
438,4.287934303283691,2.7665419038385153,0.0,0.00045821070671081543,2.767000114545226,2.5760953426361084,0.4902256727218628,2.128903388977051,0.36093854904174805,0.005005488637834787,nan,nan,nan,nan
439,5.136721611022949,2.7837499510496855,0.0,0.0004591420292854309,2.784209093078971,2.5622589588165283,0.6365327835083008,2.3470253944396973,0.33566704392433167,0.004974911455065012,nan,nan,nan,nan
440,8.045583724975586,2.7685421518981457,0.0,0.00041676685214042664,2.768958918750286,2.503614902496338,0.5980921983718872,2.848550319671631,0.4776069223880768,0.004895095247775316,nan,nan,nan,nan
441,6.848240852355957,2.8322089929133654,0.0,0.00045797787606716156,2.8326669707894325,2.41644024848938,0.5472702383995056,2.645752429962158,0.43202507495880127,0.005053118336945772,nan,nan,nan,nan
442,0.2857239842414856,2.7883341535925865,0.0,0.0004987232387065887,2.788832876831293,1.2297894954681396,0.40289726853370667,0.8487062454223633,0.05839508771896362,0.004860787186771631,nan,nan,nan,nan
443,0.020875411108136177,2.78562493622303,0.0,0.0004169996827840805,2.786041935905814,0.7899156212806702,0.07264535129070282,0.6943916082382202,0.008732245303690434,0.004688553512096405,nan,nan,nan,nan
444,0.014796914532780647,2.7657910250127316,0.0,0.00037602148950099945,2.7661670465022326,0.6956367492675781,0.044382061809301376,0.6757084131240845,0.003271219553425908,0.004690253641456366,nan,nan,nan,nan
445,0.0022310088388621807,2.8387499041855335,0.0,0.0004591420292854309,2.839209046214819,0.6659234762191772,0.04055478423833847,0.6682581901550293,0.00105656951200217,0.00468106335029006,nan,nan,nan,nan
446,0.0016313475789502263,2.814624924212694,0.0,0.00045797787606716156,2.8150829020887613,0.6622422337532043,0.039990734308958054,0.6676363945007324,0.0006838892004452646,0.0046841297298669815,nan,nan,nan,nan
447,0.001954315695911646,2.78279185295105,0.0,0.00045821070671081543,2.7832500636577606,0.660892903804779,0.04000395908951759,0.6701841354370117,0.0010886297095566988,0.00468277744948864,nan,nan,nan,nan
448,0.0015298567013815045,2.7833329513669014,0.0,0.0004169996827840805,2.7837499510496855,0.6614841818809509,0.04060507193207741,0.6694827079772949,0.001218098565004766,0.004683914594352245,nan,nan,nan,nan
449,0.002809544326737523,2.7709591668099165,0.0,0.00041583552956581116,2.7713750023394823,0.6615427136421204,0.04041513428092003,0.6690601110458374,0.0010999904479831457,0.0046840556897223,nan,nan,nan,nan
450,0.0056887525133788586,2.8189169242978096,0.0,0.00045797787606716156,2.8193749021738768,0.6615434288978577,0.04004096984863281,0.6697726249694824,0.0014967711176723242,0.004680950194597244,nan,nan,nan,nan
451,0.0044592805206775665,2.7669998817145824,0.0,0.00037509016692638397,2.767374971881509,0.6619736552238464,0.04068771004676819,0.6739017963409424,0.0027295711915940046,0.004678261466324329,nan,nan,nan,nan
452,0.0015105700585991144,2.830625046044588,0.0,0.0004998873919248581,2.831124933436513,0.6642239689826965,0.040469538420438766,0.6683372259140015,0.001763442880474031,0.004688057117164135,nan,nan,nan,nan
453,0.0017031397437676787,2.752334112301469,0.0,0.00041583552956581116,2.7527499478310347,0.6623323559761047,0.03995455056428909,0.670846700668335,0.0010688506299629807,0.004685175605118275,nan,nan,nan,nan
454,0.00212663016282022,2.7817499358206987,0.0,0.00045821070671081543,2.7822081465274096,0.6631912589073181,0.04095914214849472,0.6697261333465576,0.0013002048945054412,0.004683793522417545,nan,nan,nan,nan
455,0.002265123650431633,2.752874977886677,0.0,0.0005841720849275589,2.7534591499716043,0.6623788475990295,0.040054697543382645,0.6694347858428955,0.0014552479842677712,0.00468445336446166,nan,nan,nan,nan
456,0.00262730335816741,2.76962504722178,0.0,0.00041676685214042664,2.7700418140739202,0.6613957285881042,0.04027961939573288,0.6715696454048157,0.0010306787444278598,0.004682564176619053,nan,nan,nan,nan
457,0.002568512223660946,2.7853751089423895,0.0,0.0004577450454235077,2.785832853987813,0.6628606915473938,0.040621258318424225,0.6695182919502258,0.0012674046447500587,0.004685965832322836,nan,nan,nan,nan
458,0.3819746971130371,2.774499822407961,0.0,0.000500120222568512,2.7749999426305294,1.739000678062439,0.836014986038208,0.9372186660766602,0.021730920299887657,0.004734188783913851,nan,nan,nan,nan
459,0.04991026222705841,2.7832500636577606,0.0,0.0004169996827840805,2.7836670633405447,0.8913991451263428,0.11176440119743347,0.7069942355155945,0.014453618787229061,0.004782530479133129,nan,nan,nan,nan
460,0.007629202678799629,2.7836670633405447,0.0,0.00045797787606716156,2.784125041216612,0.709631621837616,0.04268370196223259,0.6769648194313049,0.003399547887966037,0.0047101108357310295,nan,nan,nan,nan
461,0.013733308762311935,2.7822500560432673,0.0,0.0004998873919248581,2.782749943435192,0.6716795563697815,0.03942769393324852,0.6814125776290894,0.006324118003249168,0.004692156799137592,nan,nan,nan,nan
462,0.00645898561924696,2.7543751057237387,0.0,0.00041676685214042664,2.754791872575879,0.6701733469963074,0.041427165269851685,0.6689350605010986,0.0026810148265212774,0.004685881547629833,nan,nan,nan,nan
463,0.005081839859485626,2.75525008328259,0.0,0.0004577450454235077,2.7557078283280134,0.6635432839393616,0.03825564309954643,0.6703047156333923,0.003039431991055608,0.004680035635828972,nan,nan,nan,nan
464,0.003240428166463971,2.752667060121894,0.0,0.000416068360209465,2.7530831284821033,0.6628034710884094,0.04099955037236214,0.6716768741607666,0.0027700141072273254,0.00468291062861681,nan,nan,nan,nan
465,0.004446991719305515,2.7582920156419277,0.0,0.0003748573362827301,2.7586668729782104,0.6649281978607178,0.041314128786325455,0.6687860488891602,0.0030551603995263577,0.00468581635504961,nan,nan,nan,nan
466,0.03735014423727989,2.756332978606224,0.0,0.0005010515451431274,2.756834030151367,0.6663792729377747,0.04201260954141617,0.6980550289154053,0.028643948957324028,0.00468598585575819,nan,nan,nan,nan
467,0.032836027443408966,2.749208128079772,0.0,0.0003748573362827301,2.7495829854160547,0.6910589337348938,0.05270184203982353,0.7001781463623047,0.020077824592590332,0.004695015959441662,nan,nan,nan,nan
468,0.05464958772063255,2.7511250227689743,0.0,0.0004169996827840805,2.7515420224517584,0.6918298602104187,0.04101444035768509,0.7037836313247681,0.01210001390427351,0.004686963744461536,nan,nan,nan,nan
469,0.030941307544708252,2.7534582186490297,0.0,0.0005417969077825546,2.7540000155568123,0.6806952357292175,0.047367848455905914,0.698332667350769,0.027617277577519417,0.004670402035117149,nan,nan,nan,nan
470,0.002547656651586294,2.7631670236587524,0.0,0.00045797787606716156,2.7636250015348196,0.6738244891166687,0.045552801340818405,0.6717770099639893,0.0012529889354482293,0.004682768136262894,nan,nan,nan,nan
471,0.0013645377475768328,2.7434169314801693,0.0,0.00037509016692638397,2.7437920216470957,0.6627088189125061,0.04046039283275604,0.6689871549606323,0.0016935208113864064,0.004687020555138588,nan,nan,nan,nan
472,0.0012916536070406437,2.781042130663991,0.0,0.0004577450454235077,2.7814998757094145,0.6612317562103271,0.03984029218554497,0.6692094802856445,0.0009238471975550056,0.004685348831117153,nan,nan,nan,nan
473,0.0032231532968580723,2.7559578884392977,0.0,0.0004591420292854309,2.756417030468583,0.6610482931137085,0.04043583199381828,0.6712518930435181,0.004472292494028807,0.0046845488250255585,nan,nan,nan,nan
474,0.14870192110538483,2.75591597892344,0.0,0.0004591420292854309,2.7563751209527254,1.2398650646209717,0.5945538878440857,0.7474678158760071,0.02167329750955105,0.004820084199309349,nan,nan,nan,nan
