window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1048,3.1448862552642822,3.0464581213891506,0.0,0.00045890919864177704,3.0469170305877924,1.8140922784805298,0.40747472643852234,1.862028956413269,0.2694269120693207,0.004968993365764618,nan,nan,nan,nan
1049,2.997206211090088,3.0456669628620148,0.0,0.000416068360209465,3.0460830312222242,1.768418312072754,0.32484170794487,1.813654899597168,0.40739700198173523,0.004926600493490696,nan,nan,nan,nan
1050,2.9105710983276367,3.0131249222904444,0.0,0.000500120222568512,3.013625042513013,1.6659208536148071,0.3837372958660126,1.842355489730835,0.258701890707016,0.0050030918791890144,nan,nan,nan,nan
1051,2.5315041542053223,3.0591669492423534,0.0,0.00037509016692638397,3.05954203940928,1.656494140625,0.38103994727134705,1.7234411239624023,0.2745717465877533,0.004952015820890665,nan,nan,nan,nan
1052,4.342475414276123,3.0513328965753317,0.0,0.0004172325134277344,3.0517501290887594,1.7692619562149048,0.5243432521820068,2.1161558628082275,0.6230534315109253,0.004966388456523418,nan,nan,nan,nan
1053,2.583591938018799,2.96374992467463,0.0,0.0004172325134277344,2.964167157188058,1.9316401481628418,0.618919312953949,1.69728422164917,0.29016128182411194,0.005038870498538017,nan,nan,nan,nan
1054,2.0737056732177734,2.9959999956190586,0.0,0.00045797787606716156,2.9964579734951258,1.7228645086288452,0.30333563685417175,1.5418930053710938,0.3071199655532837,0.00495836790651083,nan,nan,nan,nan
1055,3.127260208129883,3.0015420634299517,0.0,0.00045797787606716156,3.002000041306019,1.692742943763733,0.3490125834941864,1.8543331623077393,0.2829679846763611,0.004975058138370514,nan,nan,nan,nan
1056,3.0681204795837402,2.9591668862849474,0.0,0.000541098415851593,2.959707984700799,1.7738862037658691,0.3658227324485779,1.826925277709961,0.3253573775291443,0.0049531166441738605,nan,nan,nan,nan
1057,2.4316604137420654,2.9928749427199364,0.0,0.000500120222568512,2.993375062942505,1.7280935049057007,0.36270448565483093,1.6902153491973877,0.1751391589641571,0.0049101305194199085,nan,nan,nan,nan
1058,3.441534996032715,3.0187079682946205,0.0,0.00037602148950099945,3.0190839897841215,1.747390866279602,0.38129499554634094,1.9599155187606812,0.31782838702201843,0.005001452285796404,nan,nan,nan,nan
1059,2.366210460662842,3.1063330825418234,0.0,0.00033387914299964905,3.106666961684823,1.744895339012146,0.3840748965740204,1.6561603546142578,0.37004852294921875,0.004986737854778767,nan,nan,nan,nan
1060,4.3245134353637695,3.0387500301003456,0.0,0.000500120222568512,3.039250150322914,1.7848247289657593,0.5135756134986877,2.1041488647460938,0.6523900628089905,0.004962257109582424,nan,nan,nan,nan
1061,2.7733168601989746,2.996792085468769,0.0,0.00041583552956581116,2.997207920998335,2.018676996231079,0.5913125276565552,1.7436903715133667,0.40023669600486755,0.005052593071013689,nan,nan,nan,nan
1062,1.9749984741210938,2.9973748605698347,0.0,0.00037509016692638397,2.997749950736761,1.8113380670547485,0.37840157747268677,1.5204036235809326,0.2275383323431015,0.004974039271473885,nan,nan,nan,nan
1063,3.4995453357696533,2.985208062455058,0.0,0.00045890919864177704,2.9856669716537,1.7415374517440796,0.36647456884384155,1.9537615776062012,0.24085241556167603,0.004972719121724367,nan,nan,nan,nan
1064,2.604236602783203,2.9854169115424156,0.0,0.0004163011908531189,2.9858332127332687,1.9180465936660767,0.3425348997116089,1.727667212486267,0.22802448272705078,0.004978468641638756,nan,nan,nan,nan
1065,2.19514799118042,3.054375061765313,0.0,0.00045890919864177704,3.054833970963955,1.7838102579116821,0.3239041864871979,1.6101505756378174,0.3216055929660797,0.004907818511128426,nan,nan,nan,nan
1066,0.11327999830245972,3.0152909457683563,0.0,0.0004591420292854309,3.0157500877976418,0.8968341946601868,0.17053797841072083,0.746947169303894,0.08725346624851227,0.004846049938350916,nan,nan,nan,nan
1067,0.005804266780614853,3.0473340302705765,0.0,0.00041583552956581116,3.0477498658001423,0.7566540837287903,0.11116919666528702,0.7013750672340393,0.004562137182801962,0.004885551519691944,nan,nan,nan,nan
1068,0.6843228340148926,3.0481249559670687,0.0,0.0005420297384262085,3.048666985705495,0.7326936721801758,0.08838061988353729,1.0435855388641357,0.14622712135314941,0.004860040731728077,nan,nan,nan,nan
1069,0.14271827042102814,3.0275420285761356,0.0,0.00045797787606716156,3.028000006452203,0.8670142292976379,0.18342548608779907,0.7830453515052795,0.10742231458425522,0.004878703039139509,nan,nan,nan,nan
1070,0.013720627874135971,3.0326249543577433,0.0,0.00037509016692638397,3.0330000445246696,0.7786645889282227,0.11869091540575027,0.7058054804801941,0.004195146728307009,0.0048945508897304535,nan,nan,nan,nan
1071,0.007392947096377611,3.0255408491939306,0.0,0.00037602148950099945,3.0259168706834316,0.6976504325866699,0.044733770191669464,0.6961604356765747,0.006437193136662245,0.004870297387242317,nan,nan,nan,nan
1072,0.002292020944878459,2.9432920273393393,0.0,0.000416068360209465,2.9437080956995487,0.6886388659477234,0.04334729537367821,0.6940009593963623,0.001853732974268496,0.004878405015915632,nan,nan,nan,nan
1073,0.0018531648674979806,3.0229168478399515,0.0,0.000416068360209465,3.023332916200161,0.6859149932861328,0.044269733130931854,0.6957594752311707,0.0031054324936121702,0.004871228709816933,nan,nan,nan,nan
1074,0.0017307953676208854,3.0307499691843987,0.0,0.0005830079317092896,3.031332977116108,0.6862377524375916,0.04348176717758179,0.6902236342430115,0.001655836938880384,0.004867355339229107,nan,nan,nan,nan
1075,0.0014759025070816278,3.041875082999468,0.0,0.00041583552956581116,3.0422909185290337,0.6829280853271484,0.04334075748920441,0.6900337934494019,0.0016088754637166858,0.00487119797617197,nan,nan,nan,nan
1076,0.001882046926766634,3.0460418201982975,0.0,0.00037509016692638397,3.046416910365224,0.6834196448326111,0.04350373148918152,0.691811740398407,0.003121638670563698,0.004870958626270294,nan,nan,nan,nan
1077,0.003491434268653393,3.052624873816967,0.0,0.0005422625690698624,3.053167136386037,0.685035765171051,0.04311268776655197,0.6954298615455627,0.005075653083622456,0.004870171658694744,nan,nan,nan,nan
1078,0.0022818120196461678,2.989583183079958,0.0,0.00041676685214042664,2.9899999499320984,0.6861061453819275,0.04415654391050339,0.691205620765686,0.002600393258035183,0.004868189804255962,nan,nan,nan,nan
1079,0.0025718286633491516,3.0186669901013374,0.0,0.00037509016692638397,3.019042080268264,0.6836693286895752,0.04384101927280426,0.6949253678321838,0.0031666585709899664,0.00487151276320219,nan,nan,nan,nan
1080,0.008103931322693825,3.022250020876527,0.0,0.0004169996827840805,3.022667020559311,0.686363697052002,0.04490165039896965,0.7040333151817322,0.0035953267943114042,0.004870129749178886,nan,nan,nan,nan
1081,0.1843230128288269,3.0280419159680605,0.0,0.0003739260137081146,3.0284158419817686,0.8887016177177429,0.14813350141048431,0.8233827352523804,0.09587013721466064,0.004860685206949711,nan,nan,nan,nan
1082,0.11610497534275055,3.0357500072568655,0.0,0.0004169996827840805,3.0361670069396496,0.8097456097602844,0.09232643991708755,0.7868807911872864,0.08695545047521591,0.004876605235040188,nan,nan,nan,nan
1083,0.01839136891067028,3.052749903872609,0.0,0.00037509016692638397,3.0531249940395355,0.7501381039619446,0.08429678529500961,0.6895623207092285,0.005334264598786831,0.004880697466433048,nan,nan,nan,nan
1084,0.0031113456934690475,3.034707857295871,0.0,0.0004169996827840805,3.035124856978655,0.6864569783210754,0.04279307276010513,0.6913096904754639,0.0021452547516673803,0.004878481850028038,nan,nan,nan,nan
1085,0.0017040460370481014,3.059790935367346,0.0,0.0005420297384262085,3.060332965105772,0.6811506152153015,0.0437416173517704,0.6907497644424438,0.001594251487404108,0.0048704566434025764,nan,nan,nan,nan
1086,0.002716007176786661,3.0451659113168716,0.0,0.0005010515451431274,3.0456669628620148,0.6814842224121094,0.04315120726823807,0.6933575868606567,0.004412379115819931,0.004869447089731693,nan,nan,nan,nan
1087,0.017254440113902092,3.0487501062452793,0.0,0.0003748573362827301,3.049124963581562,0.6844862103462219,0.04438349977135658,0.6965949535369873,0.009141715243458748,0.004869931377470493,nan,nan,nan,nan
1088,0.012281352654099464,3.0334999319165945,0.0,0.00045797787606716156,3.0339579097926617,0.6912495493888855,0.04627338796854019,0.7050739526748657,0.0057389033026993275,0.004868358373641968,nan,nan,nan,nan
1089,0.006783732213079929,2.978792181238532,0.0,0.0003739260137081146,2.97916610725224,0.6956164240837097,0.04651983827352524,0.6879666447639465,0.004459273535758257,0.004873956087976694,nan,nan,nan,nan
1090,0.0028126498218625784,3.0395828653126955,0.0,0.0004591420292854309,3.040042007341981,0.6842498779296875,0.04184520244598389,0.6952221393585205,0.0032550415489822626,0.004873223137110472,nan,nan,nan,nan
1091,0.0015107417711988091,3.0355830676853657,0.0,0.0004998873919248581,3.0360829550772905,0.685864269733429,0.04382140561938286,0.6900663375854492,0.0009555684519000351,0.00487270625308156,nan,nan,nan,nan
1092,0.08181246370077133,3.0477081891149282,0.0,0.00041676685214042664,3.0481249559670687,0.8171742558479309,0.1424044519662857,0.7049031257629395,0.008336887694895267,0.0048658172599971294,nan,nan,nan,nan
1093,0.023432811722159386,3.0466660391539335,0.0,0.0003757886588573456,3.047041827812791,0.7017857432365417,0.04113204404711723,0.6868362426757812,0.002831829711794853,0.004871014971286058,nan,nan,nan,nan
1094,0.0049340929836034775,3.0456669628620148,0.0,0.0003741588443517685,3.0460411217063665,0.6795660853385925,0.041518181562423706,0.6858408451080322,0.003275826806202531,0.004861913155764341,nan,nan,nan,nan
1095,0.003965744748711586,3.0118338763713837,0.0,0.0003320164978504181,3.012165892869234,0.6764293313026428,0.041685234755277634,0.6928510665893555,0.007209934294223785,0.004868021700531244,nan,nan,nan,nan
1096,0.027462372556328773,3.0183338094502687,0.0,0.00045821070671081543,3.0187920201569796,0.6804726123809814,0.04442189261317253,0.7144283652305603,0.04040819779038429,0.0048705642111599445,nan,nan,nan,nan
1097,0.022728923708200455,2.9960840474814177,0.0,0.000541098415851593,2.9966251458972692,0.6935252547264099,0.054777659475803375,0.7099058032035828,0.02494666911661625,0.004875980317592621,nan,nan,nan,nan
1098,0.0036209477111697197,3.027541795745492,0.0,0.00033318065106868744,3.0278749763965607,0.6911939978599548,0.04257019981741905,0.6984879374504089,0.003870771499350667,0.004869210999459028,nan,nan,nan,nan
1099,0.0032679568976163864,3.028332954272628,0.0,0.000500120222568512,3.0288330744951963,0.6897740364074707,0.04596171900629997,0.6982273459434509,0.0035651163198053837,0.004864965565502644,nan,nan,nan,nan
1100,0.0023125032894313335,3.048666985705495,0.0,0.000416068360209465,3.0490830540657043,0.6901608109474182,0.042574215680360794,0.6900153160095215,0.0033438904210925102,0.004868793301284313,nan,nan,nan,nan
1101,0.0019878402817994356,3.046208992600441,0.0,0.0004570465534925461,3.0466660391539335,0.6827095150947571,0.04332967475056648,0.6956638097763062,0.004149401560425758,0.004871691111475229,nan,nan,nan,nan
1102,0.0020378506742417812,3.0219999607652426,0.0,0.00037509016692638397,3.022375050932169,0.6848980784416199,0.044560980051755905,0.691241443157196,0.0039574867114424706,0.004869591444730759,nan,nan,nan,nan
1103,0.0019007051596418023,3.03462496958673,0.0,0.0004591420292854309,3.0350841116160154,0.6833500862121582,0.043059319257736206,0.6913008689880371,0.002715045353397727,0.004870470613241196,nan,nan,nan,nan
1104,0.002259037923067808,2.98670819029212,0.0,0.0003748573362827301,2.9870830476284027,0.6834173202514648,0.04336867853999138,0.6957086324691772,0.0033753535244613886,0.0048710256814956665,nan,nan,nan,nan
1105,0.0013393732951954007,2.9923338443040848,0.0,0.0003741588443517685,2.9927080031484365,0.6844069361686707,0.04417199268937111,0.6913990378379822,0.0025947915855795145,0.004869474098086357,nan,nan,nan,nan
1106,0.0036514096427708864,3.0207501258701086,0.0,0.0005420297384262085,3.021292155608535,0.6823323369026184,0.04314127936959267,0.6977250576019287,0.006870785728096962,0.004870202392339706,nan,nan,nan,nan
1107,0.13738220930099487,3.0418329406529665,0.0,0.00037602148950099945,3.0422089621424675,1.06856369972229,0.26749151945114136,0.8130579590797424,0.054808810353279114,0.004861723631620407,nan,nan,nan,nan
1108,0.014821367338299751,3.042750060558319,0.0,0.00045890919864177704,3.043208969756961,0.7979251742362976,0.07985060662031174,0.7051832675933838,0.007491618394851685,0.004889561329036951,nan,nan,nan,nan
1109,0.26245027780532837,3.0189170502126217,0.0,0.0004169996827840805,3.0193340498954058,0.7120009064674377,0.04797012731432915,0.8582767248153687,0.04818682745099068,0.004867346491664648,nan,nan,nan,nan
1110,0.04314586520195007,3.0085421167314053,0.0,0.0004169996827840805,3.0089591164141893,0.7574458718299866,0.09181521832942963,0.6955150365829468,0.0031451794784516096,0.00486626336351037,nan,nan,nan,nan
1111,0.014695974066853523,3.0254169832915068,0.0,0.00037509016692638397,3.025792073458433,0.6909220814704895,0.032628078013658524,0.7010434865951538,0.006898353807628155,0.004887787159532309,nan,nan,nan,nan
1112,0.010438838973641396,3.026457969099283,0.0,0.000500120222568512,3.0269580893218517,0.688241183757782,0.0448138564825058,0.6921324729919434,0.002692145062610507,0.004869498312473297,nan,nan,nan,nan
1113,0.0026744194328784943,3.1307078897953033,0.0,0.0004169996827840805,3.1311248894780874,0.6874628067016602,0.04449861869215965,0.6934570074081421,0.0019703207071870565,0.00487776193767786,nan,nan,nan,nan
1114,0.0024114237166941166,3.0735419131815434,0.0,0.00045821070671081543,3.074000123888254,0.6858434677124023,0.04332523047924042,0.6943026781082153,0.002821525791659951,0.0048729535192251205,nan,nan,nan,nan
1115,0.0020660231821238995,3.0574582051485777,0.0,0.00045867636799812317,3.057916881516576,0.6848626732826233,0.04352385178208351,0.6957457661628723,0.0033383481204509735,0.004870384931564331,nan,nan,nan,nan
1116,0.002174178371205926,3.0446669552475214,0.0,0.000416068360209465,3.045083023607731,0.684940755367279,0.043927378952503204,0.6926286220550537,0.0025105879176408052,0.004870163276791573,nan,nan,nan,nan
1117,0.0018795959185808897,3.0235000886023045,0.0,0.0003748573362827301,3.023874945938587,0.6834340691566467,0.04336903616786003,0.690832257270813,0.002622245578095317,0.004868233110755682,nan,nan,nan,nan
1118,0.0015271796146407723,3.0292500741779804,0.0,0.00041676685214042664,3.029666841030121,0.6825777888298035,0.04375634342432022,0.6902326345443726,0.0023116080556064844,0.004871034529060125,nan,nan,nan,nan
1119,0.002258442575111985,2.9970828909426928,0.0,0.0004169996827840805,2.997499890625477,0.6834845542907715,0.043827567249536514,0.694999098777771,0.0048982370644807816,0.004869296681135893,nan,nan,nan,nan
1120,0.002448766026645899,3.042625030502677,0.0,0.0004169996827840805,3.043042030185461,0.6850841641426086,0.04385692998766899,0.692451000213623,0.003663592040538788,0.004868802148848772,nan,nan,nan,nan
1121,0.0014274910790845752,3.0047500040382147,0.0,0.00037509016692638397,3.005125094205141,0.6836543083190918,0.04417501762509346,0.69298255443573,0.0021914842072874308,0.004869367927312851,nan,nan,nan,nan
1122,0.0014403522945940495,3.04379197768867,0.0,0.00033294782042503357,3.044124925509095,0.6845817565917969,0.043561000376939774,0.6954604387283325,0.0018434298690408468,0.004870543256402016,nan,nan,nan,nan
1123,0.0017811935395002365,3.049249993637204,0.0,0.000416068360209465,3.0496660619974136,0.6861247420310974,0.044026151299476624,0.690152645111084,0.003397221677005291,0.004867938347160816,nan,nan,nan,nan
1124,0.12290067970752716,3.035124856978655,0.0,0.0004172325134277344,3.0355420894920826,0.9791722297668457,0.11204756051301956,0.7355379462242126,0.02357986755669117,0.004867685027420521,nan,nan,nan,nan
1125,0.009572571143507957,3.2016250770539045,0.0,0.0004998873919248581,3.2021249644458294,0.7749287486076355,0.11228833347558975,0.6923875212669373,0.0034191126469522715,0.004893277306109667,nan,nan,nan,nan
1126,0.004415525123476982,3.044916084036231,0.0,0.00037602148950099945,3.045292105525732,0.6851566433906555,0.04131333529949188,0.7034890055656433,0.004442286677658558,0.004870924632996321,nan,nan,nan,nan
1127,0.005920662544667721,3.040916984900832,0.0,0.000416068360209465,3.0413330532610416,0.6906366944313049,0.04535512253642082,0.6909016370773315,0.0019987092819064856,0.004868409130722284,nan,nan,nan,nan
1128,0.008580516092479229,3.025582991540432,0.0,0.00045797787606716156,3.026040969416499,0.6883576512336731,0.04476362094283104,0.7067687511444092,0.009533723816275597,0.004875296726822853,nan,nan,nan,nan
