window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
891,8.127909660339355,6.963458843529224,0.0,0.000416068360209465,6.963874911889434,5.00625467300415,1.9080721139907837,7.39891242980957,2.110835313796997,0.28268638253211975,3653.0,0.111480712890625,467584.0,1.4658875400000001e-05
892,29.10553741455078,7.19508295878768,0.0,0.0006670597940683365,7.195750018581748,6.393835067749023,2.247084617614746,6.166448593139648,1.3961925506591797,0.2828449010848999,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
893,14.383594512939453,7.325040875002742,0.0,0.0004591420292854309,7.325500017032027,5.672325134277344,1.6227703094482422,7.139318466186523,2.047319173812866,0.246992290019989,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
894,11.361679077148438,7.025333819910884,0.0,0.0005832407623529434,7.025917060673237,5.857835292816162,1.8828703165054321,5.439592361450195,1.096864938735962,0.24447131156921387,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
895,15.366142272949219,7.365541998296976,0.0,0.0004169996827840805,7.36595899797976,6.352635860443115,1.4792410135269165,7.448182106018066,2.1715879440307617,0.29473739862442017,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
896,8.708586692810059,7.013750029727817,0.0,0.0004998873919248581,7.014249917119741,5.366186141967773,1.8940532207489014,4.872544765472412,0.856551468372345,0.211660698056221,3222.0,0.09832763671875,412416.0,1.3321999600000002e-05
897,16.465957641601562,6.907583912834525,0.0,0.00045821070671081543,6.908042123541236,5.1692633628845215,1.2178274393081665,5.045485019683838,2.1440064907073975,0.1830195188522339,3240.0,0.098876953125,414720.0,1.3377832e-05
898,9.955615997314453,7.024833001196384,0.0,0.0005420297384262085,7.025375030934811,5.898027420043945,1.9311569929122925,7.558247089385986,3.1411030292510986,0.33790159225463867,4164.0,0.1270751953125,532992.0,1.62438952e-05
899,19.75282096862793,7.508917013183236,0.0,0.0004989560693502426,7.509415969252586,7.074031352996826,1.7650806903839111,5.177570819854736,1.0475385189056396,0.3327825963497162,4265.0,0.130157470703125,545920.0,1.6557177000000002e-05
900,66.33196258544922,7.143041118979454,0.0,0.0005008187144994736,7.1435419376939535,5.387966156005859,1.3381867408752441,10.533315658569336,2.718329668045044,0.20777742564678192,3304.0,0.100830078125,422912.0,1.35763472e-05
901,20.533981323242188,7.263624807819724,0.0,0.000500120222568512,7.264124928042293,6.708042621612549,2.1899983882904053,3.8454742431640625,0.5994279384613037,0.34160152077674866,4133.0,0.126129150390625,529024.0,1.61477394e-05
902,4.391491889953613,6.843042094260454,0.0,0.00041583552956581116,6.84345792979002,5.095470905303955,1.7926135063171387,5.732541561126709,0.6007581949234009,0.2259601354598999,3338.0,0.10186767578125,427264.0,1.36818084e-05
903,5.1028618812561035,7.04733282327652,0.0,0.0005420297384262085,7.047874853014946,6.4488348960876465,1.7467401027679443,4.054676532745361,0.4125564396381378,0.2838934659957886,3440.0,0.10498046875,440320.0,1.3998192000000002e-05
904,22.962539672851562,7.31070782057941,0.0,0.0004169996827840805,7.311124820262194,5.085110664367676,1.2559362649917603,6.700736999511719,2.319356679916382,0.18943965435028076,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
905,0.013157224282622337,7.4591669254004955,0.0,0.000500120222568512,7.459667045623064,1.6533998250961304,1.0207829475402832,0.7249897718429565,0.0007708487682975829,0.022931909188628197,1202.0,0.03668212890625,153856.0,7.056363600000001e-06
906,0.011981796473264694,7.451083045452833,0.0,0.0004591420292854309,7.451542187482119,1.0328012704849243,0.22621259093284607,0.7263941764831543,3.169624505972024e-06,0.007580425124615431,766.0,0.02337646484375,98048.0,5.7039788e-06
907,0.012017989531159401,7.409667130559683,0.0,0.0004577450454235077,7.410124875605106,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
908,0.012017989531159401,7.428250042721629,0.0,0.0005417969077825546,7.428791839629412,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
909,0.012017989531159401,7.429457968100905,0.0,0.00045821070671081543,7.429916178807616,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
910,0.013625450432300568,7.437166990712285,0.0,0.000416068360209465,7.4375830590724945,1.0399259328842163,0.22930848598480225,0.7265434265136719,0.0008919942192733288,0.007662217598408461,770.0,0.02349853515625,98560.0,5.716386e-06
911,0.011999398469924927,7.456750143319368,0.0,0.0004996545612812042,7.45724979788065,1.0043519735336304,0.22422389686107635,0.7263965606689453,9.437271160095406e-07,0.007234260439872742,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
912,0.012017989531159401,7.469500182196498,0.0,0.0005420297384262085,7.470042211934924,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
913,0.012017989531159401,7.414709078148007,0.0,0.000541098415851593,7.415250176563859,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
914,0.012017989531159401,7.445374969393015,0.0,0.000500120222568512,7.445875089615583,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
915,0.012017989531159401,7.406458957120776,0.0,0.000416068360209465,7.406875025480986,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
916,0.012017989531159401,7.413499988615513,0.0,0.00045797787606716156,7.41395796649158,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
917,0.012017989531159401,7.397791836410761,0.0,0.00045821070671081543,7.398250047117472,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
918,0.673231303691864,7.414875086396933,0.0,0.000500120222568512,7.415375206619501,2.741696357727051,1.9804059267044067,1.072505235671997,0.1784740388393402,0.06752204895019531,1841.0,0.056182861328125,235648.0,9.0384138e-06
919,0.011519672349095345,7.387332851067185,0.0,0.0004591420292854309,7.387791993096471,0.8964283466339111,0.18697616457939148,0.7248269319534302,0.0013354941038414836,0.005927343852818012,878.0,0.02679443359375,112384.0,6.0513804e-06
920,0.012017989531159401,7.37895886413753,0.0,0.00045821070671081543,7.379417074844241,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
921,0.012017989531159401,7.36499996855855,0.0,0.00045890919864177704,7.365458877757192,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
922,0.8781097531318665,7.4070829432457685,0.0,0.0004169996827840805,7.407499942928553,1.0399104356765747,0.22924841940402985,0.8452195525169373,0.1431264728307724,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
923,1.2532356977462769,7.3809998575598,0.0,0.0004172325134277344,7.381417090073228,1.2135043144226074,0.8429601192474365,1.0593756437301636,0.5890616774559021,0.018737804144620895,1211.0,0.036956787109375,155008.0,7.0842798e-06
924,0.18453136086463928,7.439875043928623,0.0,0.0004591420292854309,7.440334185957909,2.244098663330078,1.8513933420181274,0.7311227917671204,0.07226447761058807,0.05008285120129585,1300.0,0.0396728515625,166400.0,7.36034e-06
925,0.013246852904558182,6.972375093027949,0.0,0.0005408655852079391,6.972915958613157,0.9297379851341248,0.20714987814426422,0.7251306772232056,0.001972437836229801,0.006339672952890396,786.0,0.02398681640625,100608.0,5.7660148e-06
926,0.011812828481197357,6.826000055298209,0.0,0.0005420297384262085,6.826542085036635,1.0341764688491821,0.22549010813236237,0.7262428402900696,0.0001380681642331183,0.007592863403260708,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
927,0.012017989531159401,6.888458970934153,0.0,0.00037509016692638397,6.888834061101079,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
928,0.012017989531159401,7.147541968151927,0.0,0.0003748573362827301,7.14791682548821,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
929,0.012017989531159401,7.078290916979313,0.0,0.0004169996827840805,7.078707916662097,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
930,0.012017989531159401,6.935040932148695,0.0,0.000583939254283905,6.935624871402979,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
931,0.897621750831604,7.00558302924037,0.0,0.00033294782042503357,7.005915977060795,1.0399104356765747,0.22924841940402985,0.9412851929664612,0.3090938329696655,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
932,0.6707751750946045,7.175875129178166,0.0,0.0004577450454235077,7.17633287422359,6.10601282119751,2.5899760723114014,1.0922296047210693,0.06428476423025131,0.25855863094329834,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
933,0.19148272275924683,6.991874892264605,0.0,0.0004172325134277344,6.992292124778032,0.8370115160942078,0.2996806502342224,0.7452867031097412,0.03350958973169327,0.005183998495340347,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
934,0.014432726427912712,6.925208028405905,0.0,0.00037602148950099945,6.925584049895406,0.8554168343544006,0.21335452795028687,0.7111638784408569,0.006525096949189901,0.005499499384313822,836.0,0.0255126953125,107008.0,5.9211048e-06
935,0.012095369398593903,6.817083107307553,0.0,0.0005417969077825546,6.817624904215336,0.9851790070533752,0.22639647126197815,0.7263000011444092,8.745908417040482e-05,0.007010528817772865,767.0,0.023406982421875,98176.0,5.7070806e-06
936,0.012017989531159401,6.892750039696693,0.0,0.00037509016692638397,6.89312512986362,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
937,0.012017989531159401,6.960500031709671,0.0,0.000500120222568512,6.9610001519322395,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
938,0.012017989531159401,7.030207896605134,0.0,0.0005830079317092896,7.030790904536843,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
939,0.012017989531159401,6.9708749651908875,0.0,0.0005830079317092896,6.971457973122597,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
940,0.012017989531159401,6.980958161875606,0.0,0.0004996545612812042,6.981457816436887,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
941,0.012017989531159401,6.97279185988009,0.0,0.00045821070671081543,6.973250070586801,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
942,0.012017989531159401,7.011041976511478,0.0,0.00045797787606716156,7.011499954387546,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
943,0.012017989531159401,6.970458896830678,0.0,0.00045821070671081543,6.970917107537389,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
944,1.1960656642913818,6.978292018175125,0.0,0.00045797787606716156,6.978749996051192,4.36578893661499,2.1562821865081787,1.2290432453155518,0.14543887972831726,0.14014628529548645,2006.0,0.06121826171875,256768.0,9.550210799999999e-06
945,0.10115434974431992,6.962709128856659,0.0,0.0004577450454235077,6.963166873902082,0.9638617634773254,0.27617695927619934,0.7942590713500977,0.048214904963970184,0.006759020499885082,1013.0,0.030914306640625,129664.0,6.4701234e-06
946,0.012119388207793236,6.949499947950244,0.0,0.0004591420292854309,6.949959089979529,0.9768901467323303,0.20832857489585876,0.7263221740722656,6.728728476446122e-05,0.006869644857943058,804.0,0.0245361328125,102912.0,5.8218472e-06
947,0.06655722856521606,6.969665875658393,0.0,0.0004591420292854309,6.970125017687678,1.0399104356765747,0.22924841940402985,0.7332823276519775,0.013957259245216846,0.007685480639338493,766.0,0.02337646484375,98048.0,5.7039788e-06
948,0.026143906638026237,6.955708842724562,0.0,0.000500120222568512,6.95620896294713,0.9981210231781006,0.2070164978504181,0.7123798131942749,0.010348844341933727,0.0071124606765806675,773.0,0.023590087890625,98944.0,5.7256914e-06
949,0.011816992424428463,6.976458011195064,0.0,0.0004998873919248581,6.9769578985869884,1.0065282583236694,0.21325789391994476,0.7258267402648926,0.000510303711052984,0.007218740880489349,774.0,0.02362060546875,99072.0,5.728793200000001e-06
950,0.012017989531159401,6.940917111933231,0.0,0.0004987232387065887,6.941415835171938,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
951,0.012017989531159401,6.967792054638267,0.0,0.000500120222568512,6.968292174860835,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
952,0.012017989531159401,7.001457968726754,0.0,0.0005420297384262085,7.00199999846518,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
953,0.012017989531159401,6.953000091016293,0.0,0.0004998873919248581,6.953499978408217,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
954,0.012017989531159401,6.948084104806185,0.0,0.0004577450454235077,6.948541849851608,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
955,0.012017989531159401,6.956584053114057,0.0,0.0004577450454235077,6.95704179815948,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
956,0.012017989531159401,6.971708033233881,0.0,0.00045890919864177704,6.972166942432523,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
957,0.012017989531159401,6.961458129808307,0.0,0.0004577450454235077,6.96191587485373,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
958,0.016929611563682556,7.000624900683761,0.0,0.0006670597940683365,7.001291960477829,1.0399104356765747,0.22924841940402985,0.711907148361206,0.045142244547605515,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
959,1.3209795951843262,7.385957986116409,0.0,0.00045797787606716156,7.3864159639924765,4.046136379241943,1.4876352548599243,1.1786136627197266,0.2716359496116638,0.1116567924618721,2375.0,0.072479248046875,304000.0,1.0694775e-05
960,0.08759007602930069,7.172374986112118,0.0,0.0004998873919248581,7.172874873504043,1.3406281471252441,0.6951361298561096,0.6968910098075867,0.019543884322047234,0.013957000337541103,1169.0,0.035675048828125,149632.0,6.954004200000001e-06
961,0.011837966740131378,7.185124792158604,0.0,0.000500120222568512,7.185624912381172,0.8854184746742249,0.23823238909244537,0.7260435819625854,0.00031577222398482263,0.005940900184214115,807.0,0.024627685546875,103296.0,5.8311526e-06
962,0.012017989531159401,7.39291706122458,0.0,0.0004998873919248581,7.393416948616505,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
963,0.012017989531159401,6.824790965765715,0.0,0.0004998873919248581,6.8252908531576395,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
964,0.012017989531159401,6.911291973665357,0.0,0.00045797787606716156,6.911749951541424,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
