window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
379,4.129907608032227,2.7726669795811176,0.0,0.0004998873919248581,2.7731668669730425,1.8782075643539429,0.47048357129096985,2.0890684127807617,0.5440746545791626,0.005872695241123438,nan,nan,nan,nan
380,3.3277740478515625,2.787583041936159,0.0,0.00041676685214042664,2.7879998087882996,1.881290078163147,0.44849255681037903,1.9408926963806152,0.41523468494415283,0.0057842424139380455,nan,nan,nan,nan
381,3.1892569065093994,2.8196668718010187,0.0,0.0005832407623529434,2.8202501125633717,1.863112449645996,0.39284709095954895,1.8872826099395752,0.4266355335712433,0.005774103570729494,nan,nan,nan,nan
382,3.045146942138672,2.751332940533757,0.0,0.0004591420292854309,2.7517920825630426,1.8686752319335938,0.45714443922042847,1.841338038444519,0.4209103286266327,0.005815049167722464,nan,nan,nan,nan
383,2.8225626945495605,2.8720831032842398,0.0,0.0005420297384262085,2.872625133022666,1.9331550598144531,0.4473961293697357,1.768768072128296,0.42618048191070557,0.005786375142633915,nan,nan,nan,nan
384,3.4790472984313965,2.8006250504404306,0.0,0.0004998873919248581,2.8011249378323555,1.9166346788406372,0.45779845118522644,1.9349175691604614,0.3645942211151123,0.005755432415753603,nan,nan,nan,nan
385,3.8134260177612305,2.7924589812755585,0.0,0.000500120222568512,2.792959101498127,1.941846489906311,0.44775286316871643,2.0239806175231934,0.4942166209220886,0.0058687650598585606,nan,nan,nan,nan
386,4.124083995819092,2.817500149831176,0.0,0.0004998873919248581,2.8180000372231007,1.9504138231277466,0.4658990502357483,2.0965025424957275,0.5601444244384766,0.005803701467812061,nan,nan,nan,nan
387,3.9276204109191895,2.7934578247368336,0.0,0.000500120222568512,2.793957944959402,1.9300127029418945,0.48428404331207275,2.0475261211395264,0.5295954346656799,0.005780937150120735,nan,nan,nan,nan
388,3.3219833374023438,2.781667048111558,0.0,0.0004989560693502426,2.782166004180908,1.9580045938491821,0.5109235048294067,1.909590244293213,0.4584864675998688,0.005821033380925655,nan,nan,nan,nan
389,2.9676990509033203,2.781250048428774,0.0,0.00045797787606716156,2.781708026304841,2.033292531967163,0.5186538696289062,1.8131204843521118,0.3729844093322754,0.005803929641842842,nan,nan,nan,nan
390,4.579014778137207,2.7918750420212746,0.0,0.00041583552956581116,2.7922908775508404,2.0108907222747803,0.6645538210868835,2.200477123260498,0.5744913220405579,0.005854244343936443,nan,nan,nan,nan
391,3.6137359142303467,2.822666894644499,0.0,0.0003739260137081146,2.823040820658207,2.0518579483032227,0.5861044526100159,1.9775407314300537,0.47958388924598694,0.0058863814920187,nan,nan,nan,nan
392,3.44783616065979,2.7487908955663443,0.0,0.00041816383600234985,2.7492090594023466,2.0325732231140137,0.5252888798713684,1.9159941673278809,0.3942473530769348,0.005772586911916733,nan,nan,nan,nan
393,2.9477503299713135,2.797124907374382,0.0,0.00037509016692638397,2.7974999975413084,1.9428962469100952,0.4479838013648987,1.8078911304473877,0.40591487288475037,0.005882718600332737,nan,nan,nan,nan
394,3.951958417892456,2.751957857981324,0.0,0.0003762543201446533,2.752334112301469,1.8896852731704712,0.39276453852653503,2.0683822631835938,0.5146992802619934,0.005819371901452541,nan,nan,nan,nan
395,3.645642042160034,2.752625150606036,0.0,0.0004577450454235077,2.7530828956514597,1.9719878435134888,0.4654799699783325,1.9873695373535156,0.48931241035461426,0.005758862942457199,nan,nan,nan,nan
396,3.527369976043701,2.900750143453479,0.0,0.00045797787606716156,2.901208121329546,1.9716200828552246,0.5047081708908081,1.952967882156372,0.484453022480011,0.005860530771315098,nan,nan,nan,nan
397,2.6544673442840576,2.7674161829054356,0.0,0.0004169996827840805,2.7678331825882196,2.0457921028137207,0.5006480813026428,1.7280807495117188,0.3782769441604614,0.0057836961932480335,nan,nan,nan,nan
398,3.423130989074707,2.781833987683058,0.0,0.000416068360209465,2.7822500560432673,1.92501699924469,0.491168349981308,1.9055182933807373,0.4982856214046478,0.005779080092906952,nan,nan,nan,nan
399,3.537903070449829,2.75208312086761,0.0,0.00041676685214042664,2.7524998877197504,1.8798600435256958,0.48299935460090637,1.9540859460830688,0.4835481345653534,0.005839521065354347,nan,nan,nan,nan
400,3.094630241394043,2.835833001881838,0.0,0.00045821070671081543,2.8362912125885487,2.356337547302246,0.7728826999664307,1.8153425455093384,0.4486241638660431,0.005994196981191635,nan,nan,nan,nan
401,3.4907126426696777,2.7603749185800552,0.0,0.00045797787606716156,2.7608328964561224,2.043140172958374,0.5190303921699524,1.972097635269165,0.40572965145111084,0.005868247710168362,nan,nan,nan,nan
402,5.539389610290527,2.855041064321995,0.0,0.00045890919864177704,2.8554999735206366,1.912925124168396,0.4723628759384155,2.3803465366363525,0.4277862012386322,0.005783270578831434,nan,nan,nan,nan
403,4.825997352600098,2.8295000083744526,0.0,0.000416068360209465,2.829916076734662,2.256047248840332,0.5504788160324097,2.2409005165100098,0.5130611062049866,0.005764225497841835,nan,nan,nan,nan
404,3.7985708713531494,2.8468749951571226,0.0,0.0004169996827840805,2.8472919948399067,2.267153263092041,0.4967864751815796,2.0204455852508545,0.5367895364761353,0.005863456055521965,nan,nan,nan,nan
405,3.339601755142212,2.774458145722747,0.0,0.0004169996827840805,2.774875145405531,2.2834763526916504,0.6236806511878967,1.9368181228637695,0.46841961145401,0.005837968550622463,nan,nan,nan,nan
406,3.530627965927124,2.7747079730033875,0.0,0.0004169996827840805,2.7751249726861715,2.249084234237671,0.6368727684020996,2.0100693702697754,0.33705323934555054,0.005832172930240631,nan,nan,nan,nan
407,3.3097052574157715,2.7534160763025284,0.0,0.000417931005358696,2.753834007307887,2.0918359756469727,0.4335956871509552,1.9631468057632446,0.25450822710990906,0.0058724298141896725,nan,nan,nan,nan
408,5.257366180419922,2.7855411171913147,0.0,0.00045890919864177704,2.7860000263899565,2.282888650894165,0.5561695098876953,2.296705484390259,0.5719572901725769,0.005804997868835926,nan,nan,nan,nan
409,6.321643829345703,2.7952080126851797,0.0,0.00045797787606716156,2.795665990561247,2.649216413497925,0.8057211637496948,2.48115873336792,0.7239458560943604,0.005857552867382765,nan,nan,nan,nan
410,4.088881015777588,2.810500096529722,0.0,0.0004169996827840805,2.8109170962125063,2.6923978328704834,0.8160671591758728,2.104644298553467,0.4125426113605499,0.005857998039573431,nan,nan,nan,nan
411,8.703808784484863,2.770167076960206,0.0,0.0004577450454235077,2.7706248220056295,2.059410333633423,0.5008436441421509,2.9146976470947266,0.7038713693618774,0.005874965339899063,nan,nan,nan,nan
412,5.368568420410156,2.7819590177387,0.0,0.0003739260137081146,2.782332943752408,2.2820684909820557,0.7640998363494873,2.405393600463867,0.41608285903930664,0.00576423853635788,nan,nan,nan,nan
413,4.71762228012085,2.8000830207020044,0.0,0.0004998873919248581,2.8005829080939293,2.195294141769409,0.5250115394592285,2.2657487392425537,0.3819180428981781,0.005942344665527344,nan,nan,nan,nan
414,3.9492814540863037,2.767084166407585,0.0,0.00041583552956581116,2.767500001937151,2.181638717651367,0.446879118680954,2.053305149078369,0.5396718978881836,0.00600334070622921,nan,nan,nan,nan
415,7.147712707519531,2.789792139083147,0.0,0.0003327149897813797,2.7901248540729284,2.0264952182769775,0.47168445587158203,2.6409244537353516,0.662865400314331,0.005774141289293766,nan,nan,nan,nan
416,3.6676065921783447,2.8965419624000788,0.0,0.000500120222568512,2.8970420826226473,2.192852020263672,0.6645342111587524,2.0148088932037354,0.4227134585380554,0.005861061159521341,nan,nan,nan,nan
417,5.960990905761719,2.8372500091791153,0.0,0.0003748573362827301,2.837624866515398,2.1256539821624756,0.5120346546173096,2.458062171936035,0.5561157464981079,0.005868262145668268,nan,nan,nan,nan
418,4.357895851135254,2.7764160186052322,0.0,0.00045890919864177704,2.776874927803874,2.2748796939849854,0.5024158954620361,2.200178384780884,0.3921216130256653,0.00584513321518898,nan,nan,nan,nan
419,4.113184452056885,2.799500012770295,0.0,0.000416068360209465,2.7999160811305046,2.099871873855591,0.4035583436489105,2.147287368774414,0.3903639018535614,0.005819614976644516,nan,nan,nan,nan
420,3.000579357147217,2.779916860163212,0.0,0.00045797787606716156,2.780374838039279,2.1236159801483154,0.38099902868270874,1.780030608177185,0.5553553104400635,0.005859432276338339,nan,nan,nan,nan
421,3.499507427215576,2.7856670785695314,0.0,0.0003739260137081146,2.7860410045832396,2.6457793712615967,0.5220558643341064,1.9937896728515625,0.3749212622642517,0.005934941582381725,nan,nan,nan,nan
422,5.527897834777832,2.8742500580847263,0.0,0.0004169996827840805,2.8746670577675104,2.2374730110168457,0.5073398351669312,2.444760322570801,0.46347784996032715,0.005905045196413994,nan,nan,nan,nan
423,6.745184421539307,2.817082917317748,0.0,0.00033318065106868744,2.8174160979688168,2.3484506607055664,0.43824654817581177,2.677335739135742,0.45617911219596863,0.005977145861834288,nan,nan,nan,nan
424,4.393068313598633,2.778291003778577,0.0,0.00045890919864177704,2.7787499129772186,2.368802785873413,0.48666295409202576,2.1530203819274902,0.37819868326187134,0.0058895256370306015,nan,nan,nan,nan
425,8.727798461914062,2.9146249871701,0.0,0.00045797787606716156,2.9150829650461674,2.235956907272339,0.5044145584106445,2.9429931640625,0.6788095235824585,0.005803259089589119,nan,nan,nan,nan
426,4.996542930603027,2.9452499002218246,0.0,0.0004172325134277344,2.9456671327352524,2.540450096130371,0.5707693099975586,2.2589240074157715,0.561467707157135,0.005941975861787796,nan,nan,nan,nan
427,5.238569259643555,2.8903339989483356,0.0,0.000541098415851593,2.8908750973641872,2.1742823123931885,0.444508820772171,2.356874465942383,0.38961854577064514,0.00571105070412159,nan,nan,nan,nan
428,5.452178001403809,2.96129216440022,0.0,0.0005420297384262085,2.961834194138646,2.6382675170898438,0.5400456190109253,2.4335901737213135,0.41398075222969055,0.005885113496333361,nan,nan,nan,nan
429,6.862597942352295,2.9109998140484095,0.0,0.00045821070671081543,2.9114580247551203,2.38895583152771,0.4795871675014496,2.6868844032287598,0.42972731590270996,0.005893286317586899,nan,nan,nan,nan
430,5.902637004852295,2.782332943752408,0.0,0.000500120222568512,2.7828330639749765,2.393479824066162,0.44269609451293945,2.4817962646484375,0.4509963393211365,0.0058737145736813545,nan,nan,nan,nan
431,4.817414283752441,2.763209166005254,0.0,0.00045797787606716156,2.763667143881321,2.4083216190338135,0.4219319224357605,2.2411208152770996,0.5093069672584534,0.005928887985646725,nan,nan,nan,nan
432,4.814164161682129,2.7595420833677053,0.0,0.0004577450454235077,2.759999828413129,2.4615371227264404,0.6154657006263733,2.26299786567688,0.43414196372032166,0.005785350687801838,nan,nan,nan,nan
433,7.286196231842041,2.7751249726861715,0.0,0.00045797787606716156,2.7755829505622387,2.359408140182495,0.6547291874885559,2.7265138626098633,0.5388284921646118,0.005935526452958584,nan,nan,nan,nan
434,4.8978118896484375,2.766666002571583,0.0,0.00041816383600234985,2.767084166407585,2.291595935821533,0.563725471496582,2.3244683742523193,0.25631824135780334,0.005790856201201677,nan,nan,nan,nan
435,5.598221778869629,2.8093329165130854,0.0,0.00045821070671081543,2.809791127219796,2.615056276321411,0.5203210115432739,2.445193290710449,0.5070735812187195,0.005981104448437691,nan,nan,nan,nan
436,7.56331729888916,3.2317079603672028,0.0,0.0006258487701416016,3.2323338091373444,2.477179527282715,0.4248913526535034,2.805955648422241,0.447539746761322,0.005892964545637369,nan,nan,nan,nan
437,7.50253963470459,3.0319581273943186,0.0,0.0005837064236402512,3.032541833817959,2.4861695766448975,0.4266817271709442,2.7682862281799316,0.48828285932540894,0.005896381568163633,nan,nan,nan,nan
438,4.629880905151367,2.825374947860837,0.0,0.0005830079317092896,2.8259579557925463,2.521625518798828,0.456980437040329,2.216832160949707,0.4188450276851654,0.005925286561250687,nan,nan,nan,nan
439,4.78065299987793,2.7819590177387,0.0,0.0003739260137081146,2.782332943752408,2.512394905090332,0.5809855461120605,2.276526689529419,0.3014472723007202,0.005799050442874432,nan,nan,nan,nan
440,7.216147422790527,2.911832882091403,0.0,0.000500120222568512,2.9123330023139715,2.435422658920288,0.5837303400039673,2.7246346473693848,0.4574483633041382,0.005908610299229622,nan,nan,nan,nan
441,5.803619861602783,2.905000001192093,0.0,0.0004169996827840805,2.905417000874877,2.3563904762268066,0.5450447797775269,2.4713377952575684,0.47069185972213745,0.0058420030400156975,nan,nan,nan,nan
442,0.2821042537689209,2.7755829505622387,0.0,0.0004172325134277344,2.7760001830756664,1.226263165473938,0.3794232904911041,0.8910325765609741,0.04493973031640053,0.005977884400635958,nan,nan,nan,nan
443,0.014362894929945469,2.919374965131283,0.0,0.00045797787606716156,2.91983294300735,0.8287644386291504,0.07343243062496185,0.753258228302002,0.004652214236557484,0.005679594352841377,nan,nan,nan,nan
444,0.017783571034669876,2.885333029553294,0.0,0.0004591420292854309,2.8857921715825796,0.753664493560791,0.04318100959062576,0.7529984712600708,0.006669682916253805,0.005694071762263775,nan,nan,nan,nan
445,0.0017587303882464767,2.77345790527761,0.0,0.0005420297384262085,2.773999935016036,0.7403268218040466,0.047828126698732376,0.7431369423866272,0.0012145632645115256,0.0056771826930344105,nan,nan,nan,nan
446,0.001558750169351697,2.777458168566227,0.0,0.0004577450454235077,2.7779159136116505,0.7352752089500427,0.04680284857749939,0.7435193657875061,0.0013769043143838644,0.0056939199566841125,nan,nan,nan,nan
447,0.0014624845935031772,2.9266250785440207,0.0,0.0005420297384262085,2.927167108282447,0.7340098023414612,0.04618500545620918,0.741504430770874,0.0008758316398598254,0.005689964164048433,nan,nan,nan,nan
448,0.0014810652937740088,2.7717079501599073,0.0,0.00045890919864177704,2.772166859358549,0.7322855591773987,0.04630419239401817,0.7424835562705994,0.0007782675675116479,0.005692336708307266,nan,nan,nan,nan
449,0.0025912681594491005,2.7609998360276222,0.0,0.0004169996827840805,2.7614168357104063,0.732971727848053,0.046472977846860886,0.745400071144104,0.002480744617059827,0.005691911093890667,nan,nan,nan,nan
450,0.008150437846779823,2.7780840173363686,0.0,0.00041583552956581116,2.7784998528659344,0.7358882427215576,0.04669938236474991,0.743327796459198,0.0017753960564732552,0.005683290772140026,nan,nan,nan,nan
451,0.0035316227003932,2.7597080916166306,0.0,0.00045797787606716156,2.7601660694926977,0.7343023419380188,0.04645853862166405,0.7406700849533081,0.0018733736360445619,0.005678976885974407,nan,nan,nan,nan
452,0.001762692118063569,2.7544170152395964,0.0,0.000416068360209465,2.754833083599806,0.7320153117179871,0.046352874487638474,0.7412989735603333,0.001190982642583549,0.005700693465769291,nan,nan,nan,nan
453,0.002014683559536934,2.7749999426305294,0.0,0.00045821070671081543,2.77545815333724,0.7331168055534363,0.04594646766781807,0.7398823499679565,0.0008920712280087173,0.005692022852599621,nan,nan,nan,nan
454,0.0014410122530534863,2.7999579906463623,0.0,0.00062515027821064,2.800583140924573,0.732155978679657,0.04647669196128845,0.7428005933761597,0.0010003207717090845,0.005692176520824432,nan,nan,nan,nan
455,0.0028882541228085756,2.7734581381082535,0.0,0.0004577450454235077,2.773915883153677,0.7334141731262207,0.04675246402621269,0.7413960695266724,0.0025427043437957764,0.005693379789590836,nan,nan,nan,nan
456,0.001851978013291955,2.77862511575222,0.0,0.0004577450454235077,2.7790828607976437,0.73228520154953,0.04612073674798012,0.741470456123352,0.0008895196369849145,0.005688950419425964,nan,nan,nan,nan
457,0.0025962493382394314,2.972082933411002,0.0,0.0004591420292854309,2.9725420754402876,0.7322854995727539,0.04653441905975342,0.7440587282180786,0.001125865033827722,0.005697254091501236,nan,nan,nan,nan
458,0.39769384264945984,2.781500108540058,0.0,0.00045797787606716156,2.7819580864161253,1.7134828567504883,0.8471339344978333,0.9303498864173889,0.017226440832018852,0.005634876899421215,nan,nan,nan,nan
459,0.049649927765131,2.760249888524413,0.0,0.0004172325134277344,2.760667121037841,0.8911067843437195,0.09673521667718887,0.7488055229187012,0.0070590004324913025,0.0058448659256100655,nan,nan,nan,nan
460,0.008165158331394196,2.7971670497208834,0.0,0.00045797787606716156,2.7976250275969505,0.749509334564209,0.03938925638794899,0.7388713955879211,0.0016120069194585085,0.0057380017824471,nan,nan,nan,nan
461,0.01054147444665432,2.778999973088503,0.0,0.00045890919864177704,2.7794588822871447,0.7315027713775635,0.045430827885866165,0.7469488978385925,0.005317181348800659,0.005703933537006378,nan,nan,nan,nan
