window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
573,6.9550886154174805,2.7759158983826637,0.0,0.00037602148950099945,2.7762919198721647,2.6083288192749023,0.5959859490394592,2.6715126037597656,0.5005197525024414,0.005183950066566467,nan,nan,nan,nan
574,7.250300884246826,2.7565830387175083,0.0,0.0003748573362827301,2.756957896053791,2.5769898891448975,0.6139757037162781,2.6858842372894287,0.40864479541778564,0.005117807537317276,nan,nan,nan,nan
575,7.264192581176758,2.7845408767461777,0.0,0.0003341119736433029,2.784874988719821,2.4459941387176514,0.3870287239551544,2.6767568588256836,0.3814123570919037,0.005031329579651356,nan,nan,nan,nan
576,4.8273420333862305,2.7694168966263533,0.0,0.0004163011908531189,2.7698331978172064,2.4772322177886963,0.39586761593818665,2.252417802810669,0.29456591606140137,0.005081546027213335,nan,nan,nan,nan
577,6.7419514656066895,2.755458001047373,0.0,0.00037602148950099945,2.755834022536874,2.947917938232422,0.6306875944137573,2.688631057739258,0.3336363732814789,0.005192146636545658,nan,nan,nan,nan
578,9.874893188476562,2.877249848097563,0.0,0.000541098415851593,2.8777909465134144,2.787581443786621,0.48505881428718567,3.2179832458496094,0.5002666711807251,0.0051338812336325645,nan,nan,nan,nan
579,7.000000953674316,2.7605420909821987,0.0,0.0003748573362827301,2.7609169483184814,2.8872692584991455,0.5840691924095154,2.674746036529541,0.4108331501483917,0.005192741751670837,nan,nan,nan,nan
580,7.796096324920654,2.8142500668764114,0.0,0.0004998873919248581,2.8147499542683363,2.665475368499756,0.47743627429008484,2.7747609615325928,0.5555662512779236,0.0051034558564424515,nan,nan,nan,nan
581,6.015436172485352,2.7489170897752047,0.0,0.0004169996827840805,2.7493340894579887,2.785212278366089,0.6585891246795654,2.520613670349121,0.19681920111179352,0.0051435427740216255,nan,nan,nan,nan
582,7.517765045166016,2.787875011563301,0.0,0.00041583552956581116,2.788290847092867,2.7911815643310547,0.4922424852848053,2.7751786708831787,0.428272545337677,0.005103608127683401,nan,nan,nan,nan
583,6.807451248168945,2.7592082042247057,0.0,0.00041676685214042664,2.759624971076846,2.683034658432007,0.41948220133781433,2.6921157836914062,0.3300560712814331,0.005132630467414856,nan,nan,nan,nan
584,8.275653839111328,2.7577090077102184,0.0,0.0003741588443517685,2.75808316655457,2.6519768238067627,0.5271615386009216,2.9349381923675537,0.38494354486465454,0.005222368519753218,nan,nan,nan,nan
585,5.094514846801758,2.7543329633772373,0.0,0.0004169996827840805,2.7547499630600214,2.8503990173339844,0.5914572477340698,2.287677049636841,0.3534384071826935,0.005156371742486954,nan,nan,nan,nan
586,7.738971710205078,2.7887090109288692,0.0,0.0005827751010656357,2.789291786029935,2.557746171951294,0.4592219889163971,2.8051018714904785,0.551235556602478,0.005116919055581093,nan,nan,nan,nan
587,4.761857509613037,2.7576659340411425,0.0,0.0004169996827840805,2.7580829337239265,2.820040464401245,0.565014123916626,2.285308837890625,0.18052954971790314,0.005119199864566326,nan,nan,nan,nan
588,6.034457683563232,2.798584057018161,0.0,0.0004989560693502426,2.799083013087511,2.674290895462036,0.46341827511787415,2.5450661182403564,0.25680801272392273,0.005069533362984657,nan,nan,nan,nan
589,0.008374952711164951,2.749750157818198,0.0,0.00033387914299964905,2.750084036961198,0.7059246897697449,0.034553028643131256,0.6957498788833618,0.0035590934567153454,0.0048742047511041164,nan,nan,nan,nan
590,0.006683351006358862,2.9117499943822622,0.0,0.0003748573362827301,2.912124851718545,0.6922590136528015,0.04266490042209625,0.6971027255058289,0.002489363541826606,0.004866673611104488,nan,nan,nan,nan
591,0.0030617411248385906,2.7603330090641975,0.0,0.00037602148950099945,2.7607090305536985,0.6867462992668152,0.0429239422082901,0.6920925974845886,0.0029003892559558153,0.004866308066993952,nan,nan,nan,nan
592,0.030596811324357986,2.743750112131238,0.0,0.00041676685214042664,2.7441668789833784,0.6850261688232422,0.04423122853040695,0.7162606120109558,0.010199499316513538,0.0048659262247383595,nan,nan,nan,nan
593,0.006125131621956825,2.793499967083335,0.0,0.00045797787606716156,2.793957944959402,0.6941099166870117,0.04658171162009239,0.6912829875946045,0.004176116082817316,0.0048624384216964245,nan,nan,nan,nan
594,0.012372627854347229,2.7622499037534,0.0,0.00037509016692638397,2.7626249939203262,0.6840693354606628,0.042995255440473557,0.7075233459472656,0.003881606739014387,0.004871717654168606,nan,nan,nan,nan
595,0.006891844794154167,2.7624580543488264,0.0,0.0004169996827840805,2.7628750540316105,0.6946668028831482,0.04617734253406525,0.6923334002494812,0.0024141990579664707,0.004869215656071901,nan,nan,nan,nan
596,0.002206309698522091,2.748665865510702,0.0,0.00041816383600234985,2.7490840293467045,0.6881289482116699,0.04310763254761696,0.6952834725379944,0.0033885599114000797,0.004868010990321636,nan,nan,nan,nan
597,0.0016250716289505363,2.7714590542018414,0.0,0.0003739260137081146,2.7718329802155495,0.6841593384742737,0.04381009191274643,0.6909056901931763,0.003952558618038893,0.004866369068622589,nan,nan,nan,nan
598,0.00399018032476306,2.7659169863909483,0.0,0.0003739260137081146,2.7662909124046564,0.6824662685394287,0.04368617758154869,0.6908482313156128,0.003162624780088663,0.004865722730755806,nan,nan,nan,nan
599,0.003080054186284542,2.7955828700214624,0.0,0.00037509016692638397,2.795957960188389,0.6824455261230469,0.0432836152613163,0.6881614923477173,0.002694755559787154,0.0048713404685258865,nan,nan,nan,nan
600,0.00759024266153574,2.915708813816309,0.0,0.000500120222568512,2.9162089340388775,0.7290902137756348,0.06309998035430908,0.6999346017837524,0.003189547685906291,0.004884086549282074,nan,nan,nan,nan
601,0.0030019928235560656,2.758542075753212,0.0,0.00041676685214042664,2.7589588426053524,0.6907350420951843,0.04333563148975372,0.689043402671814,0.0027371584437787533,0.0048681022599339485,nan,nan,nan,nan
602,0.0017113835783675313,2.775833010673523,0.0,0.0004169996827840805,2.776250010356307,0.6823800206184387,0.04322930797934532,0.6923847794532776,0.0014182237209752202,0.0048681944608688354,nan,nan,nan,nan
603,0.0012945436174049973,2.7740830555558205,0.0,0.0004577450454235077,2.774540800601244,0.6835684776306152,0.04323277249932289,0.6906998157501221,0.0016343441093340516,0.0048658521845936775,nan,nan,nan,nan
604,0.001938533503562212,2.822916954755783,0.0,0.000541098415851593,2.8234580531716347,0.6825407147407532,0.04326794296503067,0.6920812726020813,0.003498312085866928,0.00486693624407053,nan,nan,nan,nan
605,0.0015004882588982582,2.749708015471697,0.0,0.0004169996827840805,2.750125015154481,0.6833693385124207,0.04417365789413452,0.6891141533851624,0.002406093757599592,0.004867794923484325,nan,nan,nan,nan
606,0.0036103054881095886,2.7560419403016567,0.0,0.0003741588443517685,2.7564160991460085,0.6818597912788391,0.042889825999736786,0.6902449131011963,0.002082830062136054,0.004866735078394413,nan,nan,nan,nan
607,0.0028129187412559986,2.7580000460147858,0.0,0.0004169996827840805,2.75841704569757,0.6822471022605896,0.04314608871936798,0.698514997959137,0.0028837823774665594,0.004870748147368431,nan,nan,nan,nan
608,0.001637078239582479,2.7843748684972525,0.0,0.0004172325134277344,2.78479210101068,0.6883990168571472,0.043968360871076584,0.6933586001396179,0.0021547493524849415,0.004863842856138945,nan,nan,nan,nan
609,0.013569033704698086,2.8178750071674585,0.0,0.0002919696271419525,2.8181669767946005,0.6868570446968079,0.04352840781211853,0.702004075050354,0.026911936700344086,0.004862477071583271,nan,nan,nan,nan
610,0.1281127780675888,2.751333173364401,0.0,0.00041676685214042664,2.7517499402165413,1.0524762868881226,0.4220114052295685,0.7336286306381226,0.012541171163320541,0.0048644766211509705,nan,nan,nan,nan
611,0.0266256220638752,2.802833914756775,0.0,0.0003739260137081146,2.803207840770483,0.7227041721343994,0.050225358456373215,0.6890145540237427,0.0027324100956320763,0.004881548695266247,nan,nan,nan,nan
612,0.006525011733174324,2.8423748444765806,0.0,0.000500120222568512,2.842874964699149,0.6837061047554016,0.039720479398965836,0.6854430437088013,0.002118056872859597,0.004863366484642029,nan,nan,nan,nan
613,0.003060245653614402,2.779334085062146,0.0,0.000416068360209465,2.7797501534223557,0.6779980659484863,0.042990077286958694,0.6874839067459106,0.0018427815521135926,0.004867066629230976,nan,nan,nan,nan
614,0.00752277160063386,2.7675838209688663,0.0,0.0004163011908531189,2.7680001221597195,0.68206787109375,0.043877556920051575,0.701306164264679,0.00586710125207901,0.004870597273111343,nan,nan,nan,nan
615,0.0020245048217475414,2.7676671743392944,0.0,0.00033294782042503357,2.7680001221597195,0.688539981842041,0.04443460702896118,0.6935738325119019,0.0029231547378003597,0.004863512236624956,nan,nan,nan,nan
616,0.0021311924792826176,2.7507501654326916,0.0,0.00033387914299964905,2.7510840445756912,0.6858758926391602,0.043620508164167404,0.6965786814689636,0.0029524490237236023,0.004865622613579035,nan,nan,nan,nan
617,0.0015290601877495646,2.8317910619080067,0.0,0.0004998873919248581,2.8322909492999315,0.6866531372070312,0.04409736767411232,0.6912482380867004,0.0012970416573807597,0.00486592436209321,nan,nan,nan,nan
618,0.0014154023956507444,2.759707858785987,0.0,0.0004169996827840805,2.760124858468771,0.6835147738456726,0.043303437530994415,0.6919254064559937,0.0023934997152537107,0.004868279676884413,nan,nan,nan,nan
619,0.0013378206640481949,2.7755829505622387,0.0,0.0005420297384262085,2.776124980300665,0.6842560768127441,0.04379739239811897,0.6942697167396545,0.002596731996163726,0.004866207018494606,nan,nan,nan,nan
620,0.0013117229100316763,2.762541873380542,0.0,0.000416068360209465,2.7629579417407513,0.6844293475151062,0.04300636053085327,0.6925349235534668,0.002470383420586586,0.004866553470492363,nan,nan,nan,nan
621,0.0031857427675276995,2.7585001662373543,0.0,0.0004577450454235077,2.758957911282778,0.6853191256523132,0.04454406723380089,0.6935189962387085,0.003656822955235839,0.004868650808930397,nan,nan,nan,nan
622,0.0029845961835235357,2.756834030151367,0.0,0.0004998873919248581,2.757333917543292,0.6859714388847351,0.04438706859946251,0.693825364112854,0.005016204435378313,0.004865090362727642,nan,nan,nan,nan
623,0.00506217498332262,2.74487491697073,0.0,0.0004169996827840805,2.745291916653514,0.6843631863594055,0.04397498443722725,0.6993805170059204,0.0034194323234260082,0.004863470792770386,nan,nan,nan,nan
624,0.563328206539154,2.7731251902878284,0.0,0.00041676685214042664,2.773541957139969,1.3690129518508911,0.17191970348358154,1.0819826126098633,0.05197256803512573,0.005022930447012186,nan,nan,nan,nan
625,0.09149209409952164,2.7662920765578747,0.0,0.00041583552956581116,2.7667079120874405,1.0583419799804688,0.149587944149971,0.7841471433639526,0.022773878648877144,0.004877088591456413,nan,nan,nan,nan
626,0.009474548511207104,2.776707988232374,0.0,0.0004169996827840805,2.7771249879151583,0.7891137599945068,0.0752549022436142,0.7082914710044861,0.006316659040749073,0.004870366305112839,nan,nan,nan,nan
627,0.003182963002473116,2.7515001129359007,0.0,0.0003748573362827301,2.7518749702721834,0.6997871398925781,0.04351827874779701,0.687105655670166,0.002786636119708419,0.004864975344389677,nan,nan,nan,nan
628,0.004275185521692038,2.7630841359496117,0.0,0.00041583552956581116,2.7634999714791775,0.6809096336364746,0.04204026237130165,0.6885139346122742,0.0035503623075783253,0.0048667448572814465,nan,nan,nan,nan
629,0.003246099455282092,2.760124858468771,0.0,0.00037509016692638397,2.7604999486356974,0.6802768707275391,0.04433564469218254,0.690129280090332,0.0032964148558676243,0.004864062648266554,nan,nan,nan,nan
630,0.003274474758654833,2.747083082795143,0.0,0.00045890919864177704,2.747541991993785,0.6800339221954346,0.043138545006513596,0.6886203289031982,0.003350131679326296,0.004865614697337151,nan,nan,nan,nan
631,0.0015170269180089235,2.842874964699149,0.0,0.0004169996827840805,2.843291964381933,0.6817243099212646,0.044146422296762466,0.6922324299812317,0.003069319762289524,0.004867335315793753,nan,nan,nan,nan
632,0.0016431038966402411,2.747541991993785,0.0,0.00045797787606716156,2.747999969869852,0.6842568516731262,0.043637655675411224,0.6927938461303711,0.0032412062864750624,0.0048674773424863815,nan,nan,nan,nan
633,0.001641807146370411,2.7454160153865814,0.0,0.0004169996827840805,2.7458330150693655,0.6845353245735168,0.04413555935025215,0.6912946701049805,0.002114762319251895,0.004865696188062429,nan,nan,nan,nan
634,0.0015094876289367676,2.772541018202901,0.0,0.00037602148950099945,2.772917039692402,0.6842777132987976,0.04324379563331604,0.6901880502700806,0.002577780745923519,0.004866460338234901,nan,nan,nan,nan
635,0.016111113131046295,2.7566670905798674,0.0,0.0003327149897813797,2.7569998055696487,0.6828746199607849,0.0431986078619957,0.6971473693847656,0.005826044362038374,0.004868593066930771,nan,nan,nan,nan
636,0.23391667008399963,2.7482500299811363,0.0,0.0004998873919248581,2.748749917373061,1.0891932249069214,0.2244277000427246,0.7897699475288391,0.026776060461997986,0.004909425508230925,nan,nan,nan,nan
637,0.03779589757323265,2.7447910979390144,0.0,0.0004169996827840805,2.7452080976217985,0.7944402694702148,0.08141864836215973,0.6863399147987366,0.004213178995996714,0.004858922213315964,nan,nan,nan,nan
638,0.0034688706509768963,2.764750039204955,0.0,0.0004169996827840805,2.765167038887739,0.6874032616615295,0.03952717408537865,0.6879467964172363,0.002873161341995001,0.004864254500716925,nan,nan,nan,nan
639,0.004218096844851971,2.7571250684559345,0.0,0.00041676685214042664,2.757541835308075,0.6804054379463196,0.04349154233932495,0.7029159665107727,0.002589163603261113,0.004868839867413044,nan,nan,nan,nan
640,0.007041929755359888,2.8542079962790012,0.0,0.000583939254283905,2.854791935533285,0.6902241110801697,0.044928960502147675,0.7033211588859558,0.007600997108966112,0.004866230767220259,nan,nan,nan,nan
641,0.003891653846949339,2.7743750251829624,0.0,0.00029103830456733704,2.7746660634875298,0.6930785179138184,0.04527690261602402,0.6959980726242065,0.007791116368025541,0.004864982329308987,nan,nan,nan,nan
642,0.0018913422245532274,2.7547089848667383,0.0,0.00045821070671081543,2.755167195573449,0.6894487738609314,0.04573278874158859,0.6942359805107117,0.0017240287270396948,0.004866412840783596,nan,nan,nan,nan
643,0.001431219163350761,2.7772909961640835,0.0,0.0006260816007852554,2.7779170777648687,0.6857168078422546,0.04403005167841911,0.6925726532936096,0.0025660181418061256,0.004867878742516041,nan,nan,nan,nan
644,0.0012377911480143666,2.7725829277187586,0.0,0.0004169996827840805,2.7729999274015427,0.6841370463371277,0.043131373822689056,0.6906523704528809,0.0018806760199368,0.0048677558079361916,nan,nan,nan,nan
645,0.0013366249622777104,2.7554170228540897,0.0,0.00045797787606716156,2.755875000730157,0.6830539703369141,0.04353173077106476,0.6919086575508118,0.002142019337043166,0.0048670172691345215,nan,nan,nan,nan
646,0.0013329677749425173,2.7604999486356974,0.0,0.00062515027821064,2.761125098913908,0.6834902763366699,0.04377727210521698,0.6910667419433594,0.0024515024852007627,0.004867148585617542,nan,nan,nan,nan
647,0.001626867102459073,2.7827920857816935,0.0,0.0003748573362827301,2.783166943117976,0.6834953427314758,0.04324112832546234,0.6919090747833252,0.0034131205175071955,0.0048677935265004635,nan,nan,nan,nan
648,0.0014630991499871016,2.8582499362528324,0.0,0.0005420297384262085,2.8587919659912586,0.6842553019523621,0.04394783824682236,0.6912521719932556,0.0015191900311037898,0.004865833558142185,nan,nan,nan,nan
649,0.001465005800127983,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,0.6842779517173767,0.0427335686981678,0.6933016777038574,0.002569046104326844,0.004867066629230976,nan,nan,nan,nan
650,0.11831733584403992,2.7909171767532825,0.0,0.0004577450454235077,2.791374921798706,0.9356856346130371,0.12581495940685272,0.7296322584152222,0.016855215653777122,0.004876101855188608,nan,nan,nan,nan
651,0.014449152164161205,2.755792113021016,0.0,0.00045797787606716156,2.7562500908970833,0.7355921268463135,0.05769804120063782,0.6848090887069702,0.002187678124755621,0.004858638625591993,nan,nan,nan,nan
652,0.0016479261685162783,2.7514160610735416,0.0,0.000417931005358696,2.7518339920789003,0.6806305050849915,0.04091184586286545,0.6951237916946411,0.003137939842417836,0.004865632392466068,nan,nan,nan,nan
653,0.003877226496115327,2.7877918910235167,0.0,0.0004169996827840805,2.7882088907063007,0.6856285929679871,0.04466542601585388,0.7006805539131165,0.0032747683580964804,0.004865879192948341,nan,nan,nan,nan
654,0.0030613671988248825,2.751832827925682,0.0,0.00045821070671081543,2.752291038632393,0.6902578473091125,0.04416818171739578,0.698185384273529,0.0035177497193217278,0.004867764189839363,nan,nan,nan,nan
