window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
586,7.743220329284668,2.8065000660717487,0.0,0.00045797787606716156,2.806958043947816,2.557746171951294,0.4592219889163971,2.8058738708496094,0.5513313412666321,0.0051183439791202545,nan,nan,nan,nan
587,4.7646260261535645,2.799833891913295,0.0,0.000416068360209465,2.8002499602735043,2.820040464401245,0.565014123916626,2.2859742641448975,0.18056944012641907,0.005120597314089537,nan,nan,nan,nan
588,6.0378594398498535,2.795834094285965,0.0,0.000416068360209465,2.7962501626461744,2.674290895462036,0.46341827511787415,2.545790672302246,0.25684937834739685,0.00507100485265255,nan,nan,nan,nan
589,0.008380681276321411,2.790458034723997,0.0,0.00045890919864177704,2.790916943922639,0.7059246897697449,0.034553028643131256,0.6959719657897949,0.0035607111640274525,0.004875718615949154,nan,nan,nan,nan
590,0.006688079331070185,2.7836670633405447,0.0,0.00045797787606716156,2.784125041216612,0.6922590136528015,0.04266490042209625,0.6973254680633545,0.0024906559847295284,0.004868193529546261,nan,nan,nan,nan
591,0.003064058255404234,2.7860000263899565,0.0,0.00045797787606716156,2.7864580042660236,0.6867462992668152,0.0429239422082901,0.6923118233680725,0.0029008546844124794,0.004867829382419586,nan,nan,nan,nan
592,0.030615687370300293,2.7865830343216658,0.0,0.00045797787606716156,2.787041012197733,0.6850261688232422,0.04423122853040695,0.7164883017539978,0.010200465098023415,0.004867447540163994,nan,nan,nan,nan
593,0.006129351910203695,2.777333138510585,0.0,0.0004577450454235077,2.7777908835560083,0.6941099166870117,0.04658171162009239,0.6915016174316406,0.004177860915660858,0.0048639606684446335,nan,nan,nan,nan
594,0.012381138280034065,2.7887921314686537,0.0,0.00041583552956581116,2.7892079669982195,0.6840693354606628,0.042995255440473557,0.7077484130859375,0.003883984638378024,0.004873234778642654,nan,nan,nan,nan
595,0.006897296290844679,2.774708904325962,0.0,0.00045797787606716156,2.7751668822020292,0.6946668028831482,0.04617734253406525,0.6925553679466248,0.0024153776466846466,0.004870731383562088,nan,nan,nan,nan
596,0.0022081248462200165,2.7775419875979424,0.0,0.00041583552956581116,2.777957823127508,0.6881289482116699,0.04310763254761696,0.6955052018165588,0.003390230005607009,0.0048695337027311325,nan,nan,nan,nan
597,0.0016264230944216251,2.7836249209940434,0.0,0.00045821070671081543,2.784083131700754,0.6841593384742737,0.04381009191274643,0.6911252737045288,0.003953816369175911,0.004867888521403074,nan,nan,nan,nan
598,0.003993144258856773,2.7751249726861715,0.0,0.00045890919864177704,2.7755838818848133,0.6824662685394287,0.04368617758154869,0.6910661458969116,0.003163694404065609,0.004867243580520153,nan,nan,nan,nan
599,0.003082455601543188,2.798000117763877,0.0,0.00041676685214042664,2.7984168846160173,0.6824455261230469,0.0432836152613163,0.6883795857429504,0.002695763250812888,0.00487285852432251,nan,nan,nan,nan
600,0.007595915347337723,2.765290904790163,0.0,0.0004591420292854309,2.7657500468194485,0.7290902137756348,0.06309998035430908,0.7001603841781616,0.0031909968238323927,0.004885598085820675,nan,nan,nan,nan
601,0.0030043362639844418,2.770625054836273,0.0,0.00037509016692638397,2.7710001450031996,0.6907350420951843,0.04333563148975372,0.6892616152763367,0.0027378478553146124,0.004869622178375721,nan,nan,nan,nan
602,0.001712785684503615,2.8065000660717487,0.0,0.0004169996827840805,2.806917065754533,0.6823800206184387,0.04322930797934532,0.692604660987854,0.0014186924090608954,0.00486971577629447,nan,nan,nan,nan
603,0.0012957960134372115,2.971166977658868,0.0,0.00041583552956581116,2.9715828131884336,0.6835684776306152,0.04323277249932289,0.6909201145172119,0.0016348965000361204,0.004867371637374163,nan,nan,nan,nan
604,0.001940254820510745,2.7601670008152723,0.0,0.000416068360209465,2.760583069175482,0.6825407147407532,0.04326794296503067,0.6923017501831055,0.003499555168673396,0.004868457093834877,nan,nan,nan,nan
605,0.001501839840784669,2.7950832154601812,0.0,0.00041676685214042664,2.7954999823123217,0.6833693385124207,0.04417365789413452,0.6893330812454224,0.002407005988061428,0.004869316704571247,nan,nan,nan,nan
606,0.0036130778025835752,2.873833989724517,0.0,0.000541098415851593,2.8743750881403685,0.6818597912788391,0.042889825999736786,0.6904630064964294,0.00208363588899374,0.004868255462497473,nan,nan,nan,nan
607,0.0028151716105639935,2.779084024950862,0.0,0.00045797787606716156,2.779542002826929,0.6822471022605896,0.04314608871936798,0.6987383365631104,0.0028848026413470507,0.004872266203165054,nan,nan,nan,nan
608,0.0016385458875447512,2.7672918513417244,0.0,0.000416068360209465,2.767707919701934,0.6883990168571472,0.043968360871076584,0.6935797929763794,0.0021554988343268633,0.00486536230891943,nan,nan,nan,nan
609,0.013577641919255257,2.841582987457514,0.0,0.00045821070671081543,2.8420411981642246,0.6868570446968079,0.04352840781211853,0.7022270560264587,0.026921430602669716,0.004863997455686331,nan,nan,nan,nan
610,0.12819358706474304,2.768374979496002,0.0,0.00045797787606716156,2.7688329573720694,1.0524762868881226,0.4220114052295685,0.7338505387306213,0.012543551623821259,0.004866034723818302,nan,nan,nan,nan
611,0.026643043383955956,2.762540942057967,0.0,0.00037602148950099945,2.762916963547468,0.7227041721343994,0.050225358456373215,0.6892324686050415,0.002732691587880254,0.004883079789578915,nan,nan,nan,nan
612,0.00652956310659647,2.7685000095516443,0.0,0.000416068360209465,2.768916077911854,0.6837061047554016,0.039720479398965836,0.6856598854064941,0.002118616132065654,0.004864898975938559,nan,nan,nan,nan
613,0.0030626647640019655,2.9378749895840883,0.0,0.0004169996827840805,2.9382919892668724,0.6779980659484863,0.042990077286958694,0.6877021789550781,0.001843501115217805,0.004868591669946909,nan,nan,nan,nan
614,0.0075278514996171,2.754292218014598,0.0,0.0004577450454235077,2.7547499630600214,0.68206787109375,0.043877556920051575,0.7015302181243896,0.005869516171514988,0.004872117657214403,nan,nan,nan,nan
615,0.0020262119360268116,2.787667093798518,0.0,0.00041583552956581116,2.788082929328084,0.688539981842041,0.04443460702896118,0.6937946081161499,0.0029240588191896677,0.004865031689405441,nan,nan,nan,nan
616,0.002132946625351906,2.7771659661084414,0.0,0.0004591420292854309,2.777625108137727,0.6858758926391602,0.043620508164167404,0.6968003511428833,0.00295326579362154,0.004867141600698233,nan,nan,nan,nan
617,0.0015305581036955118,2.7629160322248936,0.0,0.0004998873919248581,2.7634159196168184,0.6866531372070312,0.04409736767411232,0.691468358039856,0.0012974193086847663,0.004867442883551121,nan,nan,nan,nan
618,0.0014167304616421461,2.756624948233366,0.0,0.00037509016692638397,2.7570000384002924,0.6835147738456726,0.043303437530994415,0.6921453475952148,0.0023942203260958195,0.004869799595326185,nan,nan,nan,nan
619,0.001339082489721477,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,0.6842560768127441,0.04379739239811897,0.6944908499717712,0.002597446320578456,0.004867726005613804,nan,nan,nan,nan
620,0.001312991138547659,2.7502081356942654,0.0,0.0004577450454235077,2.750665880739689,0.6844293475151062,0.04300636053085327,0.6927551031112671,0.002471117302775383,0.0048680733889341354,nan,nan,nan,nan
621,0.0031881053000688553,2.7759999502450228,0.0,0.000541098415851593,2.7765410486608744,0.6853191256523132,0.04454406723380089,0.6937409043312073,0.0036583126056939363,0.0048701707273721695,nan,nan,nan,nan
622,0.002986971288919449,2.7772909961640835,0.0,0.00041816383600234985,2.777709160000086,0.6859714388847351,0.04438706859946251,0.6940473318099976,0.005018105264753103,0.004866610746830702,nan,nan,nan,nan
623,0.005065643694251776,2.760541858151555,0.0,0.000416068360209465,2.7609579265117645,0.6843631863594055,0.04397498443722725,0.6996036171913147,0.0034202001988887787,0.0048649925738573074,nan,nan,nan,nan
624,0.5636876225471497,2.7587919030338526,0.0,0.000416068360209465,2.759207971394062,1.3690129518508911,0.17191970348358154,1.0823392868041992,0.05198816582560539,0.005024363752454519,nan,nan,nan,nan
625,0.09155232459306717,2.756583970040083,0.0,0.00045797787606716156,2.75704194791615,1.0583419799804688,0.149587944149971,0.7844035625457764,0.022782158106565475,0.004878561478108168,nan,nan,nan,nan
626,0.009481161832809448,2.788583980873227,0.0,0.000416068360209465,2.7890000492334366,0.7891137599945068,0.0752549022436142,0.7085189819335938,0.00631912425160408,0.004871862009167671,nan,nan,nan,nan
627,0.003185360226780176,2.7674168813973665,0.0,0.000416068360209465,2.767832949757576,0.6997871398925781,0.04351827874779701,0.6873235702514648,0.002787580480799079,0.004866487346589565,nan,nan,nan,nan
628,0.004278301727026701,2.7510421350598335,0.0,0.00041583552956581116,2.7514579705893993,0.6809096336364746,0.04204026237130165,0.6887325048446655,0.0035516282077878714,0.004868266172707081,nan,nan,nan,nan
629,0.0032484205439686775,2.7462078724056482,0.0,0.0004172325134277344,2.746625104919076,0.6802768707275391,0.04433564469218254,0.6903480291366577,0.003297490766271949,0.004865586757659912,nan,nan,nan,nan
630,0.003276966977864504,2.759374910965562,0.0,0.0004169996827840805,2.759791910648346,0.6800339221954346,0.043138545006513596,0.6888386011123657,0.003350998740643263,0.00486713694408536,nan,nan,nan,nan
631,0.0015184447402134538,2.7600000612437725,0.0,0.0003748573362827301,2.7603749185800552,0.6817243099212646,0.044146422296762466,0.6924527883529663,0.003070343751460314,0.004868857096880674,nan,nan,nan,nan
632,0.001644498435780406,2.7598340529948473,0.0,0.00041583552956581116,2.760249888524413,0.6842568516731262,0.043637655675411224,0.6930140256881714,0.0032421571668237448,0.004868997260928154,nan,nan,nan,nan
633,0.0016432810807600617,2.7431249618530273,0.0,0.000416068360209465,2.743541030213237,0.6845353245735168,0.04413555935025215,0.6915141344070435,0.002115616574883461,0.004867216106504202,nan,nan,nan,nan
634,0.0015109163941815495,2.877583960071206,0.0,0.0003741588443517685,2.877958118915558,0.6842777132987976,0.04324379563331604,0.6904075145721436,0.0025786457117646933,0.004867980256676674,nan,nan,nan,nan
635,0.01612137258052826,2.748749917373061,0.0,0.0004169996827840805,2.7491669170558453,0.6828746199607849,0.0431986078619957,0.6973693370819092,0.005827217362821102,0.004870112985372543,nan,nan,nan,nan
636,0.2340652495622635,2.752708038315177,0.0,0.00033387914299964905,2.7530419174581766,1.0891932249069214,0.2244277000427246,0.790013313293457,0.026783021166920662,0.004910994321107864,nan,nan,nan,nan
637,0.0378204882144928,2.748665865510702,0.0,0.0004172325134277344,2.74908309802413,0.7944402694702148,0.08141864836215973,0.6865555047988892,0.004214184358716011,0.004860471934080124,nan,nan,nan,nan
638,0.0034715423826128244,2.7534160763025284,0.0,0.00037602148950099945,2.7537920977920294,0.6874032616615295,0.03952717408537865,0.6881647706031799,0.002874369267374277,0.004865788388997316,nan,nan,nan,nan
639,0.0042212302796542645,2.762041985988617,0.0,0.00037509016692638397,2.7624170761555433,0.6804054379463196,0.04349154233932495,0.703140377998352,0.002590010641142726,0.004870363045483828,nan,nan,nan,nan
640,0.007046959362924099,2.755875000730157,0.0,0.00037509016692638397,2.7562500908970833,0.6902241110801697,0.044928960502147675,0.7035465240478516,0.007603621110320091,0.004867748823016882,nan,nan,nan,nan
641,0.003894439432770014,2.755125053226948,0.0,0.00041583552956581116,2.7555408887565136,0.6930785179138184,0.04527690261602402,0.6962194442749023,0.007794080302119255,0.004866499453783035,nan,nan,nan,nan
642,0.0018930977676063776,2.7625001966953278,0.0,0.00041676685214042664,2.762916963547468,0.6894487738609314,0.04573278874158859,0.6944572925567627,0.0017247044015675783,0.004867930430918932,nan,nan,nan,nan
643,0.0014325983356684446,2.8636250644922256,0.0,0.00045797787606716156,2.864083042368293,0.6857168078422546,0.04403005167841911,0.6927933096885681,0.002566697308793664,0.004869397729635239,nan,nan,nan,nan
644,0.0012389878975227475,2.8457080479711294,0.0,0.00033387914299964905,2.846041927114129,0.6841370463371277,0.043131373822689056,0.6908719539642334,0.0018810966284945607,0.004869274795055389,nan,nan,nan,nan
645,0.0013378841103985906,2.7586249634623528,0.0,0.0004169996827840805,2.759041963145137,0.6830539703369141,0.04353173077106476,0.6921286582946777,0.0021425886079669,0.004868537653237581,nan,nan,nan,nan
646,0.001334265572950244,2.75387498550117,0.0,0.0004169996827840805,2.7542919851839542,0.6834902763366699,0.04377727210521698,0.6912866830825806,0.0024522736202925444,0.004868669435381889,nan,nan,nan,nan
647,0.001628238009288907,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,0.6834953427314758,0.04324112832546234,0.6921289563179016,0.003414203180000186,0.004869312979280949,nan,nan,nan,nan
648,0.0014645246556028724,2.807917073369026,0.0,0.00045797787606716156,2.8083750512450933,0.6842553019523621,0.04394783824682236,0.6914723515510559,0.0015197505708783865,0.004867352545261383,nan,nan,nan,nan
649,0.001466291956603527,2.7893749065697193,0.0,0.0004998873919248581,2.789874793961644,0.6842779517173767,0.0427335686981678,0.6935220956802368,0.0025697469245642424,0.004868586082011461,nan,nan,nan,nan
650,0.11839272081851959,2.8559579513967037,0.0,0.0004172325134277344,2.8563751839101315,0.9356856346130371,0.12581495940685272,0.7298588752746582,0.016859762370586395,0.0048776594921946526,nan,nan,nan,nan
651,0.01445872150361538,2.7685000095516443,0.0,0.0004998873919248581,2.768999896943569,0.7355921268463135,0.05769804120063782,0.6850248575210571,0.002187956590205431,0.004860181827098131,nan,nan,nan,nan
652,0.001649416284635663,2.7944580651819706,0.0,0.00037509016692638397,2.794833155348897,0.6806305050849915,0.04091184586286545,0.6953451633453369,0.0031389014329761267,0.004867160692811012,nan,nan,nan,nan
653,0.003880227217450738,2.7751249726861715,0.0,0.000500120222568512,2.77562509290874,0.6856285929679871,0.04466542601585388,0.7009045481681824,0.0032757350709289312,0.004867398180067539,nan,nan,nan,nan
654,0.003063817508518696,2.7684581000357866,0.0,0.0004998873919248581,2.7689579874277115,0.6902578473091125,0.04416818171739578,0.6984081268310547,0.00351894274353981,0.004869281779974699,nan,nan,nan,nan
655,0.002102763159200549,2.822624985128641,0.0,0.000541098415851593,2.8231660835444927,0.6886293292045593,0.04391424357891083,0.6966860294342041,0.0021451390348374844,0.0048707760870456696,nan,nan,nan,nan
656,0.001515981275588274,2.8834170661866665,0.0,0.0003739260137081146,2.8837909922003746,0.687401294708252,0.044001221656799316,0.6937538385391235,0.0026249357033520937,0.00486884405836463,nan,nan,nan,nan
657,0.001479305443353951,2.795000094920397,0.0,0.00041583552956581116,2.7954159304499626,0.685215175151825,0.04360577464103699,0.6921703815460205,0.002180430805310607,0.004868003539741039,nan,nan,nan,nan
658,0.0017379318596795201,2.7606249786913395,0.0,0.00045890919864177704,2.7610838878899813,0.6840972900390625,0.04280659556388855,0.69333416223526,0.0030032952781766653,0.004867494106292725,nan,nan,nan,nan
659,0.0014813560992479324,2.7592501137405634,0.0,0.0004577450454235077,2.759707858785987,0.6837584376335144,0.043271999806165695,0.6924195289611816,0.0027990236412733793,0.004868639167398214,nan,nan,nan,nan
660,0.0015986450016498566,2.78562493622303,0.0,0.00045821070671081543,2.786083146929741,0.6830129623413086,0.043480679392814636,0.6917377710342407,0.0026402445510029793,0.004869723692536354,nan,nan,nan,nan
661,0.0015476347180083394,2.804290968924761,0.0,0.0004591420292854309,2.8047501109540462,0.6834676861763,0.04353207349777222,0.6923471689224243,0.003208862617611885,0.004869136027991772,nan,nan,nan,nan
662,0.0014650564407929778,2.753749955445528,0.0,0.00037509016692638397,2.7541250456124544,0.6848406195640564,0.043458424508571625,0.6915266513824463,0.0018228982808068395,0.004867409355938435,nan,nan,nan,nan
663,0.0016098602209240198,2.745708916336298,0.0,0.000500120222568512,2.7462090365588665,0.6840640902519226,0.0433763787150383,0.6910289525985718,0.003140212269499898,0.004867677576839924,nan,nan,nan,nan
664,0.0012045117327943444,2.7813331689685583,0.0,0.00045797787606716156,2.7817911468446255,0.6833005547523499,0.04360010102391243,0.6922249794006348,0.0015014890814200044,0.0048689767718315125,nan,nan,nan,nan
665,0.31793078780174255,2.7541250456124544,0.0,0.00041676685214042664,2.754541812464595,0.6846389770507812,0.044494595378637314,0.8470616340637207,0.21646951138973236,0.004868756048381329,nan,nan,nan,nan
666,1.813784122467041,2.7524170000106096,0.0,0.000416068360209465,2.752833068370819,1.5766361951828003,0.43416520953178406,1.4687057733535767,0.33124780654907227,0.004923427943140268,nan,nan,nan,nan
667,1.8825492858886719,2.762833144515753,0.0,0.00041676685214042664,2.763249911367893,1.4696617126464844,0.2918749153614044,1.513323187828064,0.3473840355873108,0.004951019771397114,nan,nan,nan,nan
