window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
379,14.186408042907715,7.532875053584576,0.0,0.0004998873919248581,7.5333749409765005,5.235907077789307,1.820265531539917,5.284667015075684,1.0949651002883911,0.19988609850406647,3309.0,0.100982666015625,423552.0,1.35918562e-05
380,20.25965690612793,7.541915867477655,0.0,0.00062515027821064,7.542541017755866,4.879231929779053,1.3789019584655762,5.808836936950684,1.7005802392959595,0.18173149228096008,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
381,16.157428741455078,7.570291869342327,0.0,0.000541098415851593,7.570832967758179,4.9212565422058105,1.466352939605713,4.728908061981201,1.324496865272522,0.18648457527160645,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
382,13.062335014343262,7.450666977092624,0.0,0.00045797787606716156,7.451124954968691,4.582160949707031,1.535829782485962,4.876132965087891,1.372165560722351,0.16580107808113098,3200.0,0.09765625,409600.0,1.3253759999999999e-05
383,13.023752212524414,7.450791075825691,0.0,0.0005420297384262085,7.451333105564117,5.081286907196045,1.3661690950393677,4.449567794799805,0.8772363066673279,0.21133920550346375,3498.0,0.10675048828125,447744.0,1.4178096400000001e-05
384,14.896415710449219,7.497415877878666,0.0,0.0005841720849275589,7.4980000499635935,4.99464750289917,1.4686267375946045,4.64651346206665,0.8161545395851135,0.1879184991121292,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
385,13.016450881958008,7.362999953329563,0.0,0.000416068360209465,7.363416021689773,5.246647834777832,1.6369037628173828,5.337968826293945,1.0282360315322876,0.2019066959619522,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
386,14.885046005249023,7.270999951288104,0.0,0.00045797787606716156,7.271457929164171,5.467756748199463,1.2040191888809204,5.596622467041016,1.3184312582015991,0.22005343437194824,3486.0,0.10638427734375,446208.0,1.41408748e-05
387,16.742294311523438,6.928333081305027,0.0,0.0004169996827840805,6.928750080987811,4.946030139923096,1.449965000152588,5.097978591918945,1.2712268829345703,0.18325106799602509,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
388,10.352264404296875,7.100291084498167,0.0,0.00045890919864177704,7.100749993696809,4.910763263702393,1.5761340856552124,4.676290035247803,1.1770671606063843,0.18130344152450562,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
389,11.145387649536133,7.089582970365882,0.0,0.0005420297384262085,7.090125000104308,5.117649555206299,1.4381558895111084,4.524742126464844,0.7569044828414917,0.21541790664196014,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
390,12.083550453186035,7.033708970993757,0.0,0.000416068360209465,7.034125039353967,6.992935657501221,2.55375337600708,7.914924621582031,2.5612587928771973,0.3954077661037445,4354.0,0.13287353515625,557312.0,1.68332372e-05
391,16.619802474975586,7.0201249327510595,0.0,0.00045797787606716156,7.020582910627127,5.545766830444336,2.1292097568511963,5.11598014831543,1.5050818920135498,0.2526540756225586,3706.0,0.11309814453125,474368.0,1.4823270800000002e-05
392,11.153688430786133,7.409667130559683,0.0,0.0005420297384262085,7.410209160298109,5.40069055557251,1.3713220357894897,4.646856307983398,0.871972918510437,0.21716195344924927,3553.0,0.108428955078125,454784.0,1.43486954e-05
393,10.970463752746582,7.355041801929474,0.0,0.00045821070671081543,7.355500012636185,5.517406463623047,1.8415127992630005,4.686120986938477,1.0773515701293945,0.2219841480255127,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
394,15.943317413330078,7.390666985884309,0.0,0.000416068360209465,7.391083054244518,5.404609203338623,1.4359934329986572,5.830476760864258,0.8689208626747131,0.2295207381248474,3494.0,0.10662841796875,447232.0,1.4165689200000002e-05
395,25.507558822631836,7.310959044843912,0.0,0.0004577450454235077,7.311416789889336,5.218041896820068,1.2526566982269287,5.3741455078125,1.5909568071365356,0.20287615060806274,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
396,15.709836959838867,7.3047911282628775,0.0,0.00045867636799812317,7.305249804630876,4.916098594665527,1.5041344165802002,5.16455078125,1.7554932832717896,0.18697403371334076,3427.0,0.104583740234375,438656.0,1.39578686e-05
397,17.55440902709961,7.4167081620544195,0.0,0.0004577450454235077,7.417165907099843,5.154099941253662,1.4228572845458984,4.642273902893066,1.1534931659698486,0.21413232386112213,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
398,10.724821090698242,7.342708064243197,0.0,0.0004169996827840805,7.3431250639259815,5.232469081878662,1.6154701709747314,4.330685138702393,0.7265986800193787,0.20803996920585632,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
399,14.349922180175781,7.319458993151784,0.0,0.00045797787606716156,7.319916971027851,5.3716888427734375,1.7887479066848755,5.138968467712402,1.1677069664001465,0.2029736340045929,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
400,12.511852264404297,7.397209061309695,0.0,0.00045797787606716156,7.397667039185762,6.8122687339782715,2.5413424968719482,4.325679779052734,1.0677629709243774,0.3314165472984314,4529.0,0.138214111328125,579712.0,1.73760522e-05
401,11.727982521057129,7.303416961804032,0.0,0.000416068360209465,7.303833030164242,5.466833591461182,1.3122801780700684,4.288505554199219,0.5316166281700134,0.2342522144317627,3520.0,0.107421875,450560.0,1.4246336000000001e-05
402,31.377164840698242,7.608792046085,0.0,0.0004998873919248581,7.609291933476925,4.965103626251221,1.5482406616210938,9.839462280273438,0.8479840755462646,0.22191506624221802,3363.0,0.102630615234375,430464.0,1.37593534e-05
403,32.00718688964844,7.359124952927232,0.0,0.00062515027821064,7.359750103205442,6.497457027435303,1.9308934211730957,6.8076252937316895,1.7527985572814941,0.33796265721321106,3967.0,0.121063232421875,507776.0,1.56328406e-05
404,6.442751884460449,7.317083887755871,0.0,0.000500120222568512,7.317584007978439,6.699049472808838,1.7684112787246704,5.173641681671143,1.124790906906128,0.3258032202720642,4038.0,0.12322998046875,516864.0,1.58530684e-05
405,35.65562438964844,7.62820802628994,0.0,0.0005420297384262085,7.628750056028366,6.270811557769775,1.58491849899292,6.113302230834961,1.3286640644073486,0.31707701086997986,3989.0,0.121734619140625,510592.0,1.57010802e-05
406,4.759812831878662,7.347125094383955,0.0,0.0004577450454235077,7.3475828394293785,6.559667110443115,1.7783838510513306,6.917679786682129,1.8509979248046875,0.3843311071395874,4279.0,0.130584716796875,547712.0,1.66006022e-05
407,6.962311744689941,6.944582797586918,0.0,0.0004172325134277344,6.945000030100346,7.319862365722656,2.512800455093384,6.556570529937744,1.6727819442749023,0.4504041075706482,4504.0,0.137451171875,576512.0,1.72985072e-05
408,2.517768621444702,7.2929998859763145,0.0,0.000500120222568512,7.293500006198883,6.7586493492126465,1.9671391248703003,5.777674674987793,0.6682694554328918,0.35062846541404724,3850.0,0.11749267578125,492800.0,1.526993e-05
409,16.473827362060547,6.988917011767626,0.0,0.00045797787606716156,6.989374989643693,6.980083465576172,1.5267186164855957,10.500064849853516,3.212557792663574,0.4176870286464691,4323.0,0.131927490234375,553344.0,1.67370814e-05
410,9.318418502807617,7.068791892379522,0.0,0.00045821070671081543,7.069250103086233,6.95404052734375,1.9530452489852905,6.244483470916748,1.2899564504623413,0.37067466974258423,4331.0,0.132171630859375,554368.0,1.6761895800000002e-05
411,75.03480529785156,7.028750143945217,0.0,0.00045890919864177704,7.029209053143859,6.390344619750977,2.165740966796875,10.177549362182617,1.6702905893325806,0.305074542760849,3776.0,0.115234375,483328.0,1.5040396800000001e-05
412,40.031105041503906,7.039250107482076,0.0,0.0004169996827840805,7.03966710716486,6.184736251831055,1.8952715396881104,8.747983932495117,0.9991970658302307,0.2822716236114502,3838.0,0.11712646484375,491264.0,1.5232708400000002e-05
413,8.233438491821289,7.1582498494535685,0.0,0.000500120222568512,7.158749969676137,6.999462604522705,2.4699199199676514,8.523926734924316,0.9111734628677368,0.41396188735961914,4320.0,0.1318359375,552960.0,1.6727776e-05
414,4.761982440948486,7.018916076049209,0.0,0.00045890919864177704,7.01937498524785,7.596498012542725,2.2736470699310303,5.736705303192139,1.093798279762268,0.438015341758728,4438.0,0.13543701171875,568064.0,1.7093788400000003e-05
415,90.2313003540039,7.010541157796979,0.0,0.00045867636799812317,7.010999834164977,5.826823711395264,1.9771838188171387,9.726223945617676,2.825366258621216,0.24788907170295715,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
416,10.738752365112305,7.158332969993353,0.0,0.00045797787606716156,7.15879094786942,6.052955627441406,1.913496732711792,5.4376044273376465,0.9960110783576965,0.2808542251586914,3758.0,0.11468505859375,481024.0,1.49845644e-05
417,13.846929550170898,7.153332931920886,0.0,0.0003341119736433029,7.153667043894529,5.98335075378418,1.4985548257827759,8.383491516113281,1.473118543624878,0.28730547428131104,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
418,23.85045051574707,7.468542084097862,0.0,0.0004998873919248581,7.469041971489787,6.429056644439697,1.9160810708999634,8.460650444030762,1.459854006767273,0.3140334188938141,3941.0,0.120269775390625,504448.0,1.55521938e-05
419,11.780757904052734,7.111957995221019,0.0,0.0005008187144994736,7.112458813935518,7.367599010467529,2.361431360244751,6.674252986907959,1.3579213619232178,0.47694486379623413,4570.0,0.13946533203125,584960.0,1.7503226e-05
420,3.326075553894043,7.200333056971431,0.0,0.0005420297384262085,7.200875086709857,7.5927581787109375,2.0474562644958496,5.46749210357666,0.9723913669586182,0.41864991188049316,4348.0,0.1326904296875,556544.0,1.68146264e-05
421,5.280081272125244,7.305874954909086,0.0,0.00045821070671081543,7.306333165615797,9.01998233795166,2.2249093055725098,7.453875541687012,0.4824882745742798,0.6015768051147461,5576.0,0.170166015625,713728.0,2.06236368e-05
422,42.82874298095703,7.2576249949634075,0.0,0.00045890919864177704,7.258083904162049,8.270431518554688,2.2544517517089844,9.679194450378418,2.8839519023895264,0.4760238528251648,4695.0,0.143280029296875,600960.0,1.7890951e-05
423,26.655757904052734,7.27137504145503,0.0,0.00033318065106868744,7.271708222106099,8.237317085266113,1.975297451019287,12.735191345214844,1.8478553295135498,0.5498594641685486,5156.0,0.1573486328125,659968.0,1.9320880799999998e-05
424,13.33546257019043,7.280082907527685,0.0,0.0004591420292854309,7.280542049556971,7.745142459869385,2.330221176147461,6.5164923667907715,1.1276311874389648,0.42558348178863525,4704.0,0.1435546875,602112.0,1.7918867200000002e-05
425,46.27171325683594,7.334833033382893,0.0,0.0004591420292854309,7.335292175412178,6.327436923980713,1.576876163482666,11.414766311645508,3.4721550941467285,0.3458802103996277,4282.0,0.13067626953125,548096.0,1.66099076e-05
426,27.961803436279297,7.333707995712757,0.0,0.000500120222568512,7.334208115935326,7.177584171295166,2.3132858276367188,7.765781402587891,1.0488377809524536,0.38965579867362976,4689.0,0.143096923828125,600192.0,1.78723402e-05
427,6.651187896728516,7.0483749732375145,0.0,0.00033294782042503357,7.0487079210579395,6.789367198944092,1.8353606462478638,7.992661476135254,1.1701114177703857,0.37392690777778625,4312.0,0.131591796875,551936.0,1.6702961600000002e-05
428,18.56716537475586,7.218083832412958,0.0,0.0004991888999938965,7.218583021312952,8.850584030151367,2.2727432250976562,8.986148834228516,2.116236448287964,0.5743182301521301,5345.0,0.163116455078125,684160.0,1.9907121000000002e-05
429,52.007537841796875,7.197583094239235,0.0,0.0004998873919248581,7.19808298163116,8.012167930603027,2.262253999710083,10.227765083312988,3.1205430030822754,0.45941293239593506,4734.0,0.14447021484375,605952.0,1.80119212e-05
430,17.656570434570312,7.184959016740322,0.0,0.00041583552956581116,7.185374852269888,7.440509796142578,2.4171226024627686,10.602994918823242,3.4720921516418457,0.49389946460723877,5024.0,0.1533203125,643072.0,1.89114432e-05
431,15.480890274047852,7.2537080850452185,0.0,0.00045890919864177704,7.25416699424386,7.318131923675537,2.4956607818603516,6.546602249145508,0.5490695238113403,0.40611401200294495,4684.0,0.1429443359375,599552.0,1.78568312e-05
432,22.51493263244629,7.188583025708795,0.0,0.00045890919864177704,7.189041934907436,6.733245849609375,1.7424825429916382,8.551436424255371,3.367523193359375,0.4352476894855499,4801.0,0.146514892578125,614528.0,1.8219741800000003e-05
433,18.910736083984375,7.167999865487218,0.0,0.00045821070671081543,7.168458076193929,7.193936824798584,2.294837236404419,8.656784057617188,1.0778372287750244,0.3929550051689148,4617.0,0.140899658203125,590976.0,1.76490106e-05
434,7.9859514236450195,7.344166981056333,0.0,0.000500120222568512,7.344667101278901,6.6736321449279785,2.098292112350464,7.244343280792236,1.255415439605713,0.3695131242275238,4294.0,0.13104248046875,549632.0,1.66471292e-05
435,16.061267852783203,7.082124939188361,0.0,0.000541098415851593,7.082666037604213,8.913328170776367,2.313718318939209,7.77735710144043,2.338137149810791,0.5905370116233826,5441.0,0.166046142578125,696448.0,2.02048938e-05
436,32.98072814941406,7.0359171368181705,0.0,0.0004998873919248581,7.036417024210095,8.210600852966309,1.8937314748764038,10.795071601867676,2.642709970474243,0.510009229183197,5019.0,0.153167724609375,642432.0,1.88959342e-05
437,8.017868995666504,7.031667046248913,0.0,0.0004998873919248581,7.032166933640838,7.737269878387451,2.3841311931610107,10.134374618530273,2.188788414001465,0.5289666056632996,5202.0,0.15875244140625,665856.0,1.94635636e-05
438,19.009450912475586,7.032624911516905,0.0,0.000500120222568512,7.033125031739473,7.328395843505859,2.622418165206909,6.7867021560668945,0.44266167283058167,0.42000436782836914,4742.0,0.14471435546875,606976.0,1.8036735600000002e-05
439,16.75981330871582,7.027665851637721,0.0,0.00041816383600234985,7.028084015473723,6.824545383453369,1.9447323083877563,7.788973808288574,1.9011602401733398,0.4372088313102722,4827.0,0.147308349609375,617856.0,1.8300388600000002e-05
440,29.75102996826172,7.026958046481013,0.0,0.0004998873919248581,7.027457933872938,7.432616710662842,2.1128742694854736,9.738563537597656,0.9407889246940613,0.41043004393577576,4648.0,0.141845703125,594944.0,1.77451664e-05
441,7.074781894683838,7.050125161185861,0.0,0.0004169996827840805,7.050542160868645,6.885862350463867,2.1489908695220947,7.587188720703125,1.4445854425430298,0.38853782415390015,4426.0,0.13507080078125,566528.0,1.7056566800000002e-05
442,2.7208333015441895,7.004666840657592,0.0,0.0003741588443517685,7.005040999501944,5.002621650695801,1.712640643119812,2.889557361602783,0.6860460638999939,0.17180129885673523,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
443,0.0926462858915329,7.050249958410859,0.0,0.00045797787606716156,7.050707936286926,2.7161548137664795,1.2507939338684082,0.7523229122161865,0.047941386699676514,0.05255836620926857,1902.0,0.05804443359375,243456.0,9.2276236e-06
444,0.013861775398254395,7.019999902695417,0.0,0.00045821070671081543,7.020458113402128,1.1866339445114136,0.29723256826400757,0.7357784509658813,6.95850103511475e-05,0.009680818766355515,1174.0,0.03582763671875,150272.0,6.9695132e-06
445,0.014295299537479877,7.089209044352174,0.0,0.00045797787606716156,7.089667022228241,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
446,0.014295299537479877,7.081791991367936,0.0,0.00041583552956581116,7.082207826897502,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
447,0.014295299537479877,7.042458979412913,0.0,0.00041583552956581116,7.042874814942479,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
448,0.014295299537479877,7.038332987576723,0.0,0.0004169996827840805,7.038749987259507,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
449,0.014295299537479877,7.126874988898635,0.0,0.00045797787606716156,7.127332966774702,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
450,0.014295299537479877,7.533540949225426,0.0,0.0006260816007852554,7.534167030826211,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
451,0.014295299537479877,7.662083022296429,0.0,0.0005830079317092896,7.662666030228138,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
