window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
565,3.2856032848358154,2.849333919584751,0.0,0.000416068360209465,2.8497499879449606,2.4893229007720947,0.7501155138015747,1.919517993927002,0.30883267521858215,0.004990052431821823,nan,nan,nan,nan
566,9.43666934967041,2.830042038112879,0.0,0.0003739260137081146,2.830415964126587,2.099390745162964,0.6478546261787415,3.009270191192627,0.7344884872436523,0.004838303662836552,nan,nan,nan,nan
567,5.320375442504883,2.8568340931087732,0.0,0.0003739260137081146,2.8572080191224813,2.5002028942108154,0.7493281960487366,2.39157772064209,0.35321447253227234,0.004992317408323288,nan,nan,nan,nan
568,3.7181811332702637,2.827542135491967,0.0,0.0003739260137081146,2.8279160615056753,2.230369806289673,0.4335334002971649,2.0287725925445557,0.3086174726486206,0.004830223508179188,nan,nan,nan,nan
569,6.272438049316406,2.8533339500427246,0.0,0.0003739260137081146,2.8537078760564327,2.763127565383911,0.6309505701065063,2.5697178840637207,0.34331580996513367,0.004913884215056896,nan,nan,nan,nan
570,7.573974132537842,2.7896249666810036,0.0,0.00037509016692638397,2.79000005684793,2.6761672496795654,0.5566726922988892,2.7488574981689453,0.6989851593971252,0.004938694182783365,nan,nan,nan,nan
571,7.957028388977051,2.7922920417040586,0.0,0.0004998873919248581,2.7927919290959835,2.7447471618652344,0.47294965386390686,2.8335609436035156,0.6066151261329651,0.004913422279059887,nan,nan,nan,nan
572,6.631577491760254,2.785291988402605,0.0,0.000416068360209465,2.7857080567628145,2.690519332885742,0.4821030795574188,2.606398582458496,0.45202183723449707,0.004912331700325012,nan,nan,nan,nan
573,6.947147369384766,2.8416248969733715,0.0,0.00037509016692638397,2.841999987140298,2.6814863681793213,0.6681395173072815,2.696382999420166,0.4344797432422638,0.0050725629553198814,nan,nan,nan,nan
574,7.746071815490723,2.9527500737458467,0.0,0.00045797787606716156,2.953208051621914,2.6208229064941406,0.6480681300163269,2.803514003753662,0.5286169648170471,0.00496615469455719,nan,nan,nan,nan
575,7.717960834503174,2.894290955737233,0.0,0.0004591420292854309,2.8947500977665186,2.4827489852905273,0.4445236623287201,2.7982451915740967,0.416194349527359,0.004964587278664112,nan,nan,nan,nan
576,5.331173419952393,2.9151670169085264,0.0,0.00041583552956581116,2.9155828524380922,2.4908030033111572,0.46393412351608276,2.3620519638061523,0.2991887032985687,0.004978299140930176,nan,nan,nan,nan
577,6.9120330810546875,2.862791996449232,0.0,0.000416068360209465,2.8632080648094416,3.03125262260437,0.6254966259002686,2.698103427886963,0.3168707489967346,0.005012082867324352,nan,nan,nan,nan
578,9.820817947387695,2.8450831305235624,0.0,0.00045797787606716156,2.8455411083996296,2.847627639770508,0.48177462816238403,3.1891632080078125,0.4344167709350586,0.004941034130752087,nan,nan,nan,nan
579,7.1337738037109375,2.824584022164345,0.0,0.00045797787606716156,2.825042000040412,2.9462921619415283,0.5700395107269287,2.7337028980255127,0.3668477237224579,0.005026401951909065,nan,nan,nan,nan
580,8.832037925720215,2.8232920449227095,0.0,0.000416068360209465,2.823708113282919,2.6842195987701416,0.5084601044654846,2.960634231567383,0.6466542482376099,0.004902108572423458,nan,nan,nan,nan
581,6.430127143859863,2.825249917805195,0.0,0.00033318065106868744,2.8255830984562635,2.8167693614959717,0.7147029042243958,2.5941262245178223,0.2113170325756073,0.0050067841075360775,nan,nan,nan,nan
582,7.551060199737549,2.8979999478906393,0.0,0.000416068360209465,2.8984160162508488,2.8548247814178467,0.5155318975448608,2.7605395317077637,0.4362409710884094,0.00496388366445899,nan,nan,nan,nan
583,6.7483978271484375,2.851999830454588,0.0,0.0004591420292854309,2.8524589724838734,2.762253761291504,0.38879120349884033,2.6666111946105957,0.3057050108909607,0.004892379976809025,nan,nan,nan,nan
584,8.519308090209961,3.017124952748418,0.0,0.000500120222568512,3.0176250729709864,2.706531524658203,0.510807991027832,2.9949421882629395,0.3494546115398407,0.005002484191209078,nan,nan,nan,nan
585,5.46006965637207,2.8305421583354473,0.0,0.00045797787606716156,2.8310001362115145,2.880385160446167,0.6033248901367188,2.3861682415008545,0.4182516932487488,0.004944832995533943,nan,nan,nan,nan
586,8.823976516723633,2.8259579557925463,0.0,0.0004172325134277344,2.826375188305974,2.5664055347442627,0.4903671443462372,2.9720425605773926,0.6167963743209839,0.00495142163708806,nan,nan,nan,nan
587,5.020086288452148,2.7827501762658358,0.0,0.0005827751010656357,2.7833329513669014,2.889078378677368,0.57990962266922,2.306079864501953,0.23115773499011993,0.005018290132284164,nan,nan,nan,nan
588,5.999955177307129,2.826291136443615,0.0,0.000417931005358696,2.8267090674489737,2.754131317138672,0.47775885462760925,2.500067710876465,0.3052639663219452,0.004945785738527775,nan,nan,nan,nan
589,0.008832216262817383,2.7950829826295376,0.0,0.00037509016692638397,2.795458072796464,0.674401581287384,0.030335551127791405,0.6705523729324341,0.0024033477529883385,0.004700849298387766,nan,nan,nan,nan
590,0.00652876915410161,2.8401250019669533,0.0,0.00045797787606716156,2.8405829798430204,0.6633437275886536,0.03959692269563675,0.6693727970123291,0.0017740045441314578,0.004705343395471573,nan,nan,nan,nan
591,0.003416068386286497,2.7996250428259373,0.0,0.0007080379873514175,2.8003330808132887,0.6617235541343689,0.04030154272913933,0.6693370938301086,0.0031282769050449133,0.0047059571370482445,nan,nan,nan,nan
592,0.03795259818434715,2.769834129139781,0.0,0.00041583552956581116,2.770249964669347,0.6639009118080139,0.04138878360390663,0.7068334817886353,0.016359519213438034,0.004707355052232742,nan,nan,nan,nan
593,0.006489938125014305,2.766542136669159,0.0,0.0003739260137081146,2.766916062682867,0.6768817901611328,0.04631323367357254,0.6665353775024414,0.0027302796952426434,0.004708076827228069,nan,nan,nan,nan
594,0.011566925793886185,2.8140409849584103,0.0,0.000417931005358696,2.814458915963769,0.6623547077178955,0.04020765423774719,0.6734542846679688,0.002187651814892888,0.004708474967628717,nan,nan,nan,nan
595,0.006579170934855938,2.7587078511714935,0.0,0.0003762543201446533,2.759084105491638,0.6670928001403809,0.04116904363036156,0.6757488250732422,0.0027325942646712065,0.00470361951738596,nan,nan,nan,nan
596,0.0019734783563762903,2.915249904617667,0.0,0.0004591420292854309,2.9157090466469526,0.6676920056343079,0.040879298001527786,0.6698470115661621,0.001602875767275691,0.0047067455016076565,nan,nan,nan,nan
597,0.002230056095868349,2.860874868929386,0.0,0.00045797787606716156,2.8613328468054533,0.6633215546607971,0.04018590971827507,0.6707613468170166,0.0016815043054521084,0.0047067757695913315,nan,nan,nan,nan
598,0.004359147511422634,2.82775005325675,0.0,0.00037509016692638397,2.8281251434236765,0.6623346209526062,0.04035858437418938,0.667721152305603,0.002101752907037735,0.00470818392932415,nan,nan,nan,nan
599,0.0035165525041520596,2.802541945129633,0.0,0.000416068360209465,2.8029580134898424,0.6597194075584412,0.03988794982433319,0.6687490940093994,0.0016830072272568941,0.004706650972366333,nan,nan,nan,nan
600,0.005243372172117233,2.7685421518981457,0.0,0.0003327149897813797,2.768874866887927,0.7075977325439453,0.06960348039865494,0.6745587587356567,0.0026692338287830353,0.004701307043433189,nan,nan,nan,nan
601,0.003381313057616353,2.79699987731874,0.0,0.00033318065106868744,2.7973330579698086,0.6674334406852722,0.04033856466412544,0.6695778369903564,0.001485758344642818,0.004705663770437241,nan,nan,nan,nan
602,0.0022237098310142756,2.86891614086926,0.0,0.0004176981747150421,2.869333839043975,0.6636842489242554,0.040458038449287415,0.6704491972923279,0.0010790283558890224,0.004707672633230686,nan,nan,nan,nan
603,0.0015528900548815727,2.8679578099399805,0.0,0.0004172325134277344,2.8683750424534082,0.6616511344909668,0.040592554956674576,0.6702638268470764,0.0008772866567596793,0.004707721993327141,nan,nan,nan,nan
604,0.002077667973935604,2.874332945793867,0.0,0.00037509016692638397,2.8747080359607935,0.6620221138000488,0.04034493863582611,0.6698648929595947,0.0017428889404982328,0.004707204177975655,nan,nan,nan,nan
605,0.0019869699608534575,2.8109170962125063,0.0,0.00033294782042503357,2.8112500440329313,0.6624161005020142,0.040277063846588135,0.669520378112793,0.0017945504514500499,0.004705504048615694,nan,nan,nan,nan
606,0.003712438978254795,2.8198750223964453,0.0,0.00037509016692638397,2.8202501125633717,0.6617323756217957,0.040168773382902145,0.6661007404327393,0.001309808692894876,0.004708355292677879,nan,nan,nan,nan
607,0.00245877169072628,2.831667196005583,0.0,0.0005408655852079391,2.8322080615907907,0.6595940589904785,0.040111906826496124,0.6723998785018921,0.0014433586038649082,0.004706564825028181,nan,nan,nan,nan
608,0.001975592691451311,2.8160829097032547,0.0,0.0004169996827840805,2.816499909386039,0.664470374584198,0.041141800582408905,0.6714954376220703,0.0009738324442878366,0.004706244450062513,nan,nan,nan,nan
609,0.01214609481394291,2.7698748745024204,0.0,0.000500120222568512,2.770374994724989,0.6642103791236877,0.04041888937354088,0.6741021275520325,0.01792845129966736,0.004708167165517807,nan,nan,nan,nan
610,0.11424171179533005,2.780333859845996,0.0,0.0003741588443517685,2.7807080186903477,1.1221429109573364,0.47937092185020447,0.7290593981742859,0.00979093462228775,0.004771225154399872,nan,nan,nan,nan
611,0.033519648015499115,2.8129578568041325,0.0,0.0003762543201446533,2.813334111124277,0.7209571003913879,0.04769692197442055,0.693738579750061,0.003253980539739132,0.004722025245428085,nan,nan,nan,nan
612,0.007874792441725731,2.8455830179154873,0.0,0.0003757886588573456,2.8459588065743446,0.6857849955558777,0.041445083916187286,0.672653317451477,0.0038397442549467087,0.004718303680419922,nan,nan,nan,nan
613,0.003318353556096554,3.0135000124573708,0.0,0.0005841720849275589,3.0140841845422983,0.6670203804969788,0.04025455191731453,0.6695575714111328,0.0011516971280798316,0.004712412133812904,nan,nan,nan,nan
614,0.007464538794010878,2.9021669179201126,0.0,0.0005830079317092896,2.902749925851822,0.6623148322105408,0.04083777591586113,0.6748172044754028,0.0034211629536002874,0.004705938510596752,nan,nan,nan,nan
615,0.001970726065337658,2.838707994669676,0.0,0.0004169996827840805,2.83912499435246,0.6650978922843933,0.0410073883831501,0.6695280075073242,0.0013008590321987867,0.004706350155174732,nan,nan,nan,nan
616,0.002216158900409937,3.080375026911497,0.0,0.0006668269634246826,3.081041853874922,0.6628756523132324,0.04013868048787117,0.6693296432495117,0.001121165812946856,0.004707545042037964,nan,nan,nan,nan
617,0.001370955491438508,2.8929999098181725,0.0,0.000500120222568512,2.893500030040741,0.6617490649223328,0.0402049794793129,0.6687436103820801,0.0005219627055339515,0.004707032348960638,nan,nan,nan,nan
618,0.0016203466802835464,2.8326669707894325,0.0,0.00045797787606716156,2.8331249486654997,0.6615341305732727,0.040190935134887695,0.6683890223503113,0.0012624576920643449,0.0047059375792741776,nan,nan,nan,nan
619,0.001465936191380024,2.799374982714653,0.0,0.0004169996827840805,2.799791982397437,0.6616156697273254,0.040405597537755966,0.6696861982345581,0.0009245541295967996,0.0047067273408174515,nan,nan,nan,nan
620,0.0014599618734791875,2.873416058719158,0.0,0.0005417969077825546,2.8739578556269407,0.6617175936698914,0.040148090571165085,0.6687553524971008,0.0011456371285021305,0.004707518965005875,nan,nan,nan,nan
621,0.0037889755330979824,2.8475411236286163,0.0,0.0005010515451431274,2.8480421751737595,0.6618300080299377,0.040557313710451126,0.6744884252548218,0.0023477973882108927,0.004707262385636568,nan,nan,nan,nan
622,0.003001756500452757,2.8089999686926603,0.0,0.000416068360209465,2.80941603705287,0.6652498245239258,0.04106643423438072,0.672720193862915,0.0020390041172504425,0.004703748971223831,nan,nan,nan,nan
623,0.005242249462753534,2.7972909156233072,0.0,0.0004591420292854309,2.7977500576525927,0.6649230122566223,0.04058060050010681,0.6742169260978699,0.002049779985100031,0.004706605337560177,nan,nan,nan,nan
624,0.5032957196235657,2.935374854132533,0.0,0.00045821070671081543,2.935833064839244,1.364359974861145,0.22690936923027039,0.9734299778938293,0.048770222812891006,0.004674172028899193,nan,nan,nan,nan
625,0.08248281478881836,2.8171672020107508,0.0,0.0003739260137081146,2.817541128024459,0.9588823318481445,0.13830526173114777,0.7194891571998596,0.017170662060379982,0.004696146119385958,nan,nan,nan,nan
626,0.00783240795135498,2.794249914586544,0.0,0.00037509016692638397,2.7946250047534704,0.7255542278289795,0.05930129438638687,0.6730319857597351,0.0020375552121549845,0.004699621815234423,nan,nan,nan,nan
627,0.003620693925768137,2.8492079582065344,0.0,0.0004169996827840805,2.8496249578893185,0.6664901375770569,0.03834952041506767,0.6704683899879456,0.00114249880425632,0.004706452134996653,nan,nan,nan,nan
628,0.0062879035249352455,2.897790865972638,0.0,0.00037509016692638397,2.8981659561395645,0.6641449332237244,0.040564924478530884,0.6750288605690002,0.0024334921035915613,0.004708527587354183,nan,nan,nan,nan
629,0.004289343953132629,2.8029999230057,0.0,0.00045797787606716156,2.8034579008817673,0.6673067212104797,0.04115807265043259,0.6726003885269165,0.0013349821092560887,0.004709819797426462,nan,nan,nan,nan
630,0.00413608830422163,2.8075838927179575,0.0,0.0003739260137081146,2.8079578187316656,0.6652616262435913,0.04016723856329918,0.6709054708480835,0.0018248390406370163,0.004709374159574509,nan,nan,nan,nan
631,0.0015584774082526565,2.7786248829215765,0.0,0.000500120222568512,2.779125003144145,0.6632035374641418,0.040361955761909485,0.6696111559867859,0.001213590381667018,0.004708367399871349,nan,nan,nan,nan
632,0.0019990834407508373,2.754541812464595,0.0,0.0004163011908531189,2.754958113655448,0.6624186038970947,0.04078297317028046,0.66923588514328,0.0011263553751632571,0.004706276580691338,nan,nan,nan,nan
633,0.001787529792636633,2.8341668657958508,0.0,0.0004163011908531189,2.834583166986704,0.6624182462692261,0.04048408195376396,0.6678246259689331,0.001101610716432333,0.00470705796033144,nan,nan,nan,nan
634,0.0013080926146358252,2.8431247919797897,0.0,0.00037532299757003784,2.8435001149773598,0.6615290641784668,0.040416087955236435,0.6680907011032104,0.0007116053602658212,0.004706333391368389,nan,nan,nan,nan
635,0.021387767046689987,2.7855418156832457,0.0,0.0004163011908531189,2.7859581168740988,0.6612238883972168,0.04012976586818695,0.6852091550827026,0.0249354038387537,0.004706881009042263,nan,nan,nan,nan
636,0.2762734591960907,2.7993330731987953,0.0,0.0004577450454235077,2.799790818244219,1.1683062314987183,0.2689715027809143,0.8566443920135498,0.027265388518571854,0.0048020947724580765,nan,nan,nan,nan
637,0.04875043407082558,2.8137920890003443,0.0,0.0003748573362827301,2.814166946336627,0.8491435050964355,0.08862481266260147,0.7078275680541992,0.011577941477298737,0.004758351948112249,nan,nan,nan,nan
638,0.004653138108551502,2.7900829445570707,0.0,0.00037509016692638397,2.790458034723997,0.7081313133239746,0.0489945150911808,0.67295241355896,0.002050032140687108,0.00472291512414813,nan,nan,nan,nan
639,0.004036789759993553,2.8298329561948776,0.0,0.00037509016692638397,2.830208046361804,0.6669852137565613,0.03965695947408676,0.6717333793640137,0.0012639842461794615,0.004709323868155479,nan,nan,nan,nan
640,0.006254004780203104,2.8171250596642494,0.0,0.0004998873919248581,2.8176249470561743,0.6632353067398071,0.040458500385284424,0.6726616024971008,0.0031268473248928785,0.004705092869699001,nan,nan,nan,nan
641,0.00400976138189435,2.8251660987734795,0.0,0.0004176981747150421,2.8255837969481945,0.6642628312110901,0.04066003859043121,0.6711741089820862,0.002262444468215108,0.004702963400632143,nan,nan,nan,nan
642,0.0015046235639601946,2.7921670116484165,0.0,0.00037509016692638397,2.792542101815343,0.6633729934692383,0.04070479795336723,0.6688533425331116,0.0011147184995934367,0.004705458413809538,nan,nan,nan,nan
643,0.0014697136357426643,2.7684159576892853,0.0,0.0005010515451431274,2.7689170092344284,0.6615209579467773,0.040353234857320786,0.6695173978805542,0.0008287920500151813,0.004705954808741808,nan,nan,nan,nan
644,0.0013490302953869104,2.8057501185685396,0.0,0.0003748573362827301,2.8061249759048223,0.6616345047950745,0.04032070189714432,0.6681387424468994,0.0011947888415306807,0.004706555046141148,nan,nan,nan,nan
645,0.001628555590286851,2.7832079213112593,0.0,0.00037509016692638397,2.7835830114781857,0.6614575386047363,0.04023973271250725,0.6696022748947144,0.000848876778036356,0.004706381820142269,nan,nan,nan,nan
