window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
376,0.0012690041912719607,2.7638329192996025,0.0,0.0004169996827840805,2.7642499189823866,0.6917026042938232,0.044864024966955185,0.696334958076477,0.002213746076449752,0.006406552158296108,nan,nan,nan,nan
377,3.345261573791504,2.7520409785211086,0.0,0.000417931005358696,2.7524589095264673,2.019782066345215,0.5442672967910767,1.8834493160247803,0.37802618741989136,0.0065592071041464806,nan,nan,nan,nan
378,3.901772975921631,2.7622911147773266,0.0,0.00045890919864177704,2.7627500239759684,2.0307986736297607,0.5332109332084656,2.028898239135742,0.4630153179168701,0.006553729996085167,nan,nan,nan,nan
379,4.415362358093262,2.755833091214299,0.0,0.00045797787606716156,2.7562910690903664,1.9584485292434692,0.5016635060310364,2.128786563873291,0.5823352932929993,0.006619093008339405,nan,nan,nan,nan
380,3.4828009605407715,2.7554170228540897,0.0,0.0003739260137081146,2.755790948867798,1.9371190071105957,0.4777849614620209,1.9863519668579102,0.4511609375476837,0.0065664006397128105,nan,nan,nan,nan
381,3.55137038230896,2.7575420681387186,0.0,0.0003748573362827301,2.7579169254750013,1.9305423498153687,0.42244383692741394,1.9523147344589233,0.48166024684906006,0.006457392126321793,nan,nan,nan,nan
382,3.3852076530456543,2.9494999907910824,0.0,0.00045821070671081543,2.949958201497793,1.9323316812515259,0.49639859795570374,1.9023767709732056,0.4067595303058624,0.006477059796452522,nan,nan,nan,nan
383,3.283425807952881,2.849541837349534,0.0,0.00045821070671081543,2.850000048056245,1.983402132987976,0.45933958888053894,1.8622663021087646,0.4259437918663025,0.006522667594254017,nan,nan,nan,nan
384,3.926949977874756,2.7537078130990267,0.0,0.000500120222568512,2.754207933321595,1.9739956855773926,0.47923314571380615,2.026275396347046,0.3905550241470337,0.00653426069766283,nan,nan,nan,nan
385,4.145969390869141,2.741666976362467,0.0,0.000416068360209465,2.7420830447226763,2.0107572078704834,0.486428827047348,2.077122211456299,0.5300868153572083,0.0065707373432815075,nan,nan,nan,nan
386,4.406111717224121,2.8053331188857555,0.0,0.0005008187144994736,2.805833937600255,2.022691011428833,0.48712480068206787,2.1669750213623047,0.5826583504676819,0.006556469015777111,nan,nan,nan,nan
387,4.327833652496338,2.956832991912961,0.0,0.00037509016692638397,2.9572080820798874,2.0152523517608643,0.5114360451698303,2.121241331100464,0.5877752900123596,0.0064886510372161865,nan,nan,nan,nan
388,3.8040661811828613,2.9179169796407223,0.0,0.00033294782042503357,2.9182499274611473,2.039583444595337,0.5710864067077637,2.00602126121521,0.44676464796066284,0.006493309512734413,nan,nan,nan,nan
389,3.4107954502105713,2.9235000256448984,0.0,0.0003748573362827301,2.923874882981181,2.0980496406555176,0.5353915691375732,1.8899004459381104,0.43434906005859375,0.00656337384134531,nan,nan,nan,nan
390,5.225451946258545,2.784124808385968,0.0,0.0004172325134277344,2.784542040899396,2.115828514099121,0.7260651588439941,2.32412052154541,0.5721361637115479,0.00657261349260807,nan,nan,nan,nan
391,4.021030902862549,2.7637500315904617,0.0,0.00045797787606716156,2.764208009466529,2.1381330490112305,0.6320478320121765,2.0522100925445557,0.47027307748794556,0.006560781504958868,nan,nan,nan,nan
392,3.7431740760803223,2.794458996504545,0.0,0.0005830079317092896,2.7950420044362545,2.09390926361084,0.5690109133720398,1.9845452308654785,0.37686824798583984,0.006527019198983908,nan,nan,nan,nan
393,3.250765323638916,2.9929170850664377,0.0,0.00029080547392368317,2.9932078905403614,2.009676218032837,0.47296208143234253,1.8564616441726685,0.4390576481819153,0.006580110639333725,nan,nan,nan,nan
394,4.109973430633545,2.907250076532364,0.0,0.000416068360209465,2.9076661448925734,1.9666563272476196,0.41861069202423096,2.0949294567108154,0.5667201280593872,0.006563549395650625,nan,nan,nan,nan
395,4.011188507080078,2.7877080719918013,0.0,0.00041676685214042664,2.7881248388439417,2.041257619857788,0.4935855567455292,2.0690078735351562,0.52717524766922,0.0065145851112902164,nan,nan,nan,nan
396,3.945291519165039,2.793082967400551,0.0,0.0004169996827840805,2.793499967083335,2.0465800762176514,0.5255703330039978,2.025411605834961,0.4823454022407532,0.006492398679256439,nan,nan,nan,nan
397,3.2270030975341797,2.8932499699294567,0.0,0.00037509016692638397,2.893625060096383,2.1002004146575928,0.5208447575569153,1.8375650644302368,0.41245102882385254,0.006553451996296644,nan,nan,nan,nan
398,4.004542350769043,2.8562918305397034,0.0,0.000541098415851593,2.856832928955555,1.9887479543685913,0.5203656554222107,2.0152974128723145,0.5540958642959595,0.0065719797275960445,nan,nan,nan,nan
399,3.7862114906311035,2.853709040209651,0.0,0.0003739260137081146,2.854082966223359,1.9548836946487427,0.5306937098503113,1.9933971166610718,0.5021402835845947,0.006618067622184753,nan,nan,nan,nan
400,3.5480942726135254,2.8215001802891493,0.0,0.0004577450454235077,2.821957925334573,2.4518330097198486,0.7673686742782593,1.90702223777771,0.4440876543521881,0.0064775655046105385,nan,nan,nan,nan
401,3.350247383117676,2.836457919329405,0.0,0.0004172325134277344,2.8368751518428326,2.0838754177093506,0.5821073055267334,1.9039223194122314,0.42365947365760803,0.006569087505340576,nan,nan,nan,nan
402,5.720200538635254,2.860124921426177,0.0,0.000500120222568512,2.8606250416487455,1.9354639053344727,0.5326675772666931,2.3523004055023193,0.4421175718307495,0.006554219871759415,nan,nan,nan,nan
403,5.0285162925720215,2.833375008776784,0.0,0.0004169996827840805,2.833792008459568,2.2536754608154297,0.6056122779846191,2.300445795059204,0.5211650133132935,0.006569697521626949,nan,nan,nan,nan
404,4.33394718170166,2.84416601061821,0.0,0.00041816383600234985,2.844584174454212,2.287712574005127,0.5493641495704651,2.1010982990264893,0.5937587022781372,0.006656080950051546,nan,nan,nan,nan
405,3.826584815979004,2.8129578568041325,0.0,0.0004169996827840805,2.8133748564869165,2.3203585147857666,0.6568989157676697,2.021731376647949,0.5617456436157227,0.006610098760575056,nan,nan,nan,nan
406,3.6512954235076904,2.830832963809371,0.0,0.00037509016692638397,2.8312080539762974,2.301409959793091,0.6937575936317444,2.044058322906494,0.39421337842941284,0.006649009417742491,nan,nan,nan,nan
407,3.1069350242614746,2.810999983921647,0.0,0.000416068360209465,2.8114160522818565,2.1476078033447266,0.4842357933521271,1.9108860492706299,0.34296074509620667,0.00656681414693594,nan,nan,nan,nan
408,5.666808128356934,2.8208750300109386,0.0,0.0004169996827840805,2.8212920296937227,2.2795302867889404,0.6273048520088196,2.3177764415740967,0.6827217936515808,0.006559406872838736,nan,nan,nan,nan
409,7.299778938293457,2.8077501337975264,0.0,0.0004577450454235077,2.80820787884295,2.6832573413848877,0.8555746674537659,2.5764377117156982,0.8510050773620605,0.006627924740314484,nan,nan,nan,nan
410,4.0125203132629395,2.8099589981138706,0.0,0.00041583552956581116,2.8103748336434364,2.7423670291900635,0.8665570020675659,2.0961503982543945,0.40654242038726807,0.006656123790889978,nan,nan,nan,nan
411,10.006755828857422,2.8128749690949917,0.0,0.0004169996827840805,2.8132919687777758,2.113267660140991,0.5241373777389526,3.0391290187835693,0.8211764693260193,0.0065706642344594,nan,nan,nan,nan
412,6.173354148864746,2.798957983031869,0.0,0.00045797787606716156,2.799415960907936,2.3895795345306396,0.8376392126083374,2.5951805114746094,0.44850772619247437,0.00665774242952466,nan,nan,nan,nan
413,4.900829315185547,2.807250013574958,0.0,0.0004591420292854309,2.8077091556042433,2.2960927486419678,0.5889667272567749,2.336806535720825,0.4323389232158661,0.006713636685162783,nan,nan,nan,nan
414,4.216325283050537,2.8113338630646467,0.0,0.00045821070671081543,2.8117920737713575,2.239776372909546,0.5145692825317383,2.0908632278442383,0.5959497094154358,0.006691351532936096,nan,nan,nan,nan
415,7.927911758422852,2.813334111124277,0.0,0.00041583552956581116,2.813749946653843,2.0382559299468994,0.5421872138977051,2.7038559913635254,0.7199336290359497,0.006562652066349983,nan,nan,nan,nan
416,3.7419137954711914,2.797083929181099,0.0,0.00045821070671081543,2.7975421398878098,2.248936653137207,0.7281733751296997,2.025477886199951,0.46008139848709106,0.00654902309179306,nan,nan,nan,nan
417,6.635547637939453,2.7957079000771046,0.0,0.00037509016692638397,2.796082990244031,2.149005651473999,0.5613046288490295,2.5063295364379883,0.6594290733337402,0.00659809960052371,nan,nan,nan,nan
418,4.871799468994141,2.8032909613102674,0.0,0.00041816383600234985,2.80370912514627,2.3082525730133057,0.5565608739852905,2.314362049102783,0.4688647389411926,0.006659399252384901,nan,nan,nan,nan
419,4.3298020362854,2.794749801978469,0.0,0.0004172325134277344,2.7951670344918966,2.203864574432373,0.48404768109321594,2.1958494186401367,0.45055076479911804,0.006574475206434727,nan,nan,nan,nan
420,3.2705612182617188,2.795625012367964,0.0,0.000541098415851593,2.7961661107838154,2.2016494274139404,0.4755435585975647,1.84775972366333,0.6208239793777466,0.006669173948466778,nan,nan,nan,nan
421,4.128432750701904,2.7946250047534704,0.0,0.0003748573362827301,2.794999862089753,2.749770402908325,0.54958575963974,2.177431583404541,0.3700689971446991,0.006668936461210251,nan,nan,nan,nan
422,6.419676780700684,3.1441659666597843,0.0,0.00045890919864177704,3.144624875858426,2.3504960536956787,0.5274260640144348,2.6351141929626465,0.4895283877849579,0.006583640351891518,nan,nan,nan,nan
423,7.786664962768555,3.387999953702092,0.0,0.0007501803338527679,3.388750134035945,2.424290418624878,0.46682822704315186,2.8484420776367188,0.5777980089187622,0.0065810903906822205,nan,nan,nan,nan
424,4.70563268661499,7.778125116601586,0.0,0.0009157229214906693,7.779040839523077,2.476330041885376,0.5484997630119324,2.1829423904418945,0.32800525426864624,0.006634778808802366,nan,nan,nan,nan
425,8.763635635375977,10.211624903604388,0.0,0.001250067725777626,10.212874971330166,2.323566198348999,0.4886515438556671,2.9607419967651367,0.6605581045150757,0.006637660786509514,nan,nan,nan,nan
426,5.60066556930542,3.1377088744193316,0.0,0.00062515027821064,3.138334024697542,2.62581205368042,0.542804479598999,2.33889102935791,0.560901939868927,0.006649351213127375,nan,nan,nan,nan
427,5.547436714172363,5.019624950364232,0.0,0.0010831281542778015,5.02070807851851,2.2790908813476562,0.4538818299770355,2.4172611236572266,0.3827306628227234,0.00658509461209178,nan,nan,nan,nan
428,5.961494445800781,3.86629207059741,0.0,0.0009159557521343231,3.8672080263495445,2.7478225231170654,0.5704744458198547,2.544606924057007,0.38658010959625244,0.006664581131190062,nan,nan,nan,nan
429,7.170143127441406,5.704834125936031,0.0,0.0007906928658485413,5.70562481880188,2.476471424102783,0.5024987459182739,2.753300666809082,0.4262232184410095,0.0066273389384150505,nan,nan,nan,nan
430,6.251683235168457,10.165540967136621,0.0,0.001084059476852417,10.166625026613474,2.5227320194244385,0.4918208122253418,2.5134048461914062,0.5255973935127258,0.006613254547119141,nan,nan,nan,nan
431,5.0741143226623535,3.009666921570897,0.0,0.0007499475032091141,3.010416869074106,2.52620267868042,0.4611673355102539,2.246199131011963,0.5329439043998718,0.006690496113151312,nan,nan,nan,nan
432,5.100690841674805,3.46158305183053,0.0,0.0009578652679920197,3.462540917098522,2.5481996536254883,0.5983868837356567,2.3524889945983887,0.38636520504951477,0.006691508926451206,nan,nan,nan,nan
433,7.9552412033081055,9.248208021745086,0.0,0.0011259689927101135,9.249333990737796,2.4760472774505615,0.6274911165237427,2.8381576538085938,0.49879729747772217,0.006510828156024218,nan,nan,nan,nan
434,5.2316484451293945,3.224332816898823,0.0,0.0009592622518539429,3.2252920791506767,2.3859922885894775,0.5671629309654236,2.3849401473999023,0.20059990882873535,0.006534738466143608,nan,nan,nan,nan
435,6.265128135681152,3.254458075389266,0.0,0.001084059476852417,3.2555421348661184,2.715672731399536,0.5132744312286377,2.5605111122131348,0.5678069591522217,0.006631185300648212,nan,nan,nan,nan
436,7.711715221405029,5.288625136017799,0.0,0.0010416842997074127,5.289666820317507,2.559415817260742,0.46051692962646484,2.8669333457946777,0.3194945752620697,0.0066532837226986885,nan,nan,nan,nan
437,7.718832969665527,3.0297499615699053,0.0,0.0006668269634246826,3.03041678853333,2.6189417839050293,0.4321562945842743,2.7856171131134033,0.5176863074302673,0.006672093644738197,nan,nan,nan,nan
438,4.675907135009766,2.787125064060092,0.0,0.0004998873919248581,2.787624951452017,2.642552137374878,0.4666229784488678,2.1739678382873535,0.43192288279533386,0.006789971608668566,nan,nan,nan,nan
439,5.1005096435546875,2.757249865680933,0.0,0.0004591420292854309,2.7577090077102184,2.58797287940979,0.5923457741737366,2.3457531929016113,0.33193060755729675,0.006699930410832167,nan,nan,nan,nan
440,7.810592174530029,2.781708026304841,0.0,0.00045797787606716156,2.782166004180908,2.5542778968811035,0.5717152953147888,2.81999135017395,0.46585872769355774,0.006534162443131208,nan,nan,nan,nan
441,6.3274993896484375,2.870416035875678,0.0,0.000583939254283905,2.870999975129962,2.4335381984710693,0.5399360060691833,2.5896155834198,0.34470075368881226,0.006485434714704752,nan,nan,nan,nan
442,0.2998386323451996,2.8400421142578125,0.0,0.0005827751010656357,2.840624889358878,1.3385471105575562,0.4260338544845581,0.8564479351043701,0.05669999122619629,0.006371368654072285,nan,nan,nan,nan
443,0.020658226683735847,2.834209008142352,0.0,0.0004998873919248581,2.834708895534277,0.8176280856132507,0.07452411949634552,0.7352749109268188,0.008420358411967754,0.006434605456888676,nan,nan,nan,nan
444,0.014620303176343441,2.8172919992357492,0.0,0.00045797787606716156,2.8177499771118164,0.7255633473396301,0.04186257719993591,0.7022572755813599,0.005928446538746357,0.006396052427589893,nan,nan,nan,nan
445,0.0021076789125800133,2.795875072479248,0.0,0.000416068360209465,2.7962911408394575,0.6974734663963318,0.045412998646497726,0.7007757425308228,0.003881580661982298,0.006412170827388763,nan,nan,nan,nan
446,0.0018841425189748406,2.7419168036431074,0.0,0.0004163011908531189,2.7423331048339605,0.6957056522369385,0.04595644026994705,0.696647047996521,0.002035999670624733,0.006409415975213051,nan,nan,nan,nan
447,0.0017847481649369001,2.7885418385267258,0.0,0.0004169996827840805,2.78895883820951,0.6899225115776062,0.044007569551467896,0.7005166411399841,0.0022544257808476686,0.006407800130546093,nan,nan,nan,nan
448,0.0013693858636543155,2.7613339480012655,0.0,0.000416068360209465,2.761750016361475,0.6892473101615906,0.04463062807917595,0.6983702778816223,0.0030237853061407804,0.006402326747775078,nan,nan,nan,nan
449,0.0024072001688182354,2.775833010673523,0.0,0.0005010515451431274,2.776334062218666,0.6908748745918274,0.04491895064711571,0.6993533372879028,0.0025456517469137907,0.006403953302651644,nan,nan,nan,nan
450,0.0069269584491848946,2.7842079289257526,0.0,0.0004169996827840805,2.7846249286085367,0.6904060244560242,0.04398548975586891,0.6908957958221436,0.0012143132044002414,0.006409200374037027,nan,nan,nan,nan
451,0.004524100571870804,2.825333969667554,0.0,0.000416068360209465,2.8257500380277634,0.6858913898468018,0.04354773834347725,0.7053188681602478,0.005013599060475826,0.0064058443531394005,nan,nan,nan,nan
452,0.0018310935702174902,2.745874924585223,0.0,0.0004998873919248581,2.746374811977148,0.6934393048286438,0.045672707259655,0.6974109411239624,0.005326823331415653,0.006400171667337418,nan,nan,nan,nan
453,0.0015860163839533925,2.768124919384718,0.0,0.0004591420292854309,2.7685840614140034,0.6912546753883362,0.04452858865261078,0.6967933177947998,0.0033274947199970484,0.0064057474955916405,nan,nan,nan,nan
454,0.0017883960390463471,2.787790959700942,0.0,0.0004169996827840805,2.788207959383726,0.6900280117988586,0.044930629432201385,0.7036533355712891,0.002330518327653408,0.006402111612260342,nan,nan,nan,nan
455,0.0019859247840940952,2.756790956482291,0.0,0.0004591420292854309,2.7572500985115767,0.6930869221687317,0.04530957713723183,0.6957367062568665,0.0032750305254012346,0.006405720487236977,nan,nan,nan,nan
456,0.002484195167198777,2.76125012896955,0.0,0.0004577450454235077,2.7617078740149736,0.6885380148887634,0.04391684755682945,0.7043741345405579,0.0027450527995824814,0.006405524909496307,nan,nan,nan,nan
457,0.0019654128700494766,2.807874931022525,0.0,0.00045797787606716156,2.808332908898592,0.6925814747810364,0.045485325157642365,0.6993740200996399,0.003687639255076647,0.006401900202035904,nan,nan,nan,nan
458,0.4145872890949249,2.758166054263711,0.0,0.0004591420292854309,2.7586251962929964,1.7932238578796387,0.9442562460899353,0.9668248891830444,0.019634630531072617,0.006321682594716549,nan,nan,nan,nan
