window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
537,4.54400110244751,2.7525839395821095,0.0,0.000416068360209465,2.753000007942319,1.9673762321472168,0.6042739748954773,2.1612470149993896,0.45076438784599304,0.0031585150863975286,nan,nan,nan,nan
538,3.9993386268615723,2.7437498793005943,0.0,0.0004169996827840805,2.7441668789833784,2.0142955780029297,0.4906391501426697,2.0465681552886963,0.5427343845367432,0.0031717894598841667,nan,nan,nan,nan
539,5.043948650360107,2.752249827608466,0.0,0.0005413312464952469,2.7527911588549614,2.055072069168091,0.6054220199584961,2.1736345291137695,0.6896994709968567,0.0031111501157283783,nan,nan,nan,nan
540,5.463974475860596,2.7489580679684877,0.0,0.0004169996827840805,2.749375067651272,2.0818865299224854,0.5182830691337585,2.3254566192626953,0.558870792388916,0.0031637197826057673,nan,nan,nan,nan
541,4.926603317260742,2.749041887000203,0.0,0.0003739260137081146,2.7494158130139112,2.058065414428711,0.5472776293754578,2.2474923133850098,0.4575158655643463,0.003143992507830262,nan,nan,nan,nan
542,4.763114929199219,2.7382918633520603,0.0,0.000416068360209465,2.73870793171227,1.8736894130706787,0.4785909056663513,2.2057225704193115,0.41348960995674133,0.003128514625132084,nan,nan,nan,nan
543,5.171237945556641,2.7520828880369663,0.0,0.0004172325134277344,2.752500120550394,1.7976436614990234,0.37047332525253296,2.3215956687927246,0.4042023718357086,0.0031347305048257113,nan,nan,nan,nan
544,4.879067420959473,2.7504160534590483,0.0,0.0004998873919248581,2.750915940850973,1.9784281253814697,0.48130351305007935,2.258608341217041,0.493661493062973,0.0031579220667481422,nan,nan,nan,nan
545,5.141749382019043,2.7504998724907637,0.0,0.000416068360209465,2.750915940850973,1.9596961736679077,0.47616520524024963,2.2928521633148193,0.5270934104919434,0.00316131254658103,nan,nan,nan,nan
546,5.699108600616455,2.7485000900924206,0.0,0.00033294782042503357,2.7488330379128456,2.084146738052368,0.5284287929534912,2.377312660217285,0.5963807702064514,0.003171078395098448,nan,nan,nan,nan
547,5.345978736877441,2.7481659781187773,0.0,0.00037602148950099945,2.7485419996082783,2.053042411804199,0.5593671202659607,2.3050878047943115,0.5069461464881897,0.0031495564617216587,nan,nan,nan,nan
548,5.267716407775879,2.7459170669317245,0.0,0.00033294782042503357,2.7462500147521496,2.0561671257019043,0.530766487121582,2.2872886657714844,0.5989673733711243,0.0031527492683380842,nan,nan,nan,nan
549,4.284136772155762,2.7449578046798706,0.0,0.0004172325134277344,2.7453750371932983,1.9838968515396118,0.48721545934677124,2.154170513153076,0.46064433455467224,0.003157025668770075,nan,nan,nan,nan
550,3.7944631576538086,2.7521669398993254,0.0,0.000416068360209465,2.752583008259535,1.913002371788025,0.4635891318321228,1.9960869550704956,0.5218557119369507,0.0031465282663702965,nan,nan,nan,nan
551,3.9995460510253906,2.745541976764798,0.0,0.00041583552956581116,2.745957812294364,1.9252437353134155,0.5123714208602905,2.0780842304229736,0.4879653751850128,0.0031794507522135973,nan,nan,nan,nan
552,5.524903774261475,2.75420886464417,0.0,0.00045797787606716156,2.754666842520237,2.1688287258148193,0.808703601360321,2.3452537059783936,0.7911719083786011,0.003239954588934779,nan,nan,nan,nan
553,6.718558311462402,2.753832843154669,0.0,0.0003762543201446533,2.7542090974748135,2.1326169967651367,0.7275855541229248,2.586688280105591,0.739919900894165,0.0032129434403032064,nan,nan,nan,nan
554,6.119147777557373,2.755500143393874,0.0,0.0003327149897813797,2.7558328583836555,2.15034556388855,0.6407392024993896,2.458402633666992,0.7084653973579407,0.003184191882610321,nan,nan,nan,nan
555,5.7659783363342285,2.7397091034799814,0.0,0.00045797787606716156,2.7401670813560486,2.1405744552612305,0.6574402451515198,2.342648983001709,0.7359961867332458,0.00316693726927042,nan,nan,nan,nan
556,4.845006942749023,2.7438329998403788,0.0,0.0003748573362827301,2.7442078571766615,1.9048165082931519,0.5225253701210022,2.1732821464538574,0.5334115624427795,0.0030969143845140934,nan,nan,nan,nan
557,4.151711463928223,2.753291977569461,0.0,0.000416068360209465,2.7537080459296703,1.9063187837600708,0.4813374876976013,1.9770601987838745,0.6074972152709961,0.0031313837971538305,nan,nan,nan,nan
558,4.487254619598389,2.747582970187068,0.0,0.0004169996827840805,2.747999969869852,1.9557738304138184,0.6585425138473511,2.1550095081329346,0.6722304821014404,0.003180157393217087,nan,nan,nan,nan
559,4.532832622528076,2.749375067651272,0.0,0.0003748573362827301,2.7497499249875546,1.9641329050064087,0.6905513405799866,2.16493558883667,0.5729242563247681,0.0031745629385113716,nan,nan,nan,nan
560,4.214897155761719,2.7513750828802586,0.0,0.00045797787606716156,2.7518330607563257,1.7201995849609375,0.549832284450531,2.064976215362549,0.5907037854194641,0.003149259602651,nan,nan,nan,nan
561,4.071751117706299,2.7429580222815275,0.0,0.0004169996827840805,2.7433750219643116,1.896194338798523,0.5534052848815918,2.09883451461792,0.4041479527950287,0.003142830217257142,nan,nan,nan,nan
562,4.5437397956848145,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,1.8053094148635864,0.4590529203414917,2.137089967727661,0.4269561171531677,0.0030959388241171837,nan,nan,nan,nan
563,4.61159086227417,2.8260000981390476,0.0,0.0007499475032091141,2.8267500456422567,2.069016933441162,0.5117352604866028,2.266939640045166,0.5099054574966431,0.0032366528175771236,nan,nan,nan,nan
564,6.211275100708008,2.7991249226033688,0.0,0.00062515027821064,2.7997500728815794,2.1976466178894043,0.5547656416893005,2.5417914390563965,0.7027148008346558,0.003250503446906805,nan,nan,nan,nan
565,5.539873123168945,2.785291988402605,0.0,0.000416068360209465,2.7857080567628145,2.1632111072540283,0.6776606440544128,2.3425748348236084,0.7916178107261658,0.003214268246665597,nan,nan,nan,nan
566,5.880467891693115,2.760334173217416,0.0,0.0004577450454235077,2.7607919182628393,2.015366792678833,0.6630237102508545,2.3674449920654297,0.8640812039375305,0.0031728968024253845,nan,nan,nan,nan
567,6.1487345695495605,2.825042000040412,0.0,0.000500120222568512,2.8255421202629805,2.1525630950927734,0.6292845606803894,2.4526207447052,0.78593909740448,0.003164513036608696,nan,nan,nan,nan
568,4.86829137802124,2.914541866630316,0.0,0.00045821070671081543,2.9150000773370266,1.7838287353515625,0.44232288002967834,2.178593635559082,0.45664769411087036,0.0031107813119888306,nan,nan,nan,nan
569,6.030523300170898,2.8003749903291464,0.0,0.000500120222568512,2.800875110551715,2.452418565750122,0.7330600023269653,2.4337563514709473,0.5709195733070374,0.0031149834394454956,nan,nan,nan,nan
570,7.416777610778809,2.7998341247439384,0.0,0.0005827751010656357,2.800416899845004,2.3462283611297607,0.6696625351905823,2.6494061946868896,0.6787527203559875,0.003112595994025469,nan,nan,nan,nan
571,7.77835750579834,2.7751659508794546,0.0,0.0004591420292854309,2.77562509290874,2.3851208686828613,0.5725216269493103,2.714885950088501,0.598138689994812,0.0031177205964922905,nan,nan,nan,nan
572,7.362926959991455,2.852208912372589,0.0,0.000500120222568512,2.8527090325951576,2.3140175342559814,0.46427014470100403,2.6796905994415283,0.5441473722457886,0.003169812262058258,nan,nan,nan,nan
573,7.721505641937256,2.820333931595087,0.0,0.000541098415851593,2.8208750300109386,2.2729852199554443,0.5647317171096802,2.744661808013916,0.6453717350959778,0.0031819576397538185,nan,nan,nan,nan
574,6.421987056732178,2.803417155519128,0.0,0.00041583552956581116,2.8038329910486937,2.41593861579895,0.7820469737052917,2.5408546924591064,0.5581566691398621,0.0032212277874350548,nan,nan,nan,nan
575,6.601576805114746,2.8414169792085886,0.0,0.0004169996827840805,2.8418339788913727,2.199582576751709,0.524618923664093,2.6563665866851807,0.465799480676651,0.0031902461778372526,nan,nan,nan,nan
576,5.850758075714111,2.801709109917283,0.0,0.00041583552956581116,2.802124945446849,2.186410665512085,0.5248598456382751,2.5303661823272705,0.33159956336021423,0.003170312847942114,nan,nan,nan,nan
577,8.281024932861328,2.7755829505622387,0.0,0.0004172325134277344,2.7760001830756664,2.5428764820098877,0.684491753578186,2.7894301414489746,0.705272376537323,0.0031034969724714756,nan,nan,nan,nan
578,8.066950798034668,2.7636250015348196,0.0,0.0004998873919248581,2.7641248889267445,2.6150457859039307,0.6213667392730713,2.7708957195281982,0.5341684222221375,0.0031340336427092552,nan,nan,nan,nan
579,7.9132208824157715,2.760917181149125,0.0,0.0004996545612812042,2.7614168357104063,2.5170655250549316,0.6430779695510864,2.762582302093506,0.5689411163330078,0.0031737203244119883,nan,nan,nan,nan
580,7.380048751831055,2.7628340758383274,0.0,0.000416068360209465,2.763250144198537,2.383270263671875,0.5511074662208557,2.7097465991973877,0.5823177099227905,0.0031657591462135315,nan,nan,nan,nan
581,8.856462478637695,2.746500074863434,0.0,0.0004577450454235077,2.7469578199088573,2.3766918182373047,0.5058342814445496,2.907806634902954,0.8044975399971008,0.0031587867997586727,nan,nan,nan,nan
582,7.546442031860352,2.763583790510893,0.0,0.00045821070671081543,2.7640420012176037,2.566058874130249,0.6554341316223145,2.8070602416992188,0.44468092918395996,0.0032032637391239405,nan,nan,nan,nan
583,7.8629150390625,2.7615828439593315,0.0,0.0004172325134277344,2.7620000764727592,2.2802515029907227,0.4603461027145386,2.76108980178833,0.4440246820449829,0.00309956562705338,nan,nan,nan,nan
584,6.702830791473389,2.7572079561650753,0.0,0.0005010515451431274,2.7577090077102184,2.527282953262329,0.660165548324585,2.550964593887329,0.4873095154762268,0.0031650031451135874,nan,nan,nan,nan
585,6.833599090576172,2.763875061646104,0.0,0.00041583552956581116,2.7642908971756697,2.468275308609009,0.7043479681015015,2.5870721340179443,0.5937954187393188,0.0031652459874749184,nan,nan,nan,nan
586,7.212026119232178,2.7621251065284014,0.0,0.0003748573362827301,2.762499963864684,2.359038829803467,0.5947847962379456,2.683785915374756,0.5913575291633606,0.0031683461274951696,nan,nan,nan,nan
587,6.829977035522461,2.763457829132676,0.0,0.0005010515451431274,2.7639588806778193,2.4481656551361084,0.699877142906189,2.6395249366760254,0.5415962934494019,0.003136016894131899,nan,nan,nan,nan
588,7.138906955718994,2.8205839917063713,0.0,0.0004989560693502426,2.8210829477757215,2.3854358196258545,0.6094264388084412,2.7280688285827637,0.4985448718070984,0.0031939854379743338,nan,nan,nan,nan
589,0.020787715911865234,2.8381249867379665,0.0,0.0005830079317092896,2.838707994669676,0.6877347826957703,0.03769860044121742,0.6885563731193542,0.017672376707196236,0.0030655981972813606,nan,nan,nan,nan
590,0.009469052776694298,2.793750027194619,0.0,0.00041583552956581116,2.794165862724185,0.661227822303772,0.041127316653728485,0.672782301902771,0.013634264469146729,0.0030683926306664944,nan,nan,nan,nan
591,0.004704977851361036,2.8372500091791153,0.0,0.0004169996827840805,2.8376670088618994,0.6549237370491028,0.026371007785201073,0.6465185880661011,0.06460251659154892,0.003064066171646118,nan,nan,nan,nan
592,0.006682765670120716,2.7627081144601107,0.0,0.00041676685214042664,2.763124881312251,0.6444092988967896,0.03796577453613281,0.6429774761199951,0.0368415042757988,0.003061050083488226,nan,nan,nan,nan
593,0.011403301730751991,2.763124881312251,0.0,0.00037509016692638397,2.7634999714791775,0.6469347476959229,0.04623071849346161,0.6549758911132812,0.018560489639639854,0.003065584460273385,nan,nan,nan,nan
594,0.010678797960281372,2.777750138193369,0.0,0.0003748573362827301,2.7781249955296516,0.6544161438941956,0.04099442809820175,0.6631041765213013,0.013061905279755592,0.003064954187721014,nan,nan,nan,nan
595,0.007708155084401369,2.7627921663224697,0.0,0.0004998873919248581,2.7632920537143946,0.6456162333488464,0.04206915199756622,0.6497284770011902,0.01071395818144083,0.003059702692553401,nan,nan,nan,nan
596,0.004331790376454592,2.791333943605423,0.0,0.000416068360209465,2.7917500119656324,0.6429298520088196,0.013314121402800083,0.6272838711738586,0.060816701501607895,0.0030638622120022774,nan,nan,nan,nan
597,0.0026052366010844707,2.767957979813218,0.0,0.0004169996827840805,2.768374979496002,0.6420349478721619,0.03738179802894592,0.6371585726737976,0.0381738543510437,0.0030652941204607487,nan,nan,nan,nan
598,0.0029624600429087877,2.755124820396304,0.0,0.00045821070671081543,2.755583031103015,0.6449915766716003,0.03773120045661926,0.6444537043571472,0.03884077072143555,0.003062131814658642,nan,nan,nan,nan
599,0.004169140476733446,2.764000091701746,0.0,0.00041583552956581116,2.764415927231312,0.6441650390625,0.043760739266872406,0.6510661840438843,0.01327493041753769,0.003066814737394452,nan,nan,nan,nan
600,0.07639580219984055,2.787250094115734,0.0,0.00045890919864177704,2.787709003314376,0.663568913936615,0.04165869951248169,0.6825171709060669,0.08205917477607727,0.003062697360292077,nan,nan,nan,nan
601,0.005611175671219826,2.7581669855862856,0.0,0.000416068360209465,2.758583053946495,0.6408661603927612,0.038086630403995514,0.638930082321167,0.03338027000427246,0.0030622933991253376,nan,nan,nan,nan
602,0.0038489648140966892,2.7610829565674067,0.0,0.0004169996827840805,2.7614999562501907,0.6422815918922424,0.03808945044875145,0.6412647366523743,0.038508687168359756,0.0030616498552262783,nan,nan,nan,nan
603,0.0017753893043845892,2.7621660847216845,0.0,0.000417931005358696,2.762584015727043,0.6416046023368835,0.03963815048336983,0.6480370759963989,0.005953999236226082,0.0030597082804888487,nan,nan,nan,nan
604,0.0019229715690016747,2.7546249330043793,0.0,0.0004172325134277344,2.755042165517807,0.6399519443511963,0.04048391059041023,0.6430133581161499,0.018818985670804977,0.003063795156776905,nan,nan,nan,nan
605,0.002355979522690177,2.7665840461850166,0.0,0.0003739260137081146,2.7669579721987247,0.6436136364936829,0.02400924824178219,0.6349230408668518,0.062468793243169785,0.0030623022466897964,nan,nan,nan,nan
606,0.0027257297188043594,2.750375075265765,0.0,0.00033294782042503357,2.7507080230861902,0.6460561156272888,0.036997824907302856,0.6418392062187195,0.037959858775138855,0.003062149975448847,nan,nan,nan,nan
607,0.003558905329555273,2.8007079381495714,0.0,0.0004172325134277344,2.801125170662999,0.6421644687652588,0.0414791963994503,0.6491435766220093,0.01095559261739254,0.003062312724068761,nan,nan,nan,nan
608,0.0023070021998137236,2.808250021189451,0.0,0.0004169996827840805,2.8086670208722353,0.6382697820663452,0.04115096107125282,0.6441697478294373,0.0028420090675354004,0.003063254291191697,nan,nan,nan,nan
609,0.005349461920559406,2.7999591547995806,0.0,0.0004996545612812042,2.800458809360862,0.6454184055328369,0.03890424221754074,0.6418555378913879,0.03695082664489746,0.0030635553412139416,nan,nan,nan,nan
610,0.84292072057724,2.8497090097516775,0.0,0.000416068360209465,2.850125078111887,0.8933643698692322,0.25166866183280945,1.0440417528152466,0.3512062132358551,0.003085656790062785,nan,nan,nan,nan
611,0.11602672934532166,2.7982089668512344,0.0,0.00045821070671081543,2.7986671775579453,0.7305458188056946,0.04415131360292435,0.76287442445755,0.09429721534252167,0.0030828253366053104,nan,nan,nan,nan
612,0.030848460271954536,2.839334076270461,0.0,0.0005408655852079391,2.839874941855669,0.6786824464797974,0.04195678234100342,0.6794512271881104,0.033125534653663635,0.0030724932439625263,nan,nan,nan,nan
613,0.010396752506494522,2.807334065437317,0.0,0.0006237532943487167,2.8079578187316656,0.6502088904380798,0.03842909261584282,0.6526082754135132,0.03141999989748001,0.003068565856665373,nan,nan,nan,nan
614,0.005329043138772249,2.808250021189451,0.0,0.00045797787606716156,2.8087079990655184,0.6396855711936951,0.04248565435409546,0.6481627821922302,0.005716760642826557,0.0030639234464615583,nan,nan,nan,nan
615,0.0033034521620720625,2.7916249819099903,0.0,0.0004169996827840805,2.7920419815927744,0.6448015570640564,0.012286688201129436,0.6280404329299927,0.0654706284403801,0.0030631693080067635,nan,nan,nan,nan
616,0.0024860387202352285,2.763249911367893,0.0,0.0004591420292854309,2.7637090533971786,0.6444056034088135,0.023983344435691833,0.6315959095954895,0.06642337888479233,0.0030611958354711533,nan,nan,nan,nan
617,0.0018429311458021402,2.819207962602377,0.0,0.0004169996827840805,2.819624962285161,0.6398521065711975,0.042593903839588165,0.6480306386947632,0.005105985328555107,0.0030618752352893353,nan,nan,nan,nan
618,0.001483009778894484,2.7713747695088387,0.0,0.00045821070671081543,2.7718329802155495,0.6392520070075989,0.040937550365924835,0.6463399529457092,0.0027095586992800236,0.0030592968687415123,nan,nan,nan,nan
619,0.001794943236745894,2.789375139400363,0.0,0.0004169996827840805,2.789792139083147,0.6437140703201294,0.03562339395284653,0.6355186700820923,0.04124588146805763,0.003062149975448847,nan,nan,nan,nan
