window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
574,20.671642303466797,7.135750027373433,0.0,0.0005417969077825546,7.136291824281216,3.644789934158325,1.0302053689956665,7.368068695068359,0.9381817579269409,0.1084967851638794,4241.0,0.129425048828125,542848.0,1.64827338e-05
575,7.817368030548096,7.114917039871216,0.0,0.00045797787606716156,7.115375017747283,5.063819408416748,1.89681077003479,6.146872043609619,0.8213475346565247,0.2210068702697754,4525.0,0.138092041015625,579200.0,1.7363645e-05
576,12.305044174194336,7.109958911314607,0.0,0.00045821070671081543,7.1104171220213175,3.603797674179077,0.9340170621871948,7.450118541717529,0.9580991268157959,0.13162553310394287,4004.0,0.1221923828125,512512.0,1.57476072e-05
577,20.92345428466797,7.136999862268567,0.0,0.000500120222568512,7.137499982491136,5.372257709503174,1.9209115505218506,7.222041606903076,0.8054152131080627,0.24797555804252625,5122.0,0.15631103515625,655616.0,1.92154196e-05
578,20.724191665649414,7.104415912181139,0.0,0.0004591420292854309,7.104875054210424,4.7459235191345215,1.874781608581543,6.1754560470581055,1.1661796569824219,0.18764936923980713,4765.0,0.145416259765625,609920.0,1.8108077e-05
579,36.68163299560547,7.151624886319041,0.0,0.0004591420292854309,7.152084028348327,4.040042400360107,1.1246310472488403,10.210249900817871,1.1818095445632935,0.15884478390216827,4500.0,0.1373291015625,576000.0,1.72861e-05
580,14.929264068603516,7.146957796066999,0.0,0.00045821070671081543,7.14741600677371,5.566288471221924,2.253714084625244,5.581167697906494,1.1258951425552368,0.26474839448928833,4843.0,0.147796630859375,619904.0,1.8350017400000002e-05
581,33.21364212036133,7.145208073779941,0.0,0.00045797787606716156,7.145666051656008,3.6748058795928955,1.4302117824554443,6.4225053787231445,0.8337648510932922,0.11654733121395111,4100.0,0.1251220703125,524800.0,1.604538e-05
582,15.778255462646484,7.122415816411376,0.0,0.0005431938916444778,7.1229590103030205,4.239689826965332,1.2313140630722046,6.919063091278076,1.2616207599639893,0.15835236012935638,4254.0,0.12982177734375,544512.0,1.65230572e-05
583,11.705559730529785,7.141374982893467,0.0,0.00045797787606716156,7.141832960769534,4.673626899719238,1.7080578804016113,6.413167476654053,0.7783973217010498,0.18627864122390747,4660.0,0.1422119140625,596480.0,1.7782388e-05
584,15.316364288330078,7.236208068206906,0.0,0.0005008187144994736,7.236708886921406,4.454223155975342,1.4205092191696167,5.934383392333984,0.9859384298324585,0.14953771233558655,4636.0,0.1414794921875,593408.0,1.77079448e-05
585,34.14628601074219,7.575750118121505,0.0,0.0005837064236402512,7.576333824545145,4.011893272399902,1.1654736995697021,8.075955390930176,2.2725679874420166,0.14372636377811432,4463.0,0.136199951171875,571264.0,1.71713334e-05
586,10.995527267456055,7.594583090394735,0.0,0.0005417969077825546,7.595124887302518,4.295350551605225,1.7780228853225708,6.305183410644531,0.5811606645584106,0.16518233716487885,4317.0,0.131744384765625,552576.0,1.67184706e-05
587,11.756965637207031,7.546375039964914,0.0,0.0005408655852079391,7.546915905550122,3.6456921100616455,1.0558433532714844,6.008841037750244,0.639221727848053,0.11957070231437683,4344.0,0.132568359375,556032.0,1.6802219200000002e-05
588,13.639302253723145,7.520708022639155,0.0,0.0005420297384262085,7.521250052377582,4.031784534454346,1.2845568656921387,6.680257797241211,0.9789918065071106,0.14115144312381744,4266.0,0.13018798828125,546048.0,1.65602788e-05
589,0.09149229526519775,7.655750028789043,0.0,0.0005830079317092896,7.656333036720753,0.8637649416923523,0.10343153774738312,0.8512380123138428,0.07945959270000458,0.005584718193858862,597.0,0.018218994140625,76416.0,5.1797746e-06
590,0.04330356419086456,7.772209122776985,0.0,0.0005408655852079391,7.772749988362193,0.8798730373382568,0.11188104003667831,0.7688086032867432,0.0002070806222036481,0.005778573919087648,587.0,0.017913818359375,75136.0,5.1487566e-06
591,0.029095521196722984,7.320208940654993,0.0,0.000541098415851593,7.320750039070845,0.852449893951416,0.11089324206113815,0.7686502933502197,0.0,0.005481868050992489,577.0,0.017608642578125,73856.0,5.1177386e-06
592,0.03917846083641052,7.515250006690621,0.0,0.0004169996827840805,7.5156670063734055,0.857212483882904,0.10600372403860092,0.7620669603347778,0.014416136778891087,0.005513318814337254,574.0,0.01751708984375,73472.0,5.1084332e-06
593,0.21555820107460022,7.696124957874417,0.0,0.000541098415851593,7.696666056290269,0.8378711342811584,0.10302203893661499,0.7686358690261841,1.732980672386475e-05,0.005065915174782276,605.0,0.018463134765625,77440.0,5.204589e-06
594,0.025233004242181778,7.269666064530611,0.0,0.000542961061000824,7.270209025591612,0.8656193614006042,0.10504967719316483,0.7681869268417358,0.0005459441454149783,0.005606853403151035,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
595,0.17479310929775238,7.1338750422000885,0.0,0.000500120222568512,7.134375162422657,0.8334739208221436,0.11690985411405563,0.767315685749054,0.003202622989192605,0.005067090503871441,600.0,0.018310546875,76800.0,5.18908e-06
596,0.030811764299869537,7.1325828321278095,0.0,0.0005420297384262085,7.133124861866236,0.865314781665802,0.10740058124065399,0.7686502933502197,0.0,0.005584086291491985,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
597,0.3457128405570984,6.945959059521556,0.0,0.00045797787606716156,6.946417037397623,0.8500984311103821,0.10389755666255951,0.7686502933502197,0.0,0.005090313032269478,606.0,0.01849365234375,77568.0,5.2076908e-06
598,0.03123520128428936,7.11216707713902,0.0,0.0004998873919248581,7.112666964530945,0.8602610230445862,0.11182063072919846,0.7686502933502197,0.0,0.005539409816265106,572.0,0.0174560546875,73216.0,5.102229600000001e-06
599,0.024919284507632256,7.123874966055155,0.0,0.0006249174475669861,7.124499883502722,0.8664836883544922,0.103867307305336,0.7686502933502197,0.0,0.005586514249444008,576.0,0.017578125,73728.0,5.1146368e-06
600,0.5037379860877991,7.6253339648246765,0.0,0.0004991888999938965,7.62583315372467,0.865086019039154,0.1478481888771057,1.0609657764434814,0.3651115894317627,0.005513344891369343,683.0,0.020843505859375,87424.0,5.4465294e-06
601,0.2127460241317749,7.598374970257282,0.0,0.00045797787606716156,7.598832948133349,0.8400190472602844,0.11420225352048874,0.7669486999511719,0.001902744290418923,0.005004352889955044,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
602,0.06086214631795883,7.8207089100033045,0.0,0.0005832407623529434,7.821292150765657,0.8464662432670593,0.10571218281984329,0.7686502933502197,0.0,0.005342325661331415,585.0,0.017852783203125,74880.0,5.142553e-06
603,0.03418872877955437,7.675915956497192,0.0,0.000500120222568512,7.676416076719761,0.8612610697746277,0.10258834809064865,0.7686502933502197,0.0,0.005591210909187794,570.0,0.01739501953125,72960.0,5.096026e-06
604,0.034486040472984314,7.5378750916570425,0.0,0.0004577450454235077,7.538332836702466,0.8630037307739258,0.10392728447914124,0.7686502933502197,0.0,0.005584580358117819,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
605,0.02779892459511757,7.545208092778921,0.0,0.00045890919864177704,7.545667001977563,0.8552770614624023,0.10383380204439163,0.7686502933502197,0.0,0.005446262191981077,578.0,0.01763916015625,73984.0,5.1208404e-06
606,0.02899917960166931,7.53541593439877,0.0,0.00045890919864177704,7.535874843597412,0.8569256663322449,0.1081574335694313,0.7686502933502197,0.0,0.00551770580932498,577.0,0.017608642578125,73856.0,5.1177386e-06
607,0.04133857041597366,7.526041939854622,0.0,0.00045797787606716156,7.526499917730689,0.8709073066711426,0.10225990414619446,0.7686502933502197,0.0,0.00560580100864172,577.0,0.017608642578125,73856.0,5.1177386e-06
608,0.3343795835971832,7.543666986748576,0.0,0.000500120222568512,7.544167106971145,0.8387730717658997,0.10821178555488586,0.7686502933502197,0.0,0.005036779213696718,609.0,0.018585205078125,77952.0,5.2169962e-06
609,0.028296012431383133,7.5070420280098915,0.0,0.00045797787606716156,7.507500005885959,0.8653786778450012,0.10757991671562195,0.7686502933502197,0.0,0.005544363521039486,576.0,0.017578125,73728.0,5.1146368e-06
610,11.195261001586914,7.235707947984338,0.0,0.0005420297384262085,7.236249977722764,2.5588204860687256,1.8143627643585205,4.922813415527344,3.8862383365631104,0.10787785053253174,1832.0,0.055908203125,234496.0,9.0104976e-06
611,0.252223402261734,7.159291999414563,0.0,0.000500120222568512,7.159792119637132,0.8725704550743103,0.11577130854129791,0.9093595743179321,0.10592162609100342,0.0057373628951609135,814.0,0.02484130859375,104192.0,5.8528652e-06
612,0.07558436691761017,7.47441709972918,0.0,0.0005408655852079391,7.474957965314388,0.8499053120613098,0.11525058001279831,0.7980872392654419,0.046368714421987534,0.005453972611576319,615.0,0.018768310546875,78720.0,5.235607e-06
613,0.029390033334493637,7.496332982555032,0.0,0.000500120222568512,7.4968331027776,0.8659102320671082,0.10588256269693375,0.7686502933502197,0.0,0.005603562109172344,577.0,0.017608642578125,73856.0,5.1177386e-06
614,0.030879169702529907,7.448165910318494,0.0,0.000500120222568512,7.448666030541062,0.8572199940681458,0.10899288952350616,0.7686502933502197,0.0,0.005535871721804142,572.0,0.0174560546875,73216.0,5.102229600000001e-06
615,0.03742385655641556,7.464499911293387,0.0,0.0004169996827840805,7.4649169109761715,0.8629729151725769,0.10592912137508392,0.7686502933502197,0.0,0.005587261635810137,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
616,0.035789854824543,7.491125026717782,0.0,0.0004998873919248581,7.491624914109707,0.8563596606254578,0.10468927770853043,0.7686502933502197,0.0,0.005555908195674419,572.0,0.0174560546875,73216.0,5.102229600000001e-06
617,0.03393534570932388,7.452332880347967,0.0,0.00045797787606716156,7.452790858224034,0.8616681098937988,0.09891857206821442,0.7686502933502197,0.0,0.0055961161851882935,571.0,0.017425537109375,73088.0,5.0991278e-06
618,0.025107165798544884,7.456124993041158,0.0,0.0004998873919248581,7.456624880433083,0.8479447960853577,0.10792579501867294,0.7686502933502197,0.0,0.005459794774651527,575.0,0.017547607421875,73600.0,5.111535e-06
619,0.022936131805181503,7.428833050653338,0.0,0.00045797787606716156,7.429291028529406,0.87177973985672,0.10294555127620697,0.7686502933502197,0.0,0.0055939387530088425,574.0,0.01751708984375,73472.0,5.1084332e-06
620,0.018291084095835686,7.449583150446415,0.0,0.00045890919864177704,7.450042059645057,0.8628098368644714,0.11162970215082169,0.7686502933502197,0.0,0.005562818609178066,578.0,0.01763916015625,73984.0,5.1208404e-06
621,0.04271017760038376,7.689000107347965,0.0,0.0004998873919248581,7.68949999473989,0.8647541999816895,0.10761548578739166,0.7686502933502197,0.0,0.005594203248620033,579.0,0.017669677734375,74112.0,5.1239422e-06
622,0.037433773279190063,6.906750146299601,0.0,0.0004169996827840805,6.907167145982385,0.8500895500183105,0.11104806512594223,0.7686502933502197,0.0,0.005440783221274614,580.0,0.0177001953125,74240.0,5.127044000000001e-06
623,0.029234031215310097,7.318540941923857,0.0,0.0004169996827840805,7.318957941606641,0.8653987050056458,0.10516732186079025,0.7686502933502197,0.0,0.005646126344799995,568.0,0.017333984375,72704.0,5.0898224e-06
624,9.512435913085938,7.409291807562113,0.0,0.000541098415851593,7.409832905977964,4.4299445152282715,1.6895101070404053,4.337051868438721,0.5469576716423035,0.17176131904125214,2699.0,0.082366943359375,345472.0,1.1699758200000001e-05
625,2.829127788543701,7.159417029470205,0.0,0.0005408655852079391,7.159957895055413,2.8565361499786377,1.327431559562683,3.0889506340026855,0.9750944972038269,0.08269332349300385,1641.0,0.050079345703125,210048.0,8.418053800000001e-06
626,0.4766765236854553,7.026333129033446,0.0,0.00045797787606716156,7.0267911069095135,1.143141746520996,0.3446776270866394,1.4524086713790894,0.40144404768943787,0.011811928823590279,784.0,0.02392578125,100352.0,5.7598112e-06
627,0.03904532641172409,7.285415893420577,0.0,0.00037602148950099945,7.285791914910078,0.8822841644287109,0.14103294909000397,0.7733988165855408,0.006146155297756195,0.005873718298971653,591.0,0.018035888671875,75648.0,5.161163800000001e-06
628,0.02720171958208084,7.344124838709831,0.0,0.0006670597940683365,7.3447918985039,0.8645160794258118,0.10934223979711533,0.7686502933502197,0.0,0.005586558021605015,575.0,0.017547607421875,73600.0,5.111535e-06
629,0.03407713770866394,7.226250134408474,0.0,0.00041583552956581116,7.22666596993804,0.849047839641571,0.112655870616436,0.7686502933502197,0.0,0.005491287913173437,578.0,0.01763916015625,73984.0,5.1208404e-06
630,0.33813485503196716,7.383791031315923,0.0,0.000417931005358696,7.384208962321281,0.8381991386413574,0.10470706224441528,0.7686502933502197,0.0,0.005108937621116638,608.0,0.0185546875,77824.0,5.2138944e-06
631,0.02885613963007927,7.363083073869348,0.0,0.0004998873919248581,7.363582961261272,0.8646364212036133,0.10204166173934937,0.7686502933502197,0.0,0.005518355872482061,571.0,0.017425537109375,73088.0,5.0991278e-06
632,0.024513930082321167,7.30183394625783,0.0,0.00045797787606716156,7.302291924133897,0.8501477241516113,0.11363623291254044,0.7686502933502197,0.0,0.0054867384023964405,578.0,0.01763916015625,73984.0,5.1208404e-06
633,0.14598491787910461,7.305125007405877,0.0,0.0005408655852079391,7.305665872991085,0.8285274505615234,0.1126137524843216,0.7686502933502197,0.0,0.0050986576825380325,594.0,0.01812744140625,76032.0,5.1704692e-06
634,0.02577867917716503,7.261583115905523,0.0,0.00045867636799812317,7.262041792273521,0.8571856617927551,0.10374515503644943,0.7686502933502197,0.0,0.005474851466715336,570.0,0.01739501953125,72960.0,5.096026e-06
635,0.03312709927558899,7.24654202349484,0.0,0.00045797787606716156,7.247000001370907,0.8695457577705383,0.10270068049430847,0.7686183452606201,0.0029694067779928446,0.0056366585195064545,578.0,0.01763916015625,73984.0,5.1208404e-06
636,8.82292366027832,7.257958874106407,0.0,0.000541098415851593,7.258499972522259,1.9734247922897339,0.8050215840339661,3.4437432289123535,1.1939281225204468,0.044894345104694366,1992.0,0.060791015625,254976.0,9.5067856e-06
637,1.7030402421951294,7.261957973241806,0.0,0.0004591420292854309,7.2624171152710915,1.0159553289413452,0.32272303104400635,1.6319043636322021,0.2426266223192215,0.009319118224084377,1053.0,0.032135009765625,134784.0,6.5941954e-06
638,0.1776178777217865,7.242583902552724,0.0,0.00045821070671081543,7.243042113259435,0.878139317035675,0.13526198267936707,0.7983311414718628,0.03554081171751022,0.005803374573588371,686.0,0.02093505859375,87808.0,5.4558348e-06
639,0.030691461637616158,7.245749933645129,0.0,0.000500120222568512,7.246250053867698,0.8668179512023926,0.10424761474132538,0.7686502933502197,0.0,0.005608887877315283,579.0,0.017669677734375,74112.0,5.1239422e-06
640,0.035210803151130676,7.242041872814298,0.0,0.00045797787606716156,7.242499850690365,0.870048999786377,0.1007140725851059,0.7686502933502197,0.0,0.0056408848613500595,571.0,0.017425537109375,73088.0,5.0991278e-06
641,0.02410595864057541,7.244332926347852,0.0,0.00045821070671081543,7.244791137054563,0.8694233894348145,0.11173441261053085,0.7686502933502197,0.0,0.00569277536123991,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
642,0.028221536427736282,7.247417001053691,0.0,0.00045797787606716156,7.247874978929758,0.8527911305427551,0.10899366438388824,0.7686502933502197,0.0,0.005460420157760382,575.0,0.017547607421875,73600.0,5.111535e-06
643,0.023355256766080856,7.25320796482265,0.0,0.00045821070671081543,7.253666175529361,0.8633857369422913,0.10574692487716675,0.7686502933502197,0.0,0.005560272838920355,574.0,0.01751708984375,73472.0,5.1084332e-06
644,0.21653851866722107,7.257374934852123,0.0,0.00045797787606716156,7.25783291272819,0.8469443321228027,0.10643979907035828,0.7686502933502197,0.0,0.005157281644642353,600.0,0.018310546875,76800.0,5.18908e-06
645,0.02782481163740158,7.259167032316327,0.0,0.0004998873919248581,7.259666919708252,0.856617271900177,0.11389603465795517,0.7686502933502197,0.0,0.005528060719370842,577.0,0.017608642578125,73856.0,5.1177386e-06
646,0.027947738766670227,7.227166788652539,0.0,0.0004163011908531189,7.227583089843392,0.8626986145973206,0.10582143068313599,0.7686502933502197,0.0,0.005552154965698719,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
647,0.026733316481113434,7.249583024531603,0.0,0.0003341119736433029,7.249917136505246,0.8580341339111328,0.10259052366018295,0.7686502933502197,0.0,0.005484985653311014,577.0,0.017608642578125,73856.0,5.1177386e-06
