window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
534,21.47441864013672,6.836709100753069,0.0,0.00045797787606716156,6.837167078629136,6.040832042694092,1.802909255027771,4.837680816650391,1.0638130903244019,0.263500452041626,3374.0,0.10296630859375,431872.0,1.3793473200000002e-05
535,28.09963607788086,6.816291948780417,0.0,0.00045797787606716156,6.816749926656485,5.979959964752197,1.7709465026855469,5.95305871963501,1.4355520009994507,0.2650691270828247,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
536,33.808258056640625,6.605291971936822,0.0,0.0005420297384262085,6.605834001675248,6.030847072601318,1.2606453895568848,5.395326614379883,1.5178130865097046,0.2580706477165222,3546.0,0.10821533203125,453888.0,1.43269828e-05
537,21.550399780273438,6.615917198359966,0.0,0.0005406327545642853,6.616457831114531,5.406561374664307,1.7997045516967773,5.332347869873047,1.3096694946289062,0.2262740582227707,3420.0,0.1043701171875,437760.0,1.3936156e-05
538,21.651039123535156,6.641250103712082,0.0,0.0006670597940683365,6.64191716350615,5.3135600090026855,1.3989912271499634,4.650162220001221,0.7433833479881287,0.22645530104637146,3381.0,0.103179931640625,432768.0,1.3815185800000001e-05
539,17.416528701782227,6.815165979787707,0.0,0.000417931005358696,6.815583910793066,7.8116278648376465,2.7269420623779297,8.453367233276367,3.3599236011505127,0.5082758665084839,4053.0,0.123687744140625,518784.0,1.5899595400000002e-05
540,21.53531837463379,6.66183396242559,0.0,0.0004989560693502426,6.66233291849494,6.700340270996094,2.43538761138916,4.797946453094482,0.8377867341041565,0.3700293302536011,3686.0,0.11248779296875,471808.0,1.47612348e-05
541,15.757863998413086,7.036708062514663,0.0,0.0004998873919248581,7.037207949906588,6.393083572387695,1.935987114906311,5.001955509185791,1.3763420581817627,0.2858879566192627,3332.0,0.1016845703125,426496.0,1.36631976e-05
542,17.130176544189453,6.845749914646149,0.0,0.0004169996827840805,6.846166914328933,6.158895015716553,1.57675039768219,4.851046085357666,0.9964206218719482,0.2721331715583801,3420.0,0.1043701171875,437760.0,1.3936156e-05
543,15.458255767822266,6.61416701041162,0.0,0.00041583552956581116,6.614582845941186,5.654155254364014,1.5555393695831299,5.191633224487305,1.0612324476242065,0.22818776965141296,3370.0,0.10284423828125,431360.0,1.3781066e-05
544,11.194887161254883,7.010665955021977,0.0,0.000500120222568512,7.011166075244546,5.611833095550537,1.4865970611572266,5.140397548675537,1.199792504310608,0.24176153540611267,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
545,26.27328109741211,7.031833985820413,0.0,0.000416068360209465,7.032250054180622,5.507869720458984,1.673612117767334,5.530896186828613,1.0960171222686768,0.22146755456924438,3163.0,0.096527099609375,404864.0,1.3138993400000001e-05
546,19.046493530273438,6.996333133429289,0.0,0.00041676685214042664,6.996749900281429,5.567385196685791,1.7594102621078491,5.139585494995117,1.2900090217590332,0.23362413048744202,3456.0,0.10546875,442368.0,1.4047820800000002e-05
547,40.470333099365234,7.016625022515655,0.0,0.00045797787606716156,7.017083000391722,6.012661457061768,1.3591036796569824,5.938183307647705,1.7164968252182007,0.26067054271698,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
548,16.920188903808594,6.979250116273761,0.0,0.00045890919864177704,6.979709025472403,5.450398921966553,1.9149203300476074,5.818044185638428,1.1512336730957031,0.21826407313346863,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
549,15.187782287597656,7.055291905999184,0.0,0.000500120222568512,7.055792026221752,5.407955169677734,1.8501651287078857,4.58750057220459,0.7453359365463257,0.21982677280902863,3290.0,0.10040283203125,421120.0,1.3532922e-05
550,13.765369415283203,7.0236672181636095,0.0,0.0004996545612812042,7.024166872724891,5.3981099128723145,1.6830244064331055,4.626699447631836,0.8549877405166626,0.21032771468162537,3064.0,0.093505859375,392192.0,1.2831915199999999e-05
551,19.659835815429688,6.977082928642631,0.0,0.00045797787606716156,6.977540906518698,5.472822666168213,1.7684850692749023,5.535125732421875,2.1781554222106934,0.21346402168273926,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
552,8.898113250732422,6.990000139921904,0.0,0.0004998873919248581,6.9905000273138285,6.2238311767578125,2.153085708618164,9.336027145385742,2.905040979385376,0.3659142851829529,4179.0,0.127532958984375,534912.0,1.6290422200000003e-05
553,6.4014058113098145,6.554082967340946,0.0,0.0006260816007852554,6.5547090489417315,6.415720462799072,2.3252627849578857,4.055632591247559,0.8263932466506958,0.2982569634914398,4147.0,0.126556396484375,530816.0,1.61911646e-05
554,7.17116117477417,6.749707972630858,0.0,0.0005830079317092896,6.750290980562568,5.265100002288818,1.5261753797531128,7.567317962646484,2.8624560832977295,0.2555406987667084,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
555,12.382286071777344,6.944291992112994,0.0,0.0004989560693502426,6.944790948182344,6.13424825668335,1.961828589439392,8.974958419799805,1.0958846807479858,0.32651281356811523,3960.0,0.120849609375,506880.0,1.5611128e-05
556,5.766002178192139,6.902208086103201,0.0,0.0005008187144994736,6.9027089048177,8.027664184570312,2.236240863800049,7.4231367111206055,1.43144690990448,0.4847160279750824,3789.0,0.115631103515625,484992.0,1.50807202e-05
557,4.928066730499268,6.934416946023703,0.0,0.0005408655852079391,6.934957811608911,8.096073150634766,2.1783907413482666,4.71799373626709,2.016663074493408,0.48384615778923035,3767.0,0.114959716796875,482176.0,1.50124806e-05
558,29.560577392578125,6.914249854162335,0.0,0.0005420297384262085,6.914791883900762,6.045308589935303,2.3336193561553955,11.423927307128906,1.0015521049499512,0.32991522550582886,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
559,15.52908706665039,6.969082867726684,0.0,0.0005841720849275589,6.969667039811611,6.800718784332275,2.255448818206787,4.981215476989746,1.2205493450164795,0.32052040100097656,4110.0,0.12542724609375,526080.0,1.6076398000000002e-05
560,5.630070209503174,7.0095828268677,0.0,0.0005010515451431274,7.010083878412843,5.433753967285156,2.070070266723633,4.138195991516113,1.0750352144241333,0.256837397813797,3364.0,0.1026611328125,430592.0,1.3762455200000003e-05
561,9.125225067138672,6.910250056535006,0.0,0.00045797787606716156,6.910708034411073,5.776390075683594,1.7741512060165405,7.107595920562744,1.2282122373580933,0.274263471364975,3562.0,0.10870361328125,455936.0,1.43766116e-05
562,2.3379578590393066,6.928083021193743,0.0,0.0005830079317092896,6.928666029125452,7.653587341308594,2.1974079608917236,6.349921226501465,1.1432667970657349,0.4428829550743103,3517.0,0.107330322265625,450176.0,1.4237030600000001e-05
563,11.13060474395752,6.9799169432371855,0.0,0.000500120222568512,6.980417063459754,7.19183874130249,1.9324250221252441,7.319362640380859,1.2006573677062988,0.4010584056377411,4345.0,0.132598876953125,556160.0,1.6805321e-05
564,31.90732192993164,6.74520805478096,0.0,0.000583939254283905,6.745791994035244,7.542314529418945,2.0396645069122314,12.736536979675293,1.2710747718811035,0.48075562715530396,4931.0,0.150482177734375,631168.0,1.86229758e-05
565,6.125869274139404,6.85700005851686,0.0,0.0006658956408500671,6.85766595415771,7.068310260772705,2.3276381492614746,4.6433916091918945,1.0203752517700195,0.36293140053749084,4678.0,0.14276123046875,598784.0,1.78382204e-05
566,40.046051025390625,6.955625023692846,0.0,0.0004998873919248581,6.956124911084771,6.0398430824279785,2.2581000328063965,10.171737670898438,1.0823553800582886,0.28324708342552185,3156.0,0.0963134765625,403968.0,1.3117280800000002e-05
567,14.333288192749023,6.713583134114742,0.0,0.0003757886588573456,6.7139589227736,6.0438055992126465,2.0809032917022705,8.76974868774414,1.1213726997375488,0.3046773076057434,3964.0,0.1209716796875,507392.0,1.5623535200000003e-05
568,7.100162506103516,6.783041171729565,0.0,0.0004996545612812042,6.783540826290846,7.709062099456787,2.479365110397339,6.767948627471924,1.0429346561431885,0.45492151379585266,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
569,7.94044303894043,6.835208972916007,0.0,0.0004991888999938965,6.835708161816001,8.7992525100708,2.4528729915618896,8.374993324279785,0.4836709797382355,0.5975094437599182,4841.0,0.147735595703125,619648.0,1.83438138e-05
570,30.766952514648438,7.029207888990641,0.0,0.0004591420292854309,7.029667031019926,8.598679542541504,2.2983438968658447,9.69853687286377,2.188873529434204,0.5288692116737366,4449.0,0.135772705078125,569472.0,1.71279082e-05
571,14.357399940490723,6.61620800383389,0.0,0.0006260816007852554,6.616834085434675,8.657283782958984,2.2714638710021973,10.156341552734375,1.1761730909347534,0.571213960647583,4583.0,0.139862060546875,586624.0,1.7543549400000003e-05
572,48.72338104248047,6.638625171035528,0.0,0.00041676685214042664,6.639041937887669,8.256613731384277,2.2253856658935547,7.769140243530273,2.7664318084716797,0.46483129262924194,4301.0,0.131256103515625,550528.0,1.66688418e-05
573,21.7813720703125,6.876291008666158,0.0,0.000583939254283905,6.876874947920442,6.64065408706665,1.7677152156829834,8.788084030151367,3.3955557346343994,0.3900562524795532,4559.0,0.139129638671875,583552.0,1.74691062e-05
574,61.64411544799805,6.680167047306895,0.0,0.00033294782042503357,6.68049999512732,7.400382995605469,2.5198137760162354,9.841388702392578,2.7342255115509033,0.39200910925865173,4176.0,0.12744140625,534528.0,1.62811168e-05
575,11.495889663696289,6.862916983664036,0.0,0.0004998873919248581,6.863416871055961,6.92046594619751,2.0677034854888916,9.708090782165527,2.248575448989868,0.4057776927947998,4666.0,0.14239501953125,597248.0,1.7800998800000002e-05
576,8.177167892456055,6.718500051647425,0.0,0.000500120222568512,6.719000171869993,6.6378302574157715,2.105358362197876,6.845081806182861,1.6912115812301636,0.3735687732696533,4607.0,0.140594482421875,589696.0,1.76179926e-05
577,11.071199417114258,6.866625044494867,0.0,0.0004577450454235077,6.867082789540291,9.006583213806152,2.233250617980957,8.848262786865234,1.0713179111480713,0.5959364771842957,4894.0,0.14935302734375,626432.0,1.85082092e-05
578,23.90367317199707,6.842209026217461,0.0,0.0003739260137081146,6.842582952231169,8.527572631835938,2.116305112838745,11.824969291687012,2.4831888675689697,0.5647658109664917,4553.0,0.138946533203125,582784.0,1.74504954e-05
579,16.78611946105957,6.892832927405834,0.0,0.0005830079317092896,6.8934159353375435,8.37286376953125,2.6984896659851074,8.078495979309082,2.3657517433166504,0.5900819897651672,4829.0,0.147369384765625,618112.0,1.83065922e-05
580,13.860370635986328,7.031125016510487,0.0,0.0004998873919248581,7.0316249039024115,7.43704080581665,2.443030834197998,7.594557762145996,1.6755911111831665,0.4230891168117523,4436.0,0.1353759765625,567808.0,1.70875848e-05
581,12.17290210723877,7.010624976828694,0.0,0.00045797787606716156,7.0110829547047615,6.6483845710754395,2.4214296340942383,5.619950294494629,0.7603281736373901,0.34611278772354126,4317.0,0.131744384765625,552576.0,1.67184706e-05
582,23.52471351623535,6.999708944931626,0.0,0.00045797787606716156,7.0001669228076935,7.484370708465576,1.6676405668258667,8.129770278930664,2.457334041595459,0.42567718029022217,4770.0,0.14556884765625,610560.0,1.8123586000000002e-05
583,6.938970565795898,7.01158307492733,0.0,0.0004998873919248581,7.012082962319255,8.861790657043457,2.1200060844421387,8.533498764038086,1.9514153003692627,0.5738603472709656,4614.0,0.14080810546875,590592.0,1.76397052e-05
584,18.48552894592285,6.986584048718214,0.0,0.0004998873919248581,6.987083936110139,8.105806350708008,2.497246742248535,10.85301399230957,2.0466654300689697,0.5441110730171204,4527.0,0.138153076171875,579456.0,1.7369848600000002e-05
585,25.470870971679688,7.011375157162547,0.0,0.0005408655852079391,7.011916022747755,8.848220825195312,2.401825428009033,5.620582580566406,0.6579132676124573,0.5866038799285889,4801.0,0.146514892578125,614528.0,1.8219741800000003e-05
586,23.268299102783203,6.887624971568584,0.0,0.0004998873919248581,6.888124858960509,7.302540302276611,2.016693353652954,7.893465042114258,1.7171372175216675,0.4112590253353119,4304.0,0.13134765625,550912.0,1.66781472e-05
587,15.43675708770752,6.933291908353567,0.0,0.00045821070671081543,6.933750119060278,7.04653787612915,2.2897660732269287,5.374427795410156,1.2328827381134033,0.4079885184764862,4550.0,0.13885498046875,582400.0,1.744119e-05
588,24.85694122314453,6.975291995331645,0.0,0.00045797787606716156,6.975749973207712,7.678319931030273,1.895857572555542,7.492795467376709,2.797567129135132,0.4540809094905853,4798.0,0.14642333984375,614144.0,1.8210436400000003e-05
589,0.04686065763235092,6.900333100929856,0.0,0.0004169996827840805,6.90075010061264,1.4081169366836548,0.3196180760860443,0.7792801856994629,0.009428991004824638,0.01347639225423336,807.0,0.024627685546875,103296.0,5.8311526e-06
590,0.023989398032426834,6.932832999154925,0.0,0.0005417969077825546,6.933374796062708,1.5180697441101074,0.3726899325847626,0.7915424108505249,8.05597665021196e-06,0.015564873814582825,763.0,0.023284912109375,97664.0,5.6946734e-06
591,0.023980893194675446,6.990125169977546,0.0,0.0004577450454235077,6.990582915022969,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
592,0.04720228165388107,6.98016700334847,0.0,0.000500120222568512,6.980667123571038,1.5617326498031616,0.3812336325645447,0.7775623202323914,0.010176229290664196,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
593,0.023831641301512718,6.961041130125523,0.0,0.0005008187144994736,6.961541948840022,1.54833984375,0.3749622404575348,0.7914606332778931,8.134006202453747e-05,0.016114354133605957,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
594,0.024602441117167473,6.934250006452203,0.0,0.00045797787606716156,6.93470798432827,1.5565751791000366,0.3834584057331085,0.7924487590789795,0.0008540189010091126,0.016292091459035873,760.0,0.023193359375,97280.0,5.685368000000001e-06
595,0.02402668632566929,6.971125025302172,0.0,0.0004998873919248581,6.971624912694097,1.560205340385437,0.38204818964004517,0.7915511727333069,2.227711206614913e-07,0.016363289207220078,758.0,0.02313232421875,97024.0,5.6791644e-06
596,0.023980893194675446,6.89654191955924,0.0,0.00045821070671081543,6.897000130265951,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
597,0.023980893194675446,6.889292038977146,0.0,0.00041583552956581116,6.889707874506712,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
598,0.023980893194675446,7.199957966804504,0.0,0.0005830079317092896,7.200540974736214,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
599,0.023980893194675446,7.336042122915387,0.0,0.0006249174475669861,7.336667040362954,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
600,0.023847846314311028,7.199999876320362,0.0,0.002416083589196205,7.202415959909558,1.396247386932373,0.361184686422348,0.791091799736023,0.00040688487933948636,0.013425340875983238,849.0,0.025909423828125,108672.0,5.9614282e-06
601,0.023980893194675446,7.385625038295984,0.0,0.0005408655852079391,7.386165903881192,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
602,0.023980893194675446,6.888624979183078,0.0,0.0005420297384262085,6.889167008921504,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
603,0.023980893194675446,7.436665939167142,0.0,0.000583939254283905,7.437249878421426,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
604,0.023980893194675446,7.044999860227108,0.0,0.0006670597940683365,7.045666920021176,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
605,0.023980893194675446,7.151042111217976,0.0,0.0006237532943487167,7.151665864512324,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
606,0.023980893194675446,7.170000113546848,0.0,0.00045797787606716156,7.1704580914229155,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
607,0.023980893194675446,7.4520420748740435,0.0,0.0004998873919248581,7.452541962265968,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
