window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
421,5.504705429077148,2.7482081204652786,0.0,0.00041676685214042664,2.748624887317419,2.2341721057891846,0.6076031923294067,2.40126895904541,0.5655322670936584,0.004242702387273312,nan,nan,nan,nan
422,5.120131969451904,2.756957896053791,0.0,0.0004172325134277344,2.757375128567219,2.015681028366089,0.5172838568687439,2.338533401489258,0.4507578909397125,0.004212417174130678,nan,nan,nan,nan
423,5.273829460144043,2.7809161692857742,0.0,0.00045890919864177704,2.781375078484416,2.248296022415161,0.495993435382843,2.392484426498413,0.403084397315979,0.004249957390129566,nan,nan,nan,nan
424,5.194030284881592,2.743000164628029,0.0,0.0004169996827840805,2.743417164310813,2.107158660888672,0.5062328577041626,2.352693557739258,0.42635419964790344,0.0042394488118588924,nan,nan,nan,nan
425,5.650638580322266,2.8695000801235437,0.0,0.00037509016692638397,2.86987517029047,2.148806571960449,0.5797138810157776,2.3664159774780273,0.720163881778717,0.00423321733251214,nan,nan,nan,nan
426,5.69068717956543,2.7672501746565104,0.0,0.0005827751010656357,2.767832949757576,2.171891927719116,0.6316187977790833,2.4521782398223877,0.5178230404853821,0.0041959770023822784,nan,nan,nan,nan
427,4.875617504119873,2.767709083855152,0.0,0.0003327149897813797,2.7680417988449335,1.9229674339294434,0.4061797857284546,2.271690607070923,0.4518945813179016,0.00416004192084074,nan,nan,nan,nan
428,6.400387287139893,2.761790994554758,0.0,0.000500120222568512,2.7622911147773266,2.247856378555298,0.5853068828582764,2.5947108268737793,0.46725061535835266,0.004188200458884239,nan,nan,nan,nan
429,6.237376689910889,2.7962499298155308,0.0,0.0004172325134277344,2.7966671623289585,2.1386923789978027,0.4542355537414551,2.558422803878784,0.438434898853302,0.004191527608782053,nan,nan,nan,nan
430,5.458161354064941,2.7512088418006897,0.0,0.000416068360209465,2.751624910160899,2.216428279876709,0.5006910562515259,2.3933465480804443,0.4205430746078491,0.004264214541763067,nan,nan,nan,nan
431,5.801367282867432,2.8028751257807016,0.0,0.0003748573362827301,2.8032499831169844,2.086580276489258,0.40665027499198914,2.4769978523254395,0.4541683793067932,0.004245398566126823,nan,nan,nan,nan
432,6.060084342956543,2.755959052592516,0.0,0.00045797787606716156,2.756417030468583,2.1546125411987305,0.5243729948997498,2.4881222248077393,0.599995493888855,0.004247104749083519,nan,nan,nan,nan
433,5.543171405792236,2.757791895419359,0.0,0.00033294782042503357,2.7581248432397842,2.2220757007598877,0.6198408603668213,2.371432304382324,0.6527674198150635,0.004236839711666107,nan,nan,nan,nan
434,4.678769588470459,2.752958098426461,0.0,0.0004169996827840805,2.7533750981092453,2.1828975677490234,0.5208756327629089,2.180027484893799,0.6103519201278687,0.0042099617421627045,nan,nan,nan,nan
435,6.432763576507568,2.7708751149475574,0.0,0.0004169996827840805,2.7712921146303415,2.323554039001465,0.5626571774482727,2.5972676277160645,0.4901476800441742,0.004238572902977467,nan,nan,nan,nan
436,6.456704616546631,2.8053338173776865,0.0,0.000416068360209465,2.805749885737896,2.2894675731658936,0.47953444719314575,2.5960516929626465,0.44266486167907715,0.0042235637083649635,nan,nan,nan,nan
437,6.039501190185547,2.745332894846797,0.0,0.0003762543201446533,2.7457091491669416,2.2469143867492676,0.5129549503326416,2.5356929302215576,0.4221222698688507,0.00425364263355732,nan,nan,nan,nan
438,5.478941440582275,2.7602920308709145,0.0,0.0003748573362827301,2.760666888207197,2.201033353805542,0.5278119444847107,2.4034175872802734,0.4191049337387085,0.00421782024204731,nan,nan,nan,nan
439,5.469834327697754,2.780750161036849,0.0,0.00041583552956581116,2.781165996566415,2.2050421237945557,0.5609947443008423,2.3823347091674805,0.5549294352531433,0.004214323591440916,nan,nan,nan,nan
440,5.59643030166626,2.753250068053603,0.0,0.00037509016692638397,2.7536251582205296,2.2864396572113037,0.5997606515884399,2.41046142578125,0.5563555359840393,0.004250352270901203,nan,nan,nan,nan
441,5.205153942108154,2.757082926109433,0.0,0.0004169996827840805,2.7574999257922173,2.083972215652466,0.5537174940109253,2.334843635559082,0.45790478587150574,0.004187808372080326,nan,nan,nan,nan
442,0.8121091723442078,2.755875000730157,0.0,0.00033294782042503357,2.756207948550582,1.0884073972702026,0.3177591562271118,1.0879851579666138,0.35689401626586914,0.004252319224178791,nan,nan,nan,nan
443,0.12058290094137192,2.752792090177536,0.0,0.00041583552956581116,2.753207925707102,0.7953291535377502,0.0706002488732338,0.8050124645233154,0.0557117760181427,0.00411209836602211,nan,nan,nan,nan
444,0.04284145310521126,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,0.7477506995201111,0.03873514384031296,0.7649633884429932,0.021395698189735413,0.004123757593333721,nan,nan,nan,nan
445,0.0069365547969937325,2.7711251750588417,0.0,0.00041583552956581116,2.7715410105884075,0.7369238138198853,0.048912424594163895,0.7466591000556946,0.00584555184468627,0.004111634101718664,nan,nan,nan,nan
446,0.0029081779066473246,2.7658340986818075,0.0,0.00045797787606716156,2.7662920765578747,0.7405208349227905,0.02170545794069767,0.7254316210746765,0.071949303150177,0.004122492391616106,nan,nan,nan,nan
447,0.0017289668321609497,2.8154999017715454,0.0,0.0004169996827840805,2.8159169014543295,0.7372137308120728,0.02578602358698845,0.7324811220169067,0.05998808518052101,0.004113714676350355,nan,nan,nan,nan
448,0.0016666623996570706,2.779667032882571,0.0,0.00045797787606716156,2.7801250107586384,0.734039843082428,0.04463013634085655,0.7378067374229431,0.013642266392707825,0.004125576466321945,nan,nan,nan,nan
449,0.0014187542255967855,2.7613749261945486,0.0,0.000500120222568512,2.761875046417117,0.7349585890769958,0.04600616171956062,0.7388954758644104,0.012915470637381077,0.004120628349483013,nan,nan,nan,nan
450,0.005021996330469847,2.7874999213963747,0.0,0.000416068360209465,2.787915989756584,0.7398715615272522,0.0238190945237875,0.7263012528419495,0.07691290229558945,0.004118721000850201,nan,nan,nan,nan
451,0.005336908623576164,2.7489170897752047,0.0,0.0004998873919248581,2.7494169771671295,0.7342357635498047,0.04579624906182289,0.7401942610740662,0.010731440037488937,0.004116705618798733,nan,nan,nan,nan
452,0.0026437595952302217,2.827834105119109,0.0,0.00029103830456733704,2.8281251434236765,0.7339842915534973,0.04489796608686447,0.7356993556022644,0.022520869970321655,0.004122857004404068,nan,nan,nan,nan
453,0.0020962178241461515,2.7968331705778837,0.0,0.00041676685214042664,2.797249937430024,0.7329771518707275,0.045555099844932556,0.7403318881988525,0.006032570730894804,0.004122790414839983,nan,nan,nan,nan
454,0.002344643697142601,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,0.7326111793518066,0.04800228402018547,0.7403520941734314,0.005724044982343912,0.004118729382753372,nan,nan,nan,nan
455,0.002134461887180805,2.7741659432649612,0.0,0.00041816383600234985,2.7745841071009636,0.7326282262802124,0.047623228281736374,0.7421202659606934,0.0029606895986944437,0.00411724578589201,nan,nan,nan,nan
456,0.001959829358384013,2.742249984294176,0.0,0.0003748573362827301,2.742624841630459,0.7365813851356506,0.024328887462615967,0.7270686030387878,0.07319393008947372,0.004124848172068596,nan,nan,nan,nan
457,0.0019164939876645803,2.7547499630600214,0.0,0.0004591420292854309,2.755209105089307,0.7342818975448608,0.045861948281526566,0.7379885315895081,0.019605739042162895,0.004121128469705582,nan,nan,nan,nan
458,3.364107608795166,2.752541098743677,0.0,0.000417931005358696,2.752959029749036,1.355910062789917,0.6735085248947144,1.7202707529067993,0.8758869767189026,0.004102948121726513,nan,nan,nan,nan
459,0.25995689630508423,2.7632080018520355,0.0,0.0004169996827840805,2.7636250015348196,0.8226413130760193,0.08917052298784256,0.855230987071991,0.10132332891225815,0.004190132021903992,nan,nan,nan,nan
460,0.05062214657664299,2.7560419403016567,0.0,0.00045797787606716156,2.756499918177724,0.7423861622810364,0.036365389823913574,0.7521316409111023,0.016622772440314293,0.004145998507738113,nan,nan,nan,nan
461,0.01167736854404211,2.751333173364401,0.0,0.0004998873919248581,2.7518330607563257,0.7345703840255737,0.04322105273604393,0.7374980449676514,0.022075191140174866,0.0041341884061694145,nan,nan,nan,nan
462,0.008074146695435047,2.745416946709156,0.0,0.00045797787606716156,2.745874924585223,0.738165557384491,0.0472419448196888,0.7481953501701355,0.004387089516967535,0.0041250865906476974,nan,nan,nan,nan
463,0.005330976098775864,2.787790959700942,0.0,0.00041816383600234985,2.7882091235369444,0.7422254085540771,0.02302156575024128,0.7357825040817261,0.0653701201081276,0.004116471856832504,nan,nan,nan,nan
464,0.0036260962951928377,2.7604580391198397,0.0,0.00045797787606716156,2.760916016995907,0.736575186252594,0.04123784974217415,0.7353018522262573,0.03694155067205429,0.004123854450881481,nan,nan,nan,nan
465,0.003252752823755145,2.7547089848667383,0.0,0.00045797787606716156,2.7551669627428055,0.7359884977340698,0.04524023085832596,0.7399249076843262,0.020669151097536087,0.00412442721426487,nan,nan,nan,nan
466,0.021706104278564453,2.7572079561650753,0.0,0.0004169996827840805,2.7576249558478594,0.7394425868988037,0.04662781581282616,0.7483491897583008,0.023271344602108,0.004121970385313034,nan,nan,nan,nan
467,0.03462429717183113,2.7633749414235353,0.0,0.0004169996827840805,2.7637919411063194,0.7526296377182007,0.02903653122484684,0.7466687560081482,0.07833224534988403,0.004144154489040375,nan,nan,nan,nan
468,0.047387007623910904,2.7503748424351215,0.0,0.0004172325134277344,2.7507920749485493,0.7617619633674622,0.04233861714601517,0.7661328911781311,0.046248797327280045,0.004125230014324188,nan,nan,nan,nan
469,0.042459551244974136,2.789250109344721,0.0,0.0004169996827840805,2.789667109027505,0.7555506825447083,0.050286781042814255,0.7616147994995117,0.04746827110648155,0.004103159997612238,nan,nan,nan,nan
470,0.011107764206826687,2.7636250015348196,0.0,0.00045797787606716156,2.7640829794108868,0.7431409955024719,0.02989218942821026,0.7319676280021667,0.06754060089588165,0.004120798781514168,nan,nan,nan,nan
471,0.0018697957275435328,2.8038749005645514,0.0,0.0004591420292854309,2.804334042593837,0.7319788336753845,0.04505131021142006,0.7400054335594177,0.0011010251473635435,0.0041261520236730576,nan,nan,nan,nan
472,0.0014733329880982637,2.756709000095725,0.0,0.000416068360209465,2.7571250684559345,0.7322598099708557,0.045762281864881516,0.7413691878318787,0.0014107882743701339,0.004122580401599407,nan,nan,nan,nan
473,0.0014168781926855445,2.7582498732954264,0.0,0.000500120222568512,2.758749993517995,0.7399875521659851,0.01187514141201973,0.7174270749092102,0.07964712381362915,0.004123519640415907,nan,nan,nan,nan
474,0.39527425169944763,2.7425840962678194,0.0,0.00045797787606716156,2.7430420741438866,1.2075315713882446,0.5402636528015137,0.9876092672348022,0.21254846453666687,0.004213927313685417,nan,nan,nan,nan
475,0.12469121068716049,2.744290977716446,0.0,0.0004591420292854309,2.7447501197457314,0.820064127445221,0.06322602927684784,0.8438770771026611,0.05675791576504707,0.004081214778125286,nan,nan,nan,nan
476,0.024453936144709587,2.7499159332364798,0.0,0.0004591420292854309,2.750375075265765,0.7714148163795471,0.047297824174165726,0.7768115401268005,0.018346117809414864,0.004113908391445875,nan,nan,nan,nan
477,0.009273712523281574,2.7479578275233507,0.0,0.00045821070671081543,2.7484160382300615,0.746096134185791,0.02530665509402752,0.7456586360931396,0.06499034911394119,0.004114360548555851,nan,nan,nan,nan
478,0.0018407859606668353,2.7565411292016506,0.0,0.00045890919864177704,2.7570000384002924,0.7338306307792664,0.04700946807861328,0.7428333759307861,0.0021689936984330416,0.004117264412343502,nan,nan,nan,nan
479,0.002448850078508258,2.7517499402165413,0.0,0.00045821070671081543,2.752208150923252,0.7376658916473389,0.021207228302955627,0.720175564289093,0.07280227541923523,0.004122897982597351,nan,nan,nan,nan
480,0.003132800804451108,2.7498339768499136,0.0,0.00045797787606716156,2.7502919547259808,0.7352535128593445,0.0250494796782732,0.7274312973022461,0.06510759890079498,0.004121134057641029,nan,nan,nan,nan
481,0.0020076085347682238,2.741999924182892,0.0,0.00045821070671081543,2.7424581348896027,0.7326346039772034,0.04687293991446495,0.7389323711395264,0.006471191067248583,0.0041204215958714485,nan,nan,nan,nan
482,0.001681838883087039,2.7507080230861902,0.0,0.0003748573362827301,2.751082880422473,0.7388095855712891,0.012231957167387009,0.7226277589797974,0.07304313033819199,0.004119653720408678,nan,nan,nan,nan
483,0.001706198207102716,2.739833202213049,0.0,0.00041676685214042664,2.7402499690651894,0.737503707408905,0.0258218664675951,0.7300678491592407,0.06610667705535889,0.004120232537388802,nan,nan,nan,nan
484,0.0021434850059449673,2.8271249029785395,0.0,0.00062515027821064,2.82775005325675,0.7351596355438232,0.04346546530723572,0.7384735345840454,0.014162417501211166,0.004127292428165674,nan,nan,nan,nan
485,0.777394711971283,2.820082940161228,0.0,0.00045890919864177704,2.82054184935987,0.9671259522438049,0.15788038074970245,1.0637840032577515,0.16489991545677185,0.004174697678536177,nan,nan,nan,nan
486,0.26836222410202026,2.7970001101493835,0.0,0.0004998873919248581,2.7974999975413084,0.7924772500991821,0.07509838044643402,0.8368006348609924,0.09325665235519409,0.004134703427553177,nan,nan,nan,nan
487,0.04453393071889877,2.8137918561697006,0.0,0.0005413312464952469,2.814333187416196,0.7382416129112244,0.043187499046325684,0.7503183484077454,0.009677203372120857,0.004126992076635361,nan,nan,nan,nan
488,0.009495687671005726,2.7861250564455986,0.0,0.00045890919864177704,2.7865839656442404,0.7414445281028748,0.027933232486248016,0.7377451062202454,0.06146563962101936,0.004120912402868271,nan,nan,nan,nan
489,0.0037944787181913853,2.7626659721136093,0.0,0.0004998873919248581,2.763165859505534,0.7390583157539368,0.04676389694213867,0.7462942600250244,0.00937885046005249,0.004121018573641777,nan,nan,nan,nan
490,0.004520247224718332,2.7748330030590296,0.0,0.0004169996827840805,2.7752500027418137,0.741409420967102,0.04386886581778526,0.7437593340873718,0.024131685495376587,0.004125518258661032,nan,nan,nan,nan
491,0.004379507154226303,2.7807080186903477,0.0,0.0004169996827840805,2.7811250183731318,0.7422258257865906,0.026282286271452904,0.7362144589424133,0.06273989379405975,0.004113917239010334,nan,nan,nan,nan
492,0.004191023763269186,2.7817089576274157,0.0,0.000416068360209465,2.782125025987625,0.7378502488136292,0.040495071560144424,0.7366955876350403,0.03602366894483566,0.004123447462916374,nan,nan,nan,nan
493,0.0038144919089972973,2.7584589552134275,0.0,0.00045797787606716156,2.7589169330894947,0.7351885437965393,0.045246023684740067,0.7447848916053772,0.003101480659097433,0.004129995591938496,nan,nan,nan,nan
494,0.007651753723621368,2.7645828668028116,0.0,0.00045797787606716156,2.765040844678879,0.7362884879112244,0.04691649228334427,0.7452294826507568,0.00888146087527275,0.004125726409256458,nan,nan,nan,nan
495,0.0169649850577116,2.7559578884392977,0.0,0.0004591420292854309,2.756417030468583,0.7435440421104431,0.04357220605015755,0.7416360378265381,0.04141837731003761,0.004124614410102367,nan,nan,nan,nan
496,0.0323573499917984,2.742124954238534,0.0,0.0004169996827840805,2.742541953921318,0.7565181851387024,0.03997828811407089,0.7503214478492737,0.06805649399757385,0.004130193497985601,nan,nan,nan,nan
497,0.0406392402946949,2.751333173364401,0.0,0.00041676685214042664,2.7517499402165413,0.7537115812301636,0.03557870537042618,0.7552227973937988,0.0832471176981926,0.004134464077651501,nan,nan,nan,nan
498,2.205117702484131,2.7495829854160547,0.0,0.0004591420292854309,2.75004212744534,1.2858574390411377,0.36361926794052124,1.6612480878829956,0.5621123313903809,0.004139904864132404,nan,nan,nan,nan
499,0.3442314565181732,2.772709121927619,0.0,0.000416068360209465,2.7731251902878284,0.9409796595573425,0.1160910502076149,0.9873384237289429,0.13633814454078674,0.004110490903258324,nan,nan,nan,nan
500,0.21762695908546448,2.7495420072227716,0.0,0.000416068360209465,2.749958075582981,0.8357813954353333,0.07810238003730774,0.8847810626029968,0.1828935295343399,0.004109630361199379,nan,nan,nan,nan
501,0.14342853426933289,2.7577499859035015,0.0,0.0004169996827840805,2.7581669855862856,0.7988431453704834,0.12680913507938385,0.8242149949073792,0.139248326420784,0.0041310833767056465,nan,nan,nan,nan
502,0.04550972580909729,2.86566698923707,0.0,0.000416068360209465,2.8660830575972795,0.7562493681907654,0.052637405693531036,0.758386492729187,0.03983650356531143,0.0041185058653354645,nan,nan,nan,nan
503,0.026644853875041008,2.7494169771671295,0.0,0.000500120222568512,2.749917097389698,0.7464747428894043,0.05780333653092384,0.7349611520767212,0.03823983296751976,0.004117099568247795,nan,nan,nan,nan
