window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
464,0.02402413636445999,7.16129201464355,0.0,0.00045797787606716156,7.161749992519617,0.8487328290939331,0.0647992342710495,0.8270499110221863,1.1920928955078125e-07,0.0054365843534469604,747.0,0.022796630859375,95616.0,5.6450446e-06
465,0.023749634623527527,7.090041879564524,0.0,0.00045821070671081543,7.0905000902712345,0.8630324602127075,0.05985211208462715,0.8270499110221863,1.1920928955078125e-07,0.0057092951610684395,748.0,0.0228271484375,95744.0,5.6481464e-06
466,0.05274038389325142,6.9735420402139425,0.0,0.0004998873919248581,6.974041927605867,0.9028364419937134,0.07367577403783798,0.8172740936279297,0.020740756765007973,0.006214712746441364,770.0,0.02349853515625,98560.0,5.716386e-06
467,0.06383364647626877,6.981666898354888,0.0,0.000416068360209465,6.982082966715097,0.8395891189575195,0.09041120111942291,0.797709047794342,0.030845986679196358,0.005499888211488724,810.0,0.02471923828125,103680.0,5.840458e-06
468,0.13523544371128082,7.178958039730787,0.0,0.00045797787606716156,7.179416017606854,0.7902007102966309,0.10369127988815308,0.7644650936126709,0.04744134098291397,0.004830051213502884,775.0,0.023651123046875,99200.0,5.731895e-06
469,0.12582725286483765,7.0036668330430984,0.0,0.0004163011908531189,7.004083134233952,0.7852296829223633,0.08465282618999481,0.7588444948196411,0.06571149826049805,0.004622593522071838,796.0,0.0242919921875,101888.0,5.797032800000001e-06
470,0.020454883575439453,6.989165907725692,0.0,0.0005010515451431274,6.989666959270835,0.8385176658630371,0.06666765362024307,0.8270498514175415,1.7881393432617188e-07,0.005398745648562908,739.0,0.022552490234375,94592.0,5.6202302e-06
471,0.019985713064670563,7.067542057484388,0.0,0.000500120222568512,7.068042177706957,0.8720957040786743,0.0701269805431366,0.827049970626831,5.960464477539063e-08,0.005847682245075703,752.0,0.02294921875,96256.0,5.660553600000001e-06
472,0.03018854558467865,7.135875057429075,0.0,0.0004591420292854309,7.136334199458361,0.8460456728935242,0.0694880411028862,0.8270499110221863,1.1920928955078125e-07,0.0054210214875638485,748.0,0.0228271484375,95744.0,5.6481464e-06
473,0.022562870755791664,7.049083011224866,0.0,0.0006260816007852554,7.049709092825651,0.8502719402313232,0.06459631025791168,0.827049970626831,5.960464477539063e-08,0.005508166737854481,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
474,1.1637369394302368,7.1567080449312925,0.0,0.00045890919864177704,7.157166954129934,2.5619213581085205,1.7827786207199097,3.181441068649292,2.2783122062683105,0.08133787661790848,2688.0,0.08203125,344064.0,1.16656384e-05
475,0.32152003049850464,7.177084218710661,0.0,0.00041583552956581116,7.177500054240227,1.0672410726547241,0.39640432596206665,1.0270310640335083,0.21909783780574799,0.00975667405873537,1135.0,0.034637451171875,145280.0,6.848543e-06
476,0.10324329137802124,7.067792117595673,0.0,0.00045797787606716156,7.06825009547174,0.7740923166275024,0.060930538922548294,0.8095501661300659,0.037113796919584274,0.004484641365706921,805.0,0.024566650390625,103040.0,5.824949000000001e-06
477,0.020457832142710686,7.09408288821578,0.0,0.00045821070671081543,7.094541098922491,0.8536224365234375,0.056364987045526505,0.8195117115974426,0.011537370271980762,0.005588925443589687,753.0,0.022979736328125,96384.0,5.6636554e-06
478,0.018931236118078232,7.012750022113323,0.0,0.0004998873919248581,7.013249909505248,0.8711062073707581,0.08786904811859131,0.827049970626831,5.960464477539063e-08,0.005751277320086956,740.0,0.0225830078125,94720.0,5.623332e-06
479,0.03921342268586159,6.993292132392526,0.0,0.0004989560693502426,6.993791088461876,0.8730025291442871,0.06269044429063797,0.8270499110221863,1.1920928955078125e-07,0.0057761045172810555,762.0,0.02325439453125,97536.0,5.6915716e-06
480,0.02335568517446518,6.991832982748747,0.0,0.00045821070671081543,6.992291193455458,0.8497155904769897,0.06472514569759369,0.827049970626831,5.960464477539063e-08,0.0055428738705813885,751.0,0.022918701171875,96128.0,5.6574518e-06
481,0.020721960812807083,6.984124891459942,0.0,0.00045821070671081543,6.984583102166653,0.8481287360191345,0.06862617284059525,0.8270499110221863,1.1920928955078125e-07,0.005508640315383673,755.0,0.023040771484375,96640.0,5.669859000000001e-06
482,0.016590885818004608,7.015457842499018,0.0,0.0004169996827840805,7.015874842181802,0.8570414185523987,0.06584592908620834,0.8270500302314758,0.0,0.00561952730640769,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
483,0.028718626126646996,6.98779197409749,0.0,0.00045797787606716156,6.9882499519735575,0.8354082107543945,0.06739162653684616,0.8270500302314758,0.0,0.005344673991203308,745.0,0.022735595703125,95360.0,5.638841e-06
484,0.043650053441524506,6.999458884820342,0.0,0.00045821070671081543,6.999917095527053,0.8448522090911865,0.088015615940094,0.827049970626831,5.960464477539063e-08,0.005413834936916828,771.0,0.023529052734375,98688.0,5.719487800000001e-06
485,1.0137379169464111,6.976500153541565,0.0,0.0005420297384262085,6.977042183279991,2.216398000717163,0.7411637902259827,2.428875684738159,0.6805969476699829,0.04355500638484955,2422.0,0.07391357421875,310016.0,1.08405596e-05
486,0.4268721342086792,6.975041935220361,0.0,0.00045821070671081543,6.975500145927072,1.197332739830017,0.3064471185207367,1.3687225580215454,0.3807189166545868,0.01140645332634449,1422.0,0.04339599609375,182016.0,7.7387596e-06
487,0.10617943108081818,7.029416970908642,0.0,0.000416068360209465,7.029833039268851,0.8222859501838684,0.07473267614841461,0.8575506210327148,0.07486573606729507,0.00513151939958334,900.0,0.0274658203125,115200.0,6.11962e-06
488,0.028982248157262802,6.972583010792732,0.0,0.0004998873919248581,6.973082898184657,0.8805191516876221,0.09372872114181519,0.8266169428825378,0.005055403336882591,0.00593944638967514,758.0,0.02313232421875,97024.0,5.6791644e-06
489,0.02212410420179367,7.010957924649119,0.0,0.00045797787606716156,7.0114159025251865,0.8409131765365601,0.06494226306676865,0.8270498514175415,1.7881393432617188e-07,0.0054382216185331345,753.0,0.022979736328125,96384.0,5.6636554e-06
490,0.022017821669578552,7.002542028203607,0.0,0.000416068360209465,7.002958096563816,0.8743883371353149,0.08238387852907181,0.827049970626831,5.960464477539063e-08,0.005877066403627396,755.0,0.023040771484375,96640.0,5.669859000000001e-06
491,0.030609749257564545,6.9911249447613955,0.0,0.00045797787606716156,6.991582922637463,0.8635208606719971,0.06167316809296608,0.8270499110221863,1.1920928955078125e-07,0.0056689828634262085,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
492,0.02483554743230343,6.9805411621928215,0.0,0.0004996545612812042,6.981040816754103,0.9107033610343933,0.08264058828353882,0.827049970626831,5.960464477539063e-08,0.006323513109236956,769.0,0.023468017578125,98432.0,5.7132842e-06
493,0.02336294576525688,6.984667154029012,0.0,0.0004577450454235077,6.985124899074435,0.8590371608734131,0.07879798114299774,0.827049970626831,5.960464477539063e-08,0.005600892938673496,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
494,0.020143117755651474,6.990750087425113,0.0,0.0004169996827840805,6.991167087107897,0.855129599571228,0.06299030780792236,0.824510395526886,0.004393198527395725,0.005651138722896576,761.0,0.023223876953125,97408.0,5.6884698e-06
495,0.03080073744058609,6.991207832470536,0.0,0.00045821070671081543,6.991666043177247,0.8448438048362732,0.0709914118051529,0.814914345741272,0.017250705510377884,0.005507574416697025,758.0,0.02313232421875,97024.0,5.6791644e-06
496,0.073868528008461,6.990999914705753,0.0,0.00045821070671081543,6.991458125412464,0.7991682887077332,0.078044094145298,0.8075798749923706,0.022576192393898964,0.004917263053357601,754.0,0.02301025390625,96512.0,5.6667572e-06
497,0.07742390036582947,6.998915923759341,0.0,0.000500120222568512,6.99941604398191,0.8462872505187988,0.07235020399093628,0.8020548224449158,0.029208960011601448,0.005439933389425278,797.0,0.024322509765625,102016.0,5.8001346e-06
498,3.3011064529418945,6.98462501168251,0.0,0.000500120222568512,6.985125131905079,4.578878402709961,2.266514539718628,4.734091758728027,2.473937749862671,0.19964773952960968,3350.0,0.10223388671875,428800.0,1.371903e-05
499,0.49216848611831665,6.990457884967327,0.0,0.0004169996827840805,6.990874884650111,1.6271395683288574,0.6542565822601318,1.8575993776321411,0.5654892325401306,0.024994321167469025,1553.0,0.047393798828125,198784.0,8.1450954e-06
500,0.3632999360561371,7.004000013694167,0.0,0.0004169996827840805,7.004417013376951,0.7790598273277283,0.14681603014469147,1.0235059261322021,0.2218811959028244,0.004931734874844551,1058.0,0.03228759765625,135424.0,6.6097044e-06
501,0.11653245985507965,7.005666149780154,0.0,0.0005008187144994736,7.006166968494654,0.7681697010993958,0.08100267499685287,0.8488273024559021,0.09501437842845917,0.004644126631319523,915.0,0.027923583984375,117120.0,6.166147e-06
502,0.042543698102235794,6.983708124607801,0.0,0.0005010515451431274,6.984209176152945,0.8580499887466431,0.0763029083609581,0.7999364733695984,0.06300649046897888,0.005609543994069099,782.0,0.02386474609375,100096.0,5.753607600000001e-06
503,0.04890810698270798,7.02008418738842,0.0,0.0005408655852079391,7.020625052973628,0.8105087876319885,0.08994872868061066,0.7974597215652466,0.06087924912571907,0.005014386493712664,784.0,0.02392578125,100352.0,5.7598112e-06
504,0.04860369861125946,7.010958157479763,0.0,0.0004577450454235077,7.0114159025251865,0.8144580125808716,0.06738360226154327,0.8139970898628235,0.024533063173294067,0.005137214437127113,766.0,0.02337646484375,98048.0,5.7039788e-06
505,0.04926861450076103,7.310207933187485,0.0,0.0004998873919248581,7.31070782057941,0.8233102560043335,0.05863045156002045,0.816559374332428,0.022464189678430557,0.005206536501646042,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
506,0.029071489349007607,7.149749901145697,0.0,0.0004172325134277344,7.150167133659124,0.8500828742980957,0.07182268053293228,0.8270471096038818,0.00011555850505828857,0.005431460216641426,745.0,0.022735595703125,95360.0,5.638841e-06
507,0.025945162400603294,6.977207958698273,0.0,0.0004172325134277344,6.9776251912117,0.882786214351654,0.06952373683452606,0.8287837505340576,0.0061435457319021225,0.005981395021080971,778.0,0.02374267578125,99584.0,5.7412004e-06
508,0.02982368692755699,6.960082799196243,0.0,0.0005420297384262085,6.9606248289346695,0.827579915523529,0.05152061581611633,0.829322099685669,0.00855389703065157,0.005235585384070873,736.0,0.0224609375,94208.0,5.6109248e-06
509,0.06404493749141693,6.980875041335821,0.0,0.00045797787606716156,6.981333019211888,0.8344976902008057,0.08658865839242935,0.8271756768226624,0.0004674742231145501,0.005229903385043144,761.0,0.023223876953125,97408.0,5.6884698e-06
510,0.025640621781349182,6.974749965593219,0.0,0.00045797787606716156,6.975207943469286,0.8345422744750977,0.05696973577141762,0.8259562849998474,0.002002196153625846,0.005291321314871311,754.0,0.02301025390625,96512.0,5.6667572e-06
511,6.8101277351379395,6.97145820595324,0.0,0.00041676685214042664,6.971874972805381,4.03700590133667,2.0103447437286377,5.312391757965088,2.7587859630584717,0.15854224562644958,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
512,1.4316657781600952,6.968542002141476,0.0,0.000416068360209465,6.968958070501685,1.5712498426437378,0.7053282856941223,2.050781488418579,0.883333683013916,0.02432878687977791,1605.0,0.048980712890625,205440.0,8.306389e-06
513,0.3123430907726288,6.949750008061528,0.0,0.00045797787606716156,6.950207985937595,0.788601815700531,0.11865183711051941,0.8955098986625671,0.20601028203964233,0.004717129282653332,975.0,0.029754638671875,124800.0,6.352255e-06
514,0.12300537526607513,6.956207798793912,0.0,0.0004591420292854309,6.956666940823197,0.8159327507019043,0.07103601098060608,0.8158103227615356,0.10957727581262589,0.005074820015579462,823.0,0.025115966796875,105344.0,5.880781400000001e-06
515,0.025282111018896103,6.965083070099354,0.0,0.00045797787606716156,6.965541047975421,0.8744838237762451,0.08214372396469116,0.8270334601402283,0.007960996590554714,0.005867906380444765,765.0,0.023345947265625,97920.0,5.700877e-06
516,0.032315339893102646,6.954083917662501,0.0,0.00045821070671081543,6.954542128369212,0.8753958344459534,0.08402561396360397,0.8193817734718323,0.015315490774810314,0.0058762142434716225,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
517,0.02026694267988205,6.990207824856043,0.0,0.00045821070671081543,6.990666035562754,0.893809974193573,0.08230859041213989,0.8260188698768616,0.0018319236114621162,0.006055123638361692,761.0,0.023223876953125,97408.0,5.6884698e-06
518,0.02884906530380249,6.967624882236123,0.0,0.00045821070671081543,6.968083092942834,0.8862506151199341,0.0856681615114212,0.8279871344566345,0.005083474796265364,0.005986624862998724,760.0,0.023193359375,97280.0,5.685368000000001e-06
519,0.03626883029937744,6.961165927350521,0.0,0.0004591420292854309,6.9616250693798065,0.871654748916626,0.06186654046177864,0.8266056180000305,0.006653882097452879,0.005875676870346069,754.0,0.02301025390625,96512.0,5.6667572e-06
520,0.023237796500325203,6.976875010877848,0.0,0.0004998873919248581,6.9773748982697725,0.8643182516098022,0.08074537664651871,0.8266475200653076,0.0008145126048475504,0.005661963950842619,747.0,0.022796630859375,95616.0,5.6450446e-06
521,0.061792802065610886,6.973250070586801,0.0,0.0004998873919248581,6.973749957978725,0.8270047903060913,0.09127402305603027,0.8247382640838623,0.008749791420996189,0.005197656806558371,762.0,0.02325439453125,97536.0,5.6915716e-06
522,0.024260928854346275,6.957791047170758,0.0,0.0004591420292854309,6.958250189200044,0.8359402418136597,0.06488112360239029,0.8240962028503418,0.006150179076939821,0.005403627175837755,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
523,0.0294363833963871,6.945665925741196,0.0,0.0004591420292854309,6.946125067770481,0.8592391014099121,0.08130690455436707,0.8252241611480713,0.006689564324915409,0.005577652715146542,756.0,0.0230712890625,96768.0,5.6729608e-06
524,0.023481955751776695,6.962707964703441,0.0,0.000500120222568512,6.963208084926009,0.835689902305603,0.060937054455280304,0.8258586525917053,0.007108489517122507,0.0053313132375478745,741.0,0.022613525390625,94848.0,5.626433800000001e-06
525,0.06638006120920181,6.9837921764701605,0.0,0.00041583552956581116,6.984208011999726,0.8677047491073608,0.07734433561563492,0.8463925719261169,0.033722277730703354,0.005808915011584759,770.0,0.02349853515625,98560.0,5.716386e-06
526,0.048551347106695175,6.970040965825319,0.0,0.0004998873919248581,6.970540853217244,0.8334137797355652,0.05488593503832817,0.8240981101989746,0.02300657145678997,0.005330034997314215,778.0,0.02374267578125,99584.0,5.7412004e-06
527,4.596399307250977,6.971124792471528,0.0,0.0004163011908531189,6.971541093662381,3.5787432193756104,0.9955902099609375,4.326794624328613,1.1996562480926514,0.10715252161026001,4208.0,0.12841796875,538624.0,1.6380374400000002e-05
528,5.282784461975098,6.966541986912489,0.0,0.00045797787606716156,6.966999964788556,2.8206443786621094,0.7293351292610168,3.857419490814209,1.1706148386001587,0.06569647043943405,3723.0,0.113616943359375,476544.0,1.48760014e-05
529,5.4080681800842285,6.981709040701389,0.0,0.00041583552956581116,6.982124876230955,2.742119550704956,0.5967262983322144,3.5781352519989014,0.7688337564468384,0.06202349439263344,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
530,4.861899375915527,6.970625137910247,0.0,0.0004577450454235077,6.97108288295567,2.677440881729126,0.820326030254364,3.49587345123291,0.965602695941925,0.06260902434587479,3714.0,0.11334228515625,475392.0,1.48480852e-05
531,5.078938961029053,6.9708749651908875,0.0,0.0004591420292854309,6.971334107220173,2.8419909477233887,0.7242412567138672,3.6894800662994385,0.6990833878517151,0.06622137129306793,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
532,5.440881729125977,6.9760410115122795,0.0,0.00045890919864177704,6.976499920710921,2.740791082382202,0.6220053434371948,3.8374240398406982,0.7838522791862488,0.06362009048461914,3676.0,0.1121826171875,470528.0,1.47302168e-05
533,5.755047798156738,6.955208024010062,0.0,0.0004169996827840805,6.955625023692846,2.6987011432647705,0.6173124313354492,3.8744399547576904,0.843386173248291,0.0610189363360405,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
534,4.157957077026367,6.960625061765313,0.0,0.00041676685214042664,6.961041828617454,2.314608335494995,0.44319480657577515,3.5111637115478516,0.8008741736412048,0.0440061092376709,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
