window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
134,4.179187297821045,3.0523340683430433,0.0,0.00029080547392368317,3.052624873816967,1.7070897817611694,0.5980162620544434,2.034973621368408,0.6357396245002747,0.002978796372190118,nan,nan,nan,nan
135,3.650683879852295,3.0635830480605364,0.0,0.0004998873919248581,3.0640829354524612,1.745892882347107,0.375090092420578,2.008917808532715,0.3266204595565796,0.003093442879617214,nan,nan,nan,nan
136,2.7063381671905518,3.0644999351352453,0.0,0.00037509016692638397,3.0648750253021717,1.5218572616577148,0.2965601086616516,1.7569377422332764,0.32803380489349365,0.003045132150873542,nan,nan,nan,nan
137,2.001343250274658,3.060417016968131,0.0,0.0003739260137081146,3.060790942981839,1.4868899583816528,0.3080863654613495,1.5186597108840942,0.29420533776283264,0.0029844806995242834,nan,nan,nan,nan
138,2.677978277206421,3.11970803886652,0.0,0.00037602148950099945,3.120084060356021,1.5141942501068115,0.26969704031944275,1.7301234006881714,0.3151753842830658,0.0029630197677761316,nan,nan,nan,nan
139,2.4950549602508545,3.0545000918209553,0.0,0.0003748573362827301,3.054874949157238,1.4815629720687866,0.2559701204299927,1.6573700904846191,0.29292386770248413,0.0029744398780167103,nan,nan,nan,nan
140,2.551424503326416,3.0840409453958273,0.0,0.0003341119736433029,3.0843750573694706,1.447488784790039,0.41318994760513306,1.6539275646209717,0.38062959909439087,0.0029841135255992413,nan,nan,nan,nan
141,3.3997533321380615,3.028959035873413,0.0,0.000416068360209465,3.0293751042336226,1.5141420364379883,0.3295414447784424,1.9029145240783691,0.4534872770309448,0.0029870946891605854,nan,nan,nan,nan
142,2.9614813327789307,3.032374894246459,0.0,0.00037509016692638397,3.0327499844133854,1.5007832050323486,0.2703443467617035,1.7797154188156128,0.27611494064331055,0.003006045240908861,nan,nan,nan,nan
143,2.4465668201446533,3.083667019382119,0.0,0.00041583552956581116,3.084082854911685,1.40336012840271,0.3280438482761383,1.6600604057312012,0.28208985924720764,0.0030098208226263523,nan,nan,nan,nan
144,2.2237656116485596,3.05954203940928,0.0,0.00037509016692638397,3.059917129576206,1.4013227224349976,0.30001625418663025,1.5887506008148193,0.2589157223701477,0.003022138960659504,nan,nan,nan,nan
145,3.874373197555542,3.0466660391539335,0.0,0.00037602148950099945,3.0470420606434345,1.823073148727417,0.4637189209461212,2.0079946517944336,0.506005585193634,0.003130414756014943,nan,nan,nan,nan
146,2.5520477294921875,3.0467920005321503,0.0,0.00029103830456733704,3.0470830388367176,1.4394350051879883,0.3696354031562805,1.6790088415145874,0.27052637934684753,0.0030181645415723324,nan,nan,nan,nan
147,3.2499337196350098,3.0521659646183252,0.0,0.00037602148950099945,3.0525419861078262,1.5185571908950806,0.31710734963417053,1.8417539596557617,0.4305868148803711,0.002959629287943244,nan,nan,nan,nan
148,3.093251943588257,3.052124986425042,0.0,0.00037509016692638397,3.0525000765919685,1.5790815353393555,0.3379639685153961,1.7828917503356934,0.4176112413406372,0.0029630805365741253,nan,nan,nan,nan
149,2.903749465942383,3.0612500850111246,0.0,0.00033294782042503357,3.0615830328315496,1.4994388818740845,0.39687439799308777,1.7764971256256104,0.45375490188598633,0.002992992289364338,nan,nan,nan,nan
150,2.9283711910247803,3.0071670189499855,0.0,0.0003748573362827301,3.0075418762862682,1.6894360780715942,0.5241094827651978,1.7260483503341675,0.4424448013305664,0.0029925541020929813,nan,nan,nan,nan
151,3.0841195583343506,3.0204588547348976,0.0,0.0006242189556360245,3.0210830736905336,1.6266072988510132,0.3212285041809082,1.8056867122650146,0.2972164452075958,0.003005592618137598,nan,nan,nan,nan
152,3.0671989917755127,3.0484998133033514,0.0,0.00037509016692638397,3.048874903470278,1.5689489841461182,0.3345765471458435,1.8289096355438232,0.27242520451545715,0.003012692788615823,nan,nan,nan,nan
153,4.21343994140625,3.0482918955385685,0.0,0.00037509016692638397,3.048666985705495,1.7796146869659424,0.46543195843696594,2.090473175048828,0.5102156400680542,0.003114160615950823,nan,nan,nan,nan
154,3.2743895053863525,3.056958084926009,0.0,0.0003748573362827301,3.057332942262292,1.5224357843399048,0.3914075791835785,1.874854326248169,0.3892638385295868,0.0030351008754223585,nan,nan,nan,nan
155,3.264314889907837,3.0930419452488422,0.0,0.0003739260137081146,3.0934158712625504,1.7450883388519287,0.41785526275634766,1.8980509042739868,0.38502898812294006,0.002990028355270624,nan,nan,nan,nan
156,3.2836475372314453,3.0447919853031635,0.0,0.00033294782042503357,3.0451249331235886,1.7332106828689575,0.41045546531677246,1.883267879486084,0.3947407305240631,0.002975901123136282,nan,nan,nan,nan
157,3.0096206665039062,3.016666043549776,0.0,0.0003757886588573456,3.0170418322086334,1.7724617719650269,0.4544695317745209,1.791581392288208,0.40810903906822205,0.0030069630593061447,nan,nan,nan,nan
158,3.8460800647735596,3.0811249744147062,0.0,0.00037509016692638397,3.0815000645816326,1.6739935874938965,0.4061485826969147,1.9873621463775635,0.4261755049228668,0.002977551892399788,nan,nan,nan,nan
159,2.720580816268921,3.046582918614149,0.0,0.0003341119736433029,3.0469170305877924,1.6504948139190674,0.31236955523490906,1.7099782228469849,0.3225037455558777,0.00307298731058836,nan,nan,nan,nan
160,2.809413194656372,3.0519580468535423,0.0,0.00037509016692638397,3.0523331370204687,1.5343319177627563,0.30975091457366943,1.7302721738815308,0.2798556089401245,0.0030385879799723625,nan,nan,nan,nan
161,0.3636564314365387,3.017666982486844,0.0,0.0003741588443517685,3.018041141331196,0.8659282326698303,0.317527174949646,0.7886083722114563,0.26840493083000183,0.002973812399432063,nan,nan,nan,nan
162,0.608739972114563,3.0529170762747526,0.0,0.0003748573362827301,3.0532919336110353,0.9345652461051941,0.29309016466140747,0.9339860677719116,0.31012946367263794,0.0029656696133315563,nan,nan,nan,nan
163,0.20339246094226837,3.054125001654029,0.0,0.0003748573362827301,3.0544998589903116,0.7702679634094238,0.12548880279064178,0.7692145109176636,0.12299232929944992,0.002914269920438528,nan,nan,nan,nan
164,0.049853384494781494,3.0727919656783342,0.0,0.0005408655852079391,3.073332831263542,0.6544079184532166,0.0471668466925621,0.6743106842041016,0.04751204699277878,0.002919627819210291,nan,nan,nan,nan
165,0.04047972708940506,3.050041850656271,0.0,0.0004172325134277344,3.0504590831696987,0.6253859996795654,0.04202445223927498,0.6477901935577393,0.03783569112420082,0.0029303114861249924,nan,nan,nan,nan
166,0.048824165016412735,3.063583979383111,0.0,0.00033294782042503357,3.063916927203536,0.6370762586593628,0.05220111459493637,0.6567602753639221,0.038799650967121124,0.002937419805675745,nan,nan,nan,nan
167,0.03504571691155434,3.067541169002652,0.0,0.00029173679649829865,3.0678329057991505,0.6359303593635559,0.048505786806344986,0.6372160315513611,0.03140967711806297,0.002937623066827655,nan,nan,nan,nan
168,0.10808788239955902,3.029624931514263,0.0,0.00033318065106868744,3.029958112165332,0.6503723859786987,0.08209322392940521,0.679067075252533,0.12709034979343414,0.0029282185714691877,nan,nan,nan,nan
169,0.08744905143976212,3.0780411325395107,0.0,0.00029173679649829865,3.078332869336009,0.6712413430213928,0.0939549058675766,0.6791271567344666,0.11530052125453949,0.0029269098304212093,nan,nan,nan,nan
170,0.0197497196495533,3.0947080813348293,0.0,0.00045890919864177704,3.095166990533471,0.6271824836730957,0.03119710460305214,0.6261475086212158,0.05601109191775322,0.0029293904080986977,nan,nan,nan,nan
171,0.03438006341457367,3.090208861976862,0.0,0.0003320164978504181,3.0905408784747124,0.6344633102416992,0.06158361956477165,0.6499894857406616,0.049438487738370895,0.0029314085841178894,nan,nan,nan,nan
172,0.11491687595844269,3.065458033233881,0.0,0.00033387914299964905,3.0657919123768806,0.6653553247451782,0.06124555692076683,0.7009822130203247,0.09773708134889603,0.0029234415851533413,nan,nan,nan,nan
173,0.3816411793231964,3.0730420257896185,0.0,0.00029080547392368317,3.073332831263542,0.8873602151870728,0.29310527443885803,0.8405192494392395,0.2762829661369324,0.00288905156776309,nan,nan,nan,nan
174,0.01948966458439827,3.0886668246239424,0.0,0.000500120222568512,3.089166944846511,0.6327731013298035,0.03330691158771515,0.637043833732605,0.015711715444922447,0.0029427604749798775,nan,nan,nan,nan
175,0.008215219713747501,3.1033330596983433,0.0,0.0005420297384262085,3.1038750894367695,0.618647038936615,0.019178099930286407,0.6094909310340881,0.0585772879421711,0.002936319913715124,nan,nan,nan,nan
176,0.008382259868085384,3.0617499724030495,0.0,0.00033318065106868744,3.062083153054118,0.6147870421409607,0.020165953785181046,0.6058635115623474,0.05644455552101135,0.0029364139772951603,nan,nan,nan,nan
177,0.007406567223370075,3.0659588519483805,0.0,0.0003741588443517685,3.0663330107927322,0.616685152053833,0.038112297654151917,0.6182457208633423,0.017378389835357666,0.002934556920081377,nan,nan,nan,nan
178,0.004638013429939747,3.10533307492733,0.0,0.0004169996827840805,3.105750074610114,0.6179469227790833,0.037457097321748734,0.6265820264816284,0.010125001892447472,0.0029307068325579166,nan,nan,nan,nan
179,0.003778336336836219,3.0996249988675117,0.0,0.00037509016692638397,3.100000089034438,0.6159067749977112,0.03797430917620659,0.6252732872962952,0.005796710029244423,0.002927785273641348,nan,nan,nan,nan
180,0.0046609328128397465,3.07675008662045,0.0,0.0003748573362827301,3.0771249439567327,0.6149485111236572,0.033944860100746155,0.6140646934509277,0.026376526802778244,0.0029303717892616987,nan,nan,nan,nan
181,0.0067101577296853065,3.096916014328599,0.0,0.00033387914299964905,3.0972498934715986,0.6186891794204712,0.03758866339921951,0.6218316555023193,0.019571876153349876,0.0029323860071599483,nan,nan,nan,nan
182,0.007153292652219534,3.0852078925818205,0.0,0.00037509016692638397,3.085582982748747,0.6191284656524658,0.038690194487571716,0.6283987760543823,0.009088308550417423,0.0029262241441756487,nan,nan,nan,nan
183,0.004540883470326662,3.0525829643011093,0.0,0.00037602148950099945,3.0529589857906103,0.6186882853507996,0.035790104418992996,0.6267098188400269,0.006690005771815777,0.002928618574514985,nan,nan,nan,nan
184,0.005484464578330517,3.0772502068430185,0.0,0.00037462450563907623,3.0776248313486576,0.6199296116828918,0.033698778599500656,0.6216521859169006,0.0341106653213501,0.0029308649245649576,nan,nan,nan,nan
185,0.00475474214181304,3.078749869018793,0.0,0.00033318065106868744,3.079083049669862,0.6162635087966919,0.035672377794981,0.6226011514663696,0.008782921358942986,0.002929836744442582,nan,nan,nan,nan
186,0.5190210938453674,3.0866251327097416,0.0,0.0003748573362827301,3.0869999900460243,0.9684137105941772,0.4750021994113922,0.844770610332489,0.3826974630355835,0.0029275708366185427,nan,nan,nan,nan
187,0.08707435429096222,3.1709589529782534,0.0,0.0004991888999938965,3.1714581418782473,0.6281135082244873,0.04890850931406021,0.6557297706604004,0.044402558356523514,0.002954019233584404,nan,nan,nan,nan
188,0.046822689473629,3.0922498553991318,0.0,0.0004172325134277344,3.0926670879125595,0.6243160367012024,0.04429706186056137,0.6342836022377014,0.022793371230363846,0.0029408172704279423,nan,nan,nan,nan
189,0.43023350834846497,3.066082950681448,0.0,0.00020908191800117493,3.066292032599449,0.7990543842315674,0.2605070173740387,0.839595377445221,0.24500013887882233,0.002930182032287121,nan,nan,nan,nan
190,0.6234974265098572,3.0665830709040165,0.0,0.0004169996827840805,3.0670000705868006,0.8692177534103394,0.23406526446342468,0.9972919821739197,0.2760261595249176,0.0029378049075603485,nan,nan,nan,nan
191,0.17262473702430725,3.072249935939908,0.0,0.00037509016692638397,3.0726250261068344,0.7214624285697937,0.18666696548461914,0.7169387936592102,0.16303640604019165,0.0029411818832159042,nan,nan,nan,nan
192,0.01642375811934471,3.0947921331971884,0.0,0.0004577450454235077,3.095249878242612,0.6158952116966248,0.03289329260587692,0.6142380833625793,0.02700924500823021,0.0029344381764531136,nan,nan,nan,nan
193,0.005018117371946573,3.0539159197360277,0.0,0.00033387914299964905,3.0542497988790274,0.6161968111991882,0.009865684434771538,0.6025025844573975,0.05953282490372658,0.002932284027338028,nan,nan,nan,nan
194,0.005663180723786354,3.1069160904735327,0.0,0.00045890919864177704,3.1073749996721745,0.6141616702079773,0.03384611755609512,0.6128434538841248,0.0308818556368351,0.0029311743564903736,nan,nan,nan,nan
195,0.005277610849589109,3.0968748033046722,0.0,0.0004172325134277344,3.0972920358181,0.6160069704055786,0.03263008967041969,0.6132239699363708,0.03308624401688576,0.0029344013892114162,nan,nan,nan,nan
196,0.005914991721510887,3.09850019402802,0.0,0.0003748573362827301,3.0988750513643026,0.619381308555603,0.03604285046458244,0.6185997128486633,0.03088901937007904,0.0029273165855556726,nan,nan,nan,nan
197,0.005843207240104675,3.072042018175125,0.0,0.0003741588443517685,3.072416177019477,0.6206838488578796,0.019618425518274307,0.6141240000724792,0.05293869599699974,0.002929500536993146,nan,nan,nan,nan
198,4.387739658355713,3.0642920173704624,0.0,0.0003741588443517685,3.064666176214814,1.5589338541030884,0.5078959465026855,2.069143295288086,0.7850707769393921,0.0029812869615852833,nan,nan,nan,nan
199,0.6944640278816223,3.090707818046212,0.0,0.0003341119736433029,3.0910419300198555,1.0269429683685303,0.2105383276939392,1.1215204000473022,0.21619382500648499,0.00290104653686285,nan,nan,nan,nan
200,0.22729729115962982,3.086874959990382,0.0,0.000416068360209465,3.0872910283505917,0.7634276747703552,0.09403254091739655,0.8418005704879761,0.1261831372976303,0.0029177269898355007,nan,nan,nan,nan
201,0.028258582577109337,3.097167005762458,0.0,0.000416068360209465,3.0975830741226673,0.6544533967971802,0.04672599583864212,0.6575730443000793,0.044398557394742966,0.0029228460043668747,nan,nan,nan,nan
202,0.007362415082752705,3.073041094467044,0.0,0.00037602148950099945,3.073417115956545,0.6167893409729004,0.01937182806432247,0.6157746315002441,0.0506448894739151,0.0029300651513040066,nan,nan,nan,nan
203,0.008722924627363682,3.0944591853767633,0.0,0.00037369318306446075,3.094832878559828,0.6124037504196167,0.019260674715042114,0.602368950843811,0.06778611242771149,0.002938481979072094,nan,nan,nan,nan
204,0.006644225679337978,3.0606670770794153,0.0,0.0003748573362827301,3.061041934415698,0.6100394129753113,0.03693545237183571,0.6099034547805786,0.016361821442842484,0.0029304414056241512,nan,nan,nan,nan
205,0.004744111094623804,3.0623329803347588,0.0,0.0004169996827840805,3.062749980017543,0.6128888130187988,0.03637233003973961,0.612625241279602,0.02051685005426407,0.002933884970843792,nan,nan,nan,nan
206,0.003908755257725716,3.0966659542173147,0.0,0.00037602148950099945,3.0970419757068157,0.6169546842575073,0.03652225807309151,0.6182204484939575,0.01725660264492035,0.0029295177664607763,nan,nan,nan,nan
207,0.0035148588940501213,3.099916037172079,0.0,0.0003757886588573456,3.1002918258309364,0.6176937222480774,0.03496949374675751,0.6165290474891663,0.028832552954554558,0.002929153386503458,nan,nan,nan,nan
208,2.1114072799682617,3.0552500393241644,0.0,0.00033294782042503357,3.0555829871445894,1.1721247434616089,0.602382242679596,1.3822810649871826,0.6626492738723755,0.003032044041901827,nan,nan,nan,nan
209,0.29672637581825256,3.066333942115307,0.0,0.0003739260137081146,3.066707868129015,0.7149022221565247,0.08835998922586441,0.7157342433929443,0.11486726999282837,0.0029645683243870735,nan,nan,nan,nan
210,0.07089053839445114,3.105957992374897,0.0,0.00045797787606716156,3.106415970250964,0.6320410966873169,0.030725030228495598,0.6243823766708374,0.05152226611971855,0.002942189807072282,nan,nan,nan,nan
211,0.03376225382089615,3.1082499772310257,0.0,0.00033294782042503357,3.1085829250514507,0.6213688850402832,0.042247749865055084,0.6283137798309326,0.024378430098295212,0.002934490330517292,nan,nan,nan,nan
212,0.021118203178048134,3.0689588747918606,0.0,0.0003741588443517685,3.0693330336362123,0.6284146308898926,0.042007993906736374,0.634300708770752,0.04159132391214371,0.0029268315993249416,nan,nan,nan,nan
213,0.007215162273496389,3.077208995819092,0.0,0.0003739260137081146,3.0775829218328,0.6356688141822815,0.03718482702970505,0.6414465308189392,0.004568682052195072,0.0029360181652009487,nan,nan,nan,nan
214,0.007513689808547497,3.080249996855855,0.0,0.00041583552956581116,3.080665832385421,0.6228092908859253,0.03950829803943634,0.6267970204353333,0.021141663193702698,0.002927364781498909,nan,nan,nan,nan
215,0.011303452774882317,3.106915857642889,0.0,0.00037602148950099945,3.10729187913239,0.6229918599128723,0.03718842193484306,0.6261207461357117,0.030985411256551743,0.0029280316084623337,nan,nan,nan,nan
216,0.011964374221861362,3.0699169728904963,0.0,0.00033294782042503357,3.0702499207109213,0.629938542842865,0.04105990007519722,0.6341378688812256,0.01793878898024559,0.0029345699585974216,nan,nan,nan,nan
217,0.009340082295238972,3.1386250630021095,0.0,0.0004998873919248581,3.1391249503940344,0.6214395761489868,0.03664231300354004,0.6194522380828857,0.01275404542684555,0.0029344125650823116,nan,nan,nan,nan
218,0.0063133761286735535,3.155000042170286,0.0,0.00041676685214042664,3.1554168090224266,0.6151740550994873,0.04079996794462204,0.6258124709129333,0.00829568225890398,0.002929326146841049,nan,nan,nan,nan
219,0.006908103823661804,3.0972089152783155,0.0,0.000416068360209465,3.097624983638525,0.6167694926261902,0.037177830934524536,0.6210758686065674,0.011674333363771439,0.0029300060123205185,nan,nan,nan,nan
220,0.017143014818429947,3.0946671031415462,0.0,0.0003748573362827301,3.095041960477829,0.6196865439414978,0.04285584017634392,0.6268483996391296,0.01428173016756773,0.0029304143972694874,nan,nan,nan,nan
221,0.5762280821800232,3.0830830801278353,0.0,0.0004169996827840805,3.0835000798106194,0.8277368545532227,0.22253434360027313,0.8653104305267334,0.2499932497739792,0.002968983957543969,nan,nan,nan,nan
