window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
375,0.002516446402296424,2.772832987830043,0.0,0.0003748573362827301,2.7732078451663256,0.5943829417228699,0.034662991762161255,0.6029739379882812,0.0016806517960503697,0.004259620327502489,nan,nan,nan,nan
376,0.0013215031940490007,2.77124997228384,0.0,0.0005420297384262085,2.7717920020222664,0.5956122875213623,0.035028185695409775,0.5992177128791809,0.0009009332279674709,0.004259285517036915,nan,nan,nan,nan
377,3.2228968143463135,2.7484579477459192,0.0,0.0004169996827840805,2.7488749474287033,1.9822522401809692,0.5578738451004028,1.8341529369354248,0.38092103600502014,0.004381450824439526,nan,nan,nan,nan
378,3.929133176803589,2.756125060841441,0.0,0.0004577450454235077,2.7565828058868647,2.023751974105835,0.5374265313148499,1.981980800628662,0.5194271206855774,0.0043836794793605804,nan,nan,nan,nan
379,4.472250938415527,2.7602079790085554,0.0,0.0004169996827840805,2.7606249786913395,1.9561223983764648,0.5232980847358704,2.112271785736084,0.5675187706947327,0.00436561182141304,nan,nan,nan,nan
380,3.6474921703338623,2.7667919639497995,0.0,0.000416068360209465,2.767208032310009,1.9174861907958984,0.482953280210495,1.955352783203125,0.4733636677265167,0.004370028618723154,nan,nan,nan,nan
381,3.7639665603637695,2.7727079577744007,0.0,0.0004998873919248581,2.7732078451663256,1.8899316787719727,0.4378669857978821,1.984065055847168,0.47163280844688416,0.004376503173261881,nan,nan,nan,nan
382,3.4081168174743652,2.7580829337239265,0.0,0.0004172325134277344,2.7585001662373543,1.920156478881836,0.508561372756958,1.8988454341888428,0.39777907729148865,0.0044385092332959175,nan,nan,nan,nan
383,3.212111234664917,2.7536251582205296,0.0,0.00041583552956581116,2.7540409937500954,1.975338101387024,0.47662994265556335,1.8271353244781494,0.4293850064277649,0.0044624293223023415,nan,nan,nan,nan
384,3.9596307277679443,2.7541250456124544,0.0,0.000416068360209465,2.754541113972664,1.9703115224838257,0.49661242961883545,2.0141329765319824,0.40383604168891907,0.0043674660846591,nan,nan,nan,nan
385,4.219730377197266,2.7485841419547796,0.0,0.00037369318306446075,2.748957835137844,2.0176103115081787,0.48099392652511597,2.0592129230499268,0.5339363813400269,0.0043606264516711235,nan,nan,nan,nan
386,4.717857837677002,2.78279185295105,0.0,0.0003741588443517685,2.7831660117954016,2.0168068408966064,0.48389655351638794,2.165724277496338,0.633144736289978,0.004390920512378216,nan,nan,nan,nan
387,4.603081703186035,2.7468749321997166,0.0,0.00045797787606716156,2.7473329100757837,1.9947503805160522,0.530595600605011,2.1572022438049316,0.5719906687736511,0.004404215607792139,nan,nan,nan,nan
388,3.763974189758301,2.75420886464417,0.0,0.0003320164978504181,2.7545408811420202,2.026372194290161,0.567437469959259,1.9835045337677002,0.42951345443725586,0.004449070896953344,nan,nan,nan,nan
389,3.3977012634277344,2.7536661364138126,0.0,0.0004176981747150421,2.7540838345885277,2.079862356185913,0.5440337061882019,1.8743220567703247,0.4294879138469696,0.004503125324845314,nan,nan,nan,nan
390,5.384127616882324,2.7875411324203014,0.0,0.0003757886588573456,2.787916921079159,2.0707790851593018,0.6923923492431641,2.332306385040283,0.5988398790359497,0.004355345852673054,nan,nan,nan,nan
391,4.075532913208008,2.7482910081744194,0.0,0.0004169996827840805,2.7487080078572035,2.1351239681243896,0.6406458616256714,2.0436129570007324,0.4708234667778015,0.004528026096522808,nan,nan,nan,nan
392,3.794583797454834,2.772208070382476,0.0,0.00037602148950099945,2.772584091871977,2.080251693725586,0.56155925989151,1.9654768705368042,0.41115790605545044,0.00440544867888093,nan,nan,nan,nan
393,3.2630372047424316,2.76458403095603,0.0,0.00045797787606716156,2.765042008832097,2.0061185359954834,0.48544561862945557,1.8297770023345947,0.4480549097061157,0.004347049631178379,nan,nan,nan,nan
394,4.3991570472717285,2.770500024780631,0.0,0.0003748573362827301,2.770874882116914,1.9488378763198853,0.416859894990921,2.109015703201294,0.5837144255638123,0.004363918676972389,nan,nan,nan,nan
395,4.174889087677002,2.773541957139969,0.0,0.0004169996827840805,2.773958956822753,2.0148212909698486,0.501814603805542,2.068164110183716,0.5286880135536194,0.004419423174113035,nan,nan,nan,nan
396,3.959575653076172,2.764000091701746,0.0,0.0004577450454235077,2.7644578367471695,2.0156736373901367,0.5329803824424744,2.0213959217071533,0.46654024720191956,0.004445427563041449,nan,nan,nan,nan
397,3.006197452545166,2.764791948720813,0.0,0.00033318065106868744,2.7651251293718815,2.085594892501831,0.5245242714881897,1.7752602100372314,0.3902003765106201,0.004454148933291435,nan,nan,nan,nan
398,3.874171018600464,2.7890000492334366,0.0,0.000416068360209465,2.789416117593646,1.9789628982543945,0.5326039791107178,1.9642835855484009,0.5475754141807556,0.004361528903245926,nan,nan,nan,nan
399,3.9350521564483643,2.7427910827100277,0.0,0.00045890919864177704,2.7432499919086695,1.950475811958313,0.5319642424583435,1.9825167655944824,0.5441420078277588,0.004343031905591488,nan,nan,nan,nan
400,3.4745383262634277,2.7494158130139112,0.0,0.0003762543201446533,2.749792067334056,2.37900710105896,0.7803927659988403,1.8660197257995605,0.4840151071548462,0.004453124478459358,nan,nan,nan,nan
401,3.430272340774536,2.759417053312063,0.0,0.00045797787606716156,2.7598750311881304,2.070756196975708,0.5977545976638794,1.8803890943527222,0.48927611112594604,0.004386053886264563,nan,nan,nan,nan
402,5.357022285461426,2.7607500087469816,0.0,0.00037509016692638397,2.761125098913908,1.8961061239242554,0.5280177593231201,2.290865421295166,0.503035306930542,0.004415898118168116,nan,nan,nan,nan
403,5.053719520568848,2.746041864156723,0.0,0.00037509016692638397,2.7464169543236494,2.1984918117523193,0.597173273563385,2.2470741271972656,0.5711420774459839,0.004442981909960508,nan,nan,nan,nan
404,4.149083137512207,2.7594161219894886,0.0,0.0003757886588573456,2.759791910648346,2.226155996322632,0.5651683807373047,2.043226718902588,0.5847997665405273,0.004424667451530695,nan,nan,nan,nan
405,3.864947557449341,2.758041024208069,0.0,0.0003757886588573456,2.758416812866926,2.2813339233398438,0.7018858194351196,2.002073287963867,0.5277308821678162,0.004581342451274395,nan,nan,nan,nan
406,3.642271041870117,2.768290927633643,0.0,0.00033387914299964905,2.768624806776643,2.251755475997925,0.7174865007400513,1.9631385803222656,0.42360350489616394,0.004451456479728222,nan,nan,nan,nan
407,3.2178661823272705,2.754875225946307,0.0,0.0003748573362827301,2.75525008328259,2.057586669921875,0.4893690347671509,1.8681436777114868,0.39119625091552734,0.004329236224293709,nan,nan,nan,nan
408,5.5529022216796875,2.7685000095516443,0.0,0.00033294782042503357,2.7688329573720694,2.235123872756958,0.6022261381149292,2.3172802925109863,0.6436489224433899,0.004462592303752899,nan,nan,nan,nan
409,6.732204437255859,2.755042165517807,0.0,0.0003739260137081146,2.755416091531515,2.637861490249634,0.8206787109375,2.4969069957733154,0.8501164317131042,0.004627630114555359,nan,nan,nan,nan
410,4.153653144836426,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,2.6683483123779297,0.8778167963027954,2.0871970653533936,0.4019990563392639,0.004551751539111137,nan,nan,nan,nan
411,9.48231029510498,2.7574580162763596,0.0,0.00037602148950099945,2.7578340377658606,2.0839173793792725,0.5455507636070251,2.968489170074463,0.8973432779312134,0.004411114379763603,nan,nan,nan,nan
412,5.622682571411133,2.7944170869886875,0.0,0.0003748573362827301,2.7947919443249702,2.3519442081451416,0.8456306457519531,2.4162940979003906,0.4588325619697571,0.004427539650350809,nan,nan,nan,nan
413,4.725876331329346,2.7498328126966953,0.0,0.0004172325134277344,2.750250045210123,2.197815179824829,0.578624427318573,2.216587543487549,0.44807589054107666,0.00444494653493166,nan,nan,nan,nan
414,4.186075687408447,2.7520419098436832,0.0,0.00045821070671081543,2.752500120550394,2.1481733322143555,0.5135965347290039,2.039644479751587,0.6038098335266113,0.004433669149875641,nan,nan,nan,nan
415,7.388759613037109,2.7645828668028116,0.0,0.0004169996827840805,2.7649998664855957,2.0137109756469727,0.5345827341079712,2.6190567016601562,0.817237913608551,0.004407741595059633,nan,nan,nan,nan
416,3.676353693008423,2.7631670236587524,0.0,0.00045797787606716156,2.7636250015348196,2.2044732570648193,0.7355296015739441,1.95384681224823,0.4588870406150818,0.0045371754094958305,nan,nan,nan,nan
417,5.98760461807251,2.75825010612607,0.0,0.0003748573362827301,2.7586249634623528,2.1097047328948975,0.5676932334899902,2.4263603687286377,0.5686089992523193,0.004401162266731262,nan,nan,nan,nan
418,4.715275287628174,2.754208166152239,0.0,0.0003748573362827301,2.7545830234885216,2.262389898300171,0.5392010807991028,2.216522693634033,0.4573810398578644,0.004478790797293186,nan,nan,nan,nan
419,4.1866865158081055,2.801500027999282,0.0,0.00033294782042503357,2.801832975819707,2.09600830078125,0.47896474599838257,2.1091766357421875,0.38868939876556396,0.004411304835230112,nan,nan,nan,nan
420,3.105292797088623,2.7619998436421156,0.0,0.00037509016692638397,2.762374933809042,2.09268856048584,0.44841790199279785,1.7646076679229736,0.5886363983154297,0.004412761423736811,nan,nan,nan,nan
421,3.9258623123168945,2.770666964352131,0.0,0.000416068360209465,2.7710830327123404,2.66971492767334,0.5414497256278992,2.0575499534606934,0.3349636197090149,0.0044794464483857155,nan,nan,nan,nan
422,6.1132025718688965,2.7455000672489405,0.0,0.0004169996827840805,2.7459170669317245,2.322387933731079,0.51287841796875,2.50753116607666,0.4957597553730011,0.004332875367254019,nan,nan,nan,nan
423,7.450618743896484,2.7459159027785063,0.0,0.00037602148950099945,2.7462919242680073,2.4053640365600586,0.43418002128601074,2.7661962509155273,0.47210967540740967,0.004459155723452568,nan,nan,nan,nan
424,4.636391639709473,2.7737498749047518,0.0,0.00037509016692638397,2.774124965071678,2.436807155609131,0.49105268716812134,2.1993095874786377,0.3485531210899353,0.004556640516966581,nan,nan,nan,nan
425,8.93482780456543,2.7496248949319124,0.0,0.00045797787606716156,2.7500828728079796,2.2864773273468018,0.49199536442756653,2.971864700317383,0.635362982749939,0.004505308344960213,nan,nan,nan,nan
426,5.591848373413086,2.7542090974748135,0.0,0.0003317836672067642,2.7545408811420202,2.602043390274048,0.5458125472068787,2.348065137863159,0.5574682950973511,0.004585738759487867,nan,nan,nan,nan
427,5.455306053161621,2.754166955128312,0.0,0.00041583552956581116,2.754582790657878,2.2818121910095215,0.44309255480766296,2.364619731903076,0.3871775269508362,0.0044258409179747105,nan,nan,nan,nan
428,5.95631217956543,2.759292023256421,0.0,0.00045797787606716156,2.7597500011324883,2.7199127674102783,0.5082836747169495,2.4767980575561523,0.44328710436820984,0.0044413101859390736,nan,nan,nan,nan
429,7.165582180023193,2.744958968833089,0.0,0.00045797787606716156,2.745416946709156,2.5031850337982178,0.47972679138183594,2.7171263694763184,0.42439764738082886,0.004492912441492081,nan,nan,nan,nan
430,6.371259689331055,2.7522090822458267,0.0,0.00045797787606716156,2.752667060121894,2.4696881771087646,0.4106748104095459,2.5639734268188477,0.4194760024547577,0.004501014016568661,nan,nan,nan,nan
431,5.309275150299072,2.7495839167386293,0.0,0.000416068360209465,2.749999985098839,2.4704666137695312,0.37303778529167175,2.3200738430023193,0.481102854013443,0.004547456279397011,nan,nan,nan,nan
432,5.432857513427734,2.7537501882761717,0.0,0.0003748573362827301,2.7541250456124544,2.534703016281128,0.5861879587173462,2.3661651611328125,0.3595377504825592,0.004489767365157604,nan,nan,nan,nan
433,7.710087299346924,2.7538330759853125,0.0,0.00045797787606716156,2.7542910538613796,2.462491750717163,0.6133053302764893,2.7869114875793457,0.47562476992607117,0.00450632069259882,nan,nan,nan,nan
434,5.522152900695801,2.7375000063329935,0.0,0.0004169996827840805,2.7379170060157776,2.3902347087860107,0.5145469307899475,2.402210235595703,0.2239566296339035,0.0044067781418561935,nan,nan,nan,nan
435,6.147939682006836,2.765791956335306,0.0,0.0003741588443517685,2.766166115179658,2.6763038635253906,0.5139538049697876,2.488452672958374,0.5721223950386047,0.00439919950440526,nan,nan,nan,nan
436,7.6205854415893555,2.7908748015761375,0.0,0.00037509016692638397,2.791249891743064,2.593440532684326,0.4589574337005615,2.800816535949707,0.3773605525493622,0.004503345582634211,nan,nan,nan,nan
437,8.148024559020996,2.7480421122163534,0.0,0.00045797787606716156,2.7485000900924206,2.5665242671966553,0.3672681748867035,2.8836097717285156,0.4551635682582855,0.004504688084125519,nan,nan,nan,nan
438,4.910861015319824,2.7541660238057375,0.0,0.00029313378036022186,2.7544591575860977,2.610649347305298,0.4385316073894501,2.257478713989258,0.33762606978416443,0.004564365372061729,nan,nan,nan,nan
439,5.563210487365723,2.7809590101242065,0.0,0.0003739260137081146,2.7813329361379147,2.599111318588257,0.5560576319694519,2.397904396057129,0.34991225600242615,0.004510331898927689,nan,nan,nan,nan
440,7.630219459533691,2.7491250075399876,0.0,0.00045890919864177704,2.7495839167386293,2.560349464416504,0.5741761922836304,2.7685446739196777,0.4558030366897583,0.004491815343499184,nan,nan,nan,nan
441,6.428692817687988,2.749958075582981,0.0,0.0004169996827840805,2.750375075265765,2.4430649280548096,0.5088845491409302,2.5636963844299316,0.4050169587135315,0.004398740828037262,nan,nan,nan,nan
442,0.2332754135131836,2.791374921798706,0.0,0.00037509016692638397,2.7917500119656324,1.1587392091751099,0.3851618468761444,0.7571765780448914,0.042390886694192886,0.004256850108504295,nan,nan,nan,nan
443,0.02076009288430214,2.757166977971792,0.0,0.00045797787606716156,2.7576249558478594,0.7062483429908752,0.06663490831851959,0.6163594126701355,0.004783689510077238,0.004241210408508778,nan,nan,nan,nan
444,0.012162227183580399,2.7543751057237387,0.0,0.00045797787606716156,2.754833083599806,0.616932213306427,0.03450982645153999,0.6122472286224365,0.0077739679254591465,0.004261276684701443,nan,nan,nan,nan
445,0.002348242560401559,2.7482500299811363,0.0,0.0004169996827840805,2.7486670296639204,0.6023426651954651,0.036803778260946274,0.6034884452819824,0.001714965095743537,0.004259102046489716,nan,nan,nan,nan
446,0.0016614877386018634,2.759709022939205,0.0,0.0003748573362827301,2.760083880275488,0.5981144309043884,0.035635218024253845,0.6024294495582581,0.001223255298100412,0.004260388668626547,nan,nan,nan,nan
447,0.0020522535778582096,2.7577909640967846,0.0,0.0003762543201446533,2.7581672184169292,0.5962430238723755,0.03469375893473625,0.6011254787445068,0.0008569194469600916,0.00426140520721674,nan,nan,nan,nan
448,0.0017054053023457527,2.757083857432008,0.0,0.0003741588443517685,2.7574580162763596,0.5947601199150085,0.03456614166498184,0.6014333963394165,0.0007758305291645229,0.004261614754796028,nan,nan,nan,nan
449,0.0030675926245748997,2.751458901911974,0.0,0.000416068360209465,2.7518749702721834,0.5953079462051392,0.03482995182275772,0.6054480671882629,0.003134372876957059,0.004260776098817587,nan,nan,nan,nan
450,0.004928759764879942,2.742249984294176,0.0,0.0003748573362827301,2.742624841630459,0.5989444851875305,0.03526105731725693,0.6024188995361328,0.0018500267760828137,0.004260738380253315,nan,nan,nan,nan
451,0.004730436019599438,2.7660829946398735,0.0,0.00037602148950099945,2.7664590161293745,0.5966195464134216,0.0344388410449028,0.6003806591033936,0.0023050587624311447,0.00426036212593317,nan,nan,nan,nan
452,0.001854420406743884,2.7784579433500767,0.0,0.0004998873919248581,2.7789578307420015,0.5938428044319153,0.03475595638155937,0.6011881828308105,0.0014115337980911136,0.004259347915649414,nan,nan,nan,nan
453,0.001618086826056242,2.759374910965562,0.0,0.00037509016692638397,2.7597500011324883,0.5955765247344971,0.03481316566467285,0.5984604954719543,0.0008087083697319031,0.004259814508259296,nan,nan,nan,nan
454,0.00250721862539649,2.758749993517995,0.0,0.0003748573362827301,2.7591248508542776,0.5941305756568909,0.03446701169013977,0.6023670434951782,0.0011544515145942569,0.004260278306901455,nan,nan,nan,nan
455,0.0020630578510463238,2.7485410682857037,0.0,0.000417931005358696,2.7489589992910624,0.5957691073417664,0.035366468131542206,0.6009968519210815,0.0021162363700568676,0.004259349312633276,nan,nan,nan,nan
456,0.0029759411700069904,2.7522079180926085,0.0,0.00037509016692638397,2.752583008259535,0.5946308970451355,0.034509629011154175,0.6012219190597534,0.0013535048346966505,0.0042603639885783195,nan,nan,nan,nan
457,0.0025786440819501877,2.7901658322662115,0.0,0.0003762543201446533,2.790542086586356,0.5943467617034912,0.034947749227285385,0.6038082838058472,0.0010505612008273602,0.004259699489921331,nan,nan,nan,nan
458,0.3977126479148865,2.7686250396072865,0.0,0.0003748573362827301,2.768999896943569,1.680315375328064,0.9162342548370361,0.8263994455337524,0.019724000245332718,0.004399563185870647,nan,nan,nan,nan
