window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
910,0.009349039755761623,3.0580000020563602,0.0,0.00045797787606716156,3.0584579799324274,0.7456860542297363,0.05103033035993576,0.7462528944015503,0.005231337621808052,0.00568415317684412,nan,nan,nan,nan
911,0.007350950501859188,2.9494159389287233,0.0,0.0004591420292854309,2.9498750809580088,0.7409372329711914,0.04714496433734894,0.7404642105102539,0.004026238806545734,0.005681279115378857,nan,nan,nan,nan
912,0.002290642587468028,2.9423749074339867,0.0,0.0004591420292854309,2.942834049463272,0.7313871383666992,0.046821873635053635,0.7412177324295044,0.0013910409761592746,0.005703993607312441,nan,nan,nan,nan
913,0.002822089707478881,2.949833869934082,0.0,0.0004991888999938965,2.950333058834076,0.7329813838005066,0.04559044912457466,0.7437682151794434,0.0027709605637937784,0.005698666907846928,nan,nan,nan,nan
914,0.002211277838796377,2.944542095065117,0.0,0.0004577450454235077,2.9449998401105404,0.7337582111358643,0.04646671190857887,0.7435492873191833,0.002046736655756831,0.005690688267350197,nan,nan,nan,nan
915,0.0035942974500358105,2.9456671327352524,0.0,0.0005420297384262085,2.9462091624736786,0.7348909378051758,0.04732286185026169,0.7415798902511597,0.004627465736120939,0.005694416351616383,nan,nan,nan,nan
916,0.003111411351710558,2.941500162705779,0.0,0.0004998873919248581,2.942000050097704,0.7344128489494324,0.04659806936979294,0.7397881150245667,0.0011835044715553522,0.005686833523213863,nan,nan,nan,nan
917,0.002840806730091572,2.9471248853951693,0.0,0.000500120222568512,2.9476250056177378,0.7323058247566223,0.045765988528728485,0.741809606552124,0.0017819314962252975,0.0056944796815514565,nan,nan,nan,nan
918,0.063393734395504,2.9594581574201584,0.0,0.0004577450454235077,2.959915902465582,1.0362614393234253,0.27920833230018616,0.758811354637146,0.008660174906253815,0.005879109725356102,nan,nan,nan,nan
919,0.006536938715726137,2.942957915365696,0.0,0.0004998873919248581,2.943457802757621,0.7467877268791199,0.04207873344421387,0.7401013374328613,0.002573044039309025,0.00571643840521574,nan,nan,nan,nan
920,0.005742684006690979,2.9527500737458467,0.0,0.00045797787606716156,2.953208051621914,0.732680082321167,0.04569802060723305,0.7470375299453735,0.0015894504031166434,0.005707546137273312,nan,nan,nan,nan
921,0.01158057153224945,2.9622919391840696,0.0,0.00045821070671081543,2.9627501498907804,0.7366662621498108,0.04790661856532097,0.7489722967147827,0.006705184001475573,0.005685833748430014,nan,nan,nan,nan
922,0.24896638095378876,2.9379588086158037,0.0,0.00045821070671081543,2.9384170193225145,0.7418399453163147,0.0491010844707489,0.9086096286773682,0.03300996497273445,0.005692056380212307,nan,nan,nan,nan
923,0.07613508403301239,2.939458005130291,0.0,0.00045890919864177704,2.9399169143289328,0.8314592242240906,0.09084542840719223,0.7703734636306763,0.016424138098955154,0.005664938595145941,nan,nan,nan,nan
924,0.024244753643870354,2.9502499382942915,0.0,0.0004591420292854309,2.950709080323577,0.7814620137214661,0.05954545736312866,0.7423220276832581,0.004585509188473225,0.005747640505433083,nan,nan,nan,nan
925,0.013858338817954063,2.993416041135788,0.0,0.00037602148950099945,2.993792062625289,0.7398991584777832,0.04709424078464508,0.7544806003570557,0.008806764148175716,0.00569766154512763,nan,nan,nan,nan
926,0.011596748605370522,2.9414589516818523,0.0,0.00045797787606716156,2.9419169295579195,0.7447444796562195,0.047284796833992004,0.7605940103530884,0.006598128937184811,0.005697773769497871,nan,nan,nan,nan
927,0.01234116405248642,2.96795810572803,0.0,0.00045797787606716156,2.9684160836040974,0.746989905834198,0.047059331089258194,0.751160740852356,0.0034176514018326998,0.0056916335597634315,nan,nan,nan,nan
928,0.004214066080749035,2.945207990705967,0.0,0.0004169996827840805,2.945624990388751,0.7401230335235596,0.045712895691394806,0.7393180727958679,0.0033343478571623564,0.005681034177541733,nan,nan,nan,nan
929,0.0019943718798458576,2.93937511742115,0.0,0.00041676685214042664,2.9397918842732906,0.7322081923484802,0.04637066647410393,0.7400662899017334,0.0015938603319227695,0.005688757169991732,nan,nan,nan,nan
930,0.0016845278441905975,2.947250148281455,0.0,0.0004577450454235077,2.9477078933268785,0.7310528755187988,0.04629868268966675,0.7408843040466309,0.0012879406567662954,0.0057006049901247025,nan,nan,nan,nan
931,0.08812405169010162,2.950832946226001,0.0,0.0004591420292854309,2.951292088255286,0.7319903373718262,0.046781763434410095,0.7835674285888672,0.025212660431861877,0.005693669430911541,nan,nan,nan,nan
932,0.46575576066970825,2.94254207983613,0.0,0.00041583552956581116,2.942957915365696,1.6540168523788452,0.7629809975624084,1.0504332780838013,0.029853444546461105,0.005820179358124733,nan,nan,nan,nan
933,0.08575613051652908,2.9385830275714397,0.0,0.000500120222568512,2.9390831477940083,0.9802417159080505,0.09446339309215546,0.8324358463287354,0.01572975143790245,0.005565565079450607,nan,nan,nan,nan
934,0.01833930052816868,2.940249862149358,0.0,0.000416068360209465,2.9406659305095673,0.8278048634529114,0.05900614708662033,0.7725181579589844,0.001957179047167301,0.005650344304740429,nan,nan,nan,nan
935,0.0035763902124017477,2.9582909774035215,0.0,0.000500120222568512,2.95879109762609,0.7644575238227844,0.04633038863539696,0.7443480491638184,0.002393264789134264,0.005674825049936771,nan,nan,nan,nan
936,0.0013204083079472184,2.9507919680327177,0.0,0.00045821070671081543,2.9512501787394285,0.7384369373321533,0.045159243047237396,0.7422175407409668,0.0008263668278232217,0.005683298222720623,nan,nan,nan,nan
937,0.0052066221833229065,2.9507079161703587,0.0,0.0005841720849275589,2.951292088255286,0.7329020500183105,0.04627940058708191,0.7360975742340088,0.0013915759045630693,0.005693565122783184,nan,nan,nan,nan
938,0.002564833266660571,2.9559999238699675,0.0,0.0005832407623529434,2.9565831646323204,0.7299560904502869,0.04537949338555336,0.7397552728652954,0.0014425803674384952,0.005691996309906244,nan,nan,nan,nan
939,0.0014463048428297043,3.0812087934464216,0.0,0.000500120222568512,3.08170891366899,0.7309410572052002,0.046116482466459274,0.7421077489852905,0.0009570059482939541,0.005701249931007624,nan,nan,nan,nan
940,0.0018303708638995886,3.1014999840408564,0.0,0.000500120222568512,3.102000104263425,0.7320900559425354,0.046092744916677475,0.7403874397277832,0.0022371476516127586,0.005694149527698755,nan,nan,nan,nan
941,0.0031627099961042404,2.9701250605285168,0.0,0.00062515027821064,2.9707502108067274,0.7315261363983154,0.04631120339035988,0.7463049292564392,0.003939193207770586,0.005693578161299229,nan,nan,nan,nan
942,0.009042280726134777,2.9578329995274544,0.0,0.0005420297384262085,2.9583750292658806,0.738504946231842,0.047799862921237946,0.7383859753608704,0.0036237447056919336,0.005682754795998335,nan,nan,nan,nan
943,0.0022754278033971786,3.0014999210834503,0.0,0.00045821070671081543,3.001958131790161,0.7363265156745911,0.04647350683808327,0.7428905963897705,0.002959406701847911,0.0056814514100551605,nan,nan,nan,nan
944,0.1762523204088211,2.9767921660095453,0.0,0.0006249174475669861,2.9774170834571123,1.0026699304580688,0.1435035765171051,0.7880180478096008,0.016072724014520645,0.005703131668269634,nan,nan,nan,nan
945,0.04402229189872742,3.0728329438716173,0.0,0.00045890919864177704,3.073291853070259,0.8102661967277527,0.06794258207082748,0.7551314234733582,0.005781347397714853,0.005745709873735905,nan,nan,nan,nan
946,0.007279182784259319,2.9657091945409775,0.0,0.0004987232387065887,2.966207917779684,0.7486383318901062,0.04570469260215759,0.7434068918228149,0.003633540589362383,0.005737540312111378,nan,nan,nan,nan
947,0.04231110215187073,2.9527500737458467,0.0,0.0005420297384262085,2.953292103484273,0.7434369921684265,0.05076257511973381,0.7685269117355347,0.020926520228385925,0.005679071880877018,nan,nan,nan,nan
948,0.02158043347299099,2.978249918669462,0.0,0.0005832407623529434,2.978833159431815,0.7544892430305481,0.05260841175913811,0.759965181350708,0.004752857144922018,0.005673536099493504,nan,nan,nan,nan
949,0.008857037872076035,2.986790845170617,0.0,0.0005010515451431274,2.9872918967157602,0.746769905090332,0.049037013202905655,0.750878095626831,0.006056265439838171,0.005711689591407776,nan,nan,nan,nan
950,0.002444610232487321,2.9481658712029457,0.0,0.000500120222568512,2.948665991425514,0.7415854334831238,0.044670745730400085,0.7422605156898499,0.002575984224677086,0.00568673200905323,nan,nan,nan,nan
951,0.0015263885725289583,2.9507919680327177,0.0,0.0005420297384262085,2.951333997771144,0.7338669896125793,0.046149373054504395,0.7422101497650146,0.0014781433856114745,0.0056901127099990845,nan,nan,nan,nan
952,0.005232598632574081,2.9709998052567244,0.0,0.000500120222568512,2.971499925479293,0.7336980700492859,0.04685885086655617,0.7423584461212158,0.003949316684156656,0.005696907639503479,nan,nan,nan,nan
953,0.0014523841673508286,3.0422089621424675,0.0,0.00045797787606716156,3.0426669400185347,0.733780562877655,0.04616980627179146,0.7415409684181213,0.0010929206619039178,0.005691492464393377,nan,nan,nan,nan
954,0.0018668321426957846,2.9608330223709345,0.0,0.000500120222568512,2.961333142593503,0.7328279614448547,0.0465206541121006,0.7396739721298218,0.001803348190151155,0.005698225926607847,nan,nan,nan,nan
955,0.0029887366108596325,2.9562502168118954,0.0,0.0005827751010656357,2.956832991912961,0.7323363423347473,0.04625994712114334,0.745301365852356,0.001801704172976315,0.005696655251085758,nan,nan,nan,nan
956,0.0016932784346863627,2.960541984066367,0.0,0.00045821070671081543,2.961000194773078,0.7335720062255859,0.04670095816254616,0.7432959675788879,0.0018990514799952507,0.005689375102519989,nan,nan,nan,nan
957,0.004967143293470144,3.040082985535264,0.0,0.00045890919864177704,3.040541894733906,0.7335707545280457,0.04710440710186958,0.7405120730400085,0.003691951045766473,0.005690482910722494,nan,nan,nan,nan
958,0.02004457637667656,3.0462078284472227,0.0,0.00045797787606716156,3.04666580632329,0.732563316822052,0.047021571546792984,0.7525043487548828,0.012363245710730553,0.005693080369383097,nan,nan,nan,nan
959,0.3173280954360962,2.9607918113470078,0.0,0.000541098415851593,2.9613329097628593,1.442283272743225,0.33666303753852844,0.9759151935577393,0.048322536051273346,0.0055838837288320065,nan,nan,nan,nan
960,0.04357462376356125,2.9525840654969215,0.0,0.0004989560693502426,2.953083021566272,1.0118721723556519,0.1708221137523651,0.8017113208770752,0.017573432996869087,0.005596290808171034,nan,nan,nan,nan
961,0.003954445477575064,2.9504999984055758,0.0,0.0005417969077825546,2.9510417953133583,0.79984050989151,0.05848934128880501,0.747130274772644,0.0034166621044278145,0.005669686011970043,nan,nan,nan,nan
962,0.003234866075217724,2.9528329614549875,0.0,0.00045797787606716156,2.9532909393310547,0.7399313449859619,0.04534268006682396,0.7361698150634766,0.001157411141321063,0.005688321776688099,nan,nan,nan,nan
963,0.0035560033284127712,3.2412500586360693,0.0,0.0004998873919248581,3.241749946027994,0.7273755669593811,0.04552587866783142,0.7354147434234619,0.0011559712002053857,0.005697411485016346,nan,nan,nan,nan
964,0.002151019871234894,3.026332939043641,0.0,0.000500120222568512,3.0268330592662096,0.7265238761901855,0.04584807530045509,0.7379008531570435,0.0012769975000992417,0.005698765628039837,nan,nan,nan,nan
965,0.027966970577836037,2.949083922430873,0.0,0.000500120222568512,2.9495840426534414,0.7299201488494873,0.04652371630072594,0.7543425559997559,0.01637430116534233,0.005697778891772032,nan,nan,nan,nan
966,0.001878473674878478,2.968583023175597,0.0,0.00045797787606716156,2.9690410010516644,0.7378656268119812,0.0489567331969738,0.743660569190979,0.001829982385970652,0.005699715577065945,nan,nan,nan,nan
967,0.0015114000998437405,3.1906249932944775,0.0,0.0005408655852079391,3.1911658588796854,0.7337431907653809,0.046976037323474884,0.7421337962150574,0.0010626885341480374,0.005699219182133675,nan,nan,nan,nan
968,0.0016146516427397728,3.096541855484247,0.0,0.000541098415851593,3.097082953900099,0.7331595420837402,0.046366505324840546,0.7424615025520325,0.0016674266662448645,0.005691605620086193,nan,nan,nan,nan
969,0.0012563186464831233,3.130959114059806,0.0,0.0004998873919248581,3.1314590014517307,0.73373943567276,0.04616699740290642,0.742538571357727,0.0008926177979446948,0.005692880135029554,nan,nan,nan,nan
970,0.0017135784728452563,3.04379197768867,0.0,0.000500120222568512,3.0442920979112387,0.7333237528800964,0.046054352074861526,0.7416272163391113,0.0018578015733510256,0.005691599100828171,nan,nan,nan,nan
971,0.002075265161693096,3.0217920430004597,0.0,0.0004577450454235077,3.022249788045883,0.7328012585639954,0.046426527202129364,0.7432149648666382,0.001633260864764452,0.005693340674042702,nan,nan,nan,nan
972,0.17438730597496033,3.034041030332446,0.0,0.0004591420292854309,3.0345001723617315,0.9762227535247803,0.09860702604055405,0.834030270576477,0.04477256163954735,0.005692719016224146,nan,nan,nan,nan
973,1.6652467250823975,3.021541051566601,0.0,0.00045890919864177704,3.0219999607652426,0.8611308932304382,0.11881457269191742,1.3773071765899658,0.5558724999427795,0.005629468243569136,nan,nan,nan,nan
974,0.18592903017997742,3.1656669452786446,0.0,0.000500120222568512,3.166167065501213,1.283827781677246,0.5394070744514465,0.8028312921524048,0.07936787605285645,0.005643622018396854,nan,nan,nan,nan
975,0.07327982783317566,3.0807501170784235,0.0,0.0005827751010656357,3.081332892179489,1.0983741283416748,0.44384774565696716,0.7679371237754822,0.007669095881283283,0.005609062034636736,nan,nan,nan,nan
976,0.007968377321958542,3.034332999959588,0.0,0.0005420297384262085,3.0348750296980143,0.7670698165893555,0.04846351966261864,0.7394774556159973,0.0018011278007179499,0.005747884977608919,nan,nan,nan,nan
977,0.00964977778494358,3.011042019352317,0.0,0.0005408655852079391,3.011582884937525,0.7312021255493164,0.04511846974492073,0.7417914271354675,0.007572144735604525,0.005705643445253372,nan,nan,nan,nan
978,0.0024586590006947517,3.0248339753597975,0.0,0.0004989560693502426,3.0253329314291477,0.7325142025947571,0.04671553149819374,0.7426126599311829,0.0011538906255736947,0.005700220819562674,nan,nan,nan,nan
979,0.003471559612080455,3.0133340042084455,0.0,0.000416068360209465,3.013750072568655,0.7344529032707214,0.04519214481115341,0.7424877882003784,0.0018527379725128412,0.005701268091797829,nan,nan,nan,nan
980,0.12091141194105148,3.030250081792474,0.0,0.00045890919864177704,3.0307089909911156,0.7341269850730896,0.04710836336016655,0.808938205242157,0.09990371763706207,0.005694559775292873,nan,nan,nan,nan
981,0.015714798122644424,3.002957906574011,0.0,0.0005420297384262085,3.003499936312437,0.76786869764328,0.08460398018360138,0.7505545020103455,0.006358412094414234,0.0056901047937572,nan,nan,nan,nan
982,0.00430135615170002,2.9969578608870506,0.0,0.0004172325134277344,2.9973750934004784,0.746837854385376,0.045188359916210175,0.7466052174568176,0.0021262411028146744,0.005677380133420229,nan,nan,nan,nan
983,0.0026873722672462463,3.0192078556865454,0.0,0.000500120222568512,3.019707975909114,0.7358580231666565,0.04706009104847908,0.7429713606834412,0.0030292407609522343,0.005695806350558996,nan,nan,nan,nan
984,0.003494373057037592,3.0055830720812082,0.0,0.0004591420292854309,3.0060422141104937,0.7359142899513245,0.045770544558763504,0.7440651655197144,0.0021624320652335882,0.005702896974980831,nan,nan,nan,nan
985,0.0024380930699408054,3.034665947780013,0.0,0.0005010515451431274,3.035166999325156,0.7365813255310059,0.04678339883685112,0.7420911192893982,0.002110085217282176,0.00569719634950161,nan,nan,nan,nan
986,0.004503995180130005,2.9893750324845314,0.0,0.0005420297384262085,2.9899170622229576,0.7351453900337219,0.046907104551792145,0.7404270768165588,0.0026133626233786345,0.005690441466867924,nan,nan,nan,nan
987,0.003052149899303913,2.9957080259919167,0.0,0.000583939254283905,2.9962919652462006,0.7318446040153503,0.045980069786310196,0.7435028553009033,0.0023725307546555996,0.0056921569630503654,nan,nan,nan,nan
988,0.004056201782077551,2.9914581682533026,0.0,0.0004998873919248581,2.9919580556452274,0.7333438992500305,0.04694974049925804,0.7424906492233276,0.00319234118796885,0.005698369350284338,nan,nan,nan,nan
989,0.009790273383259773,2.9851249419152737,0.0,0.000500120222568512,2.985625062137842,0.7378311157226562,0.047797076404094696,0.7470353841781616,0.0035924597177654505,0.005698451306670904,nan,nan,nan,nan
990,0.002418967429548502,2.990750130265951,0.0,0.0005837064236402512,2.9913338366895914,0.7391080856323242,0.049116455018520355,0.7453112602233887,0.0031499690376222134,0.00568802934139967,nan,nan,nan,nan
991,0.002385450294241309,3.095082938671112,0.0,0.00045821070671081543,3.095541149377823,0.7348707318305969,0.04687998816370964,0.7435929775238037,0.0026761589106172323,0.005695863626897335,nan,nan,nan,nan
