window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
484,0.00403850432485342,2.7601670008152723,0.0,0.00045797787606716156,2.7606249786913395,0.7127935290336609,0.04808737710118294,0.7247681021690369,0.004915627650916576,0.006590743083506823,nan,nan,nan,nan
485,0.27994728088378906,2.8956669848412275,0.0,0.00045797787606716156,2.8961249627172947,1.178488850593567,0.13680396974086761,0.8858742713928223,0.03757846727967262,0.006745568010956049,nan,nan,nan,nan
486,0.05271928757429123,2.7620829641819,0.0,0.0004169996827840805,2.762499963864684,0.9025488495826721,0.10606390982866287,0.746864914894104,0.012176349759101868,0.0066785793751478195,nan,nan,nan,nan
487,0.015861840918660164,2.77141691185534,0.0,0.00045797787606716156,2.771874889731407,0.7496528625488281,0.05130155384540558,0.7170430421829224,0.002208530204370618,0.006620356813073158,nan,nan,nan,nan
488,0.004855235107243061,2.7832919731736183,0.0,0.0004172325134277344,2.783709205687046,0.7126556038856506,0.04668692871928215,0.7286339998245239,0.004737877752631903,0.006595036946237087,nan,nan,nan,nan
489,0.004963478539139032,2.763708122074604,0.0,0.0004169996827840805,2.764125121757388,0.7173008918762207,0.04915040731430054,0.7259141206741333,0.002659738529473543,0.006590474396944046,nan,nan,nan,nan
490,0.005263475701212883,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,0.7171064019203186,0.04797612503170967,0.7273361682891846,0.002724528545513749,0.006593470461666584,nan,nan,nan,nan
491,0.0023834300227463245,2.763875061646104,0.0,0.00045890919864177704,2.7643339708447456,0.7193806767463684,0.04973229765892029,0.724299430847168,0.004052778240293264,0.006587564945220947,nan,nan,nan,nan
492,0.006010286509990692,2.7846249286085367,0.0,0.0005841720849275589,2.7852091006934643,0.7180714011192322,0.047680050134658813,0.7179625034332275,0.0008361716754734516,0.0065927691757678986,nan,nan,nan,nan
493,0.003051757114008069,2.752874977886677,0.0,0.0004169996827840805,2.753291977569461,0.7105181813240051,0.0464630164206028,0.7251689434051514,0.003306363243609667,0.006593608297407627,nan,nan,nan,nan
494,0.014080073684453964,2.765958895906806,0.0,0.000416068360209465,2.7663749642670155,0.7168739438056946,0.051028136163949966,0.7227025032043457,0.004220218863338232,0.006589752621948719,nan,nan,nan,nan
495,0.019279781728982925,2.802375005558133,0.0,0.0004591420292854309,2.8028341475874186,0.7186921238899231,0.05045240372419357,0.7276110649108887,0.008816423825919628,0.0066022202372550964,nan,nan,nan,nan
496,0.08816388249397278,2.8057920280843973,0.0,0.0004998873919248581,2.806291915476322,0.7196323275566101,0.0496983528137207,0.762415885925293,0.031064676120877266,0.006594150792807341,nan,nan,nan,nan
497,0.005693969316780567,2.7489170897752047,0.0,0.0003739260137081146,2.7492910157889128,0.7340643405914307,0.056330613791942596,0.7237610220909119,0.0026364640798419714,0.006595288868993521,nan,nan,nan,nan
498,0.42207685112953186,2.745832782238722,0.0,0.0003762543201446533,2.7462090365588665,1.7449365854263306,0.6484372019767761,1.0027178525924683,0.0586104616522789,0.006348839960992336,nan,nan,nan,nan
499,0.1475428342819214,2.756707835942507,0.0,0.0003762543201446533,2.7570840902626514,0.9893036484718323,0.12371085584163666,0.8172032833099365,0.03590337932109833,0.006522401235997677,nan,nan,nan,nan
500,0.11574947834014893,2.985999919474125,0.0,0.000583939254283905,2.986583858728409,0.856848418712616,0.15707573294639587,0.8161046504974365,0.03184349089860916,0.006563054397702217,nan,nan,nan,nan
501,0.03860614448785782,2.944790991023183,0.0,0.000417931005358696,2.9452089220285416,0.8320310711860657,0.16649262607097626,0.744769811630249,0.020297303795814514,0.006603262387216091,nan,nan,nan,nan
502,0.07664302736520767,2.883958164602518,0.0,0.0004577450454235077,2.8844159096479416,0.7446171641349792,0.045420728623867035,0.761587381362915,0.04483579099178314,0.006599845364689827,nan,nan,nan,nan
503,0.01883891597390175,2.8967501129955053,0.0,0.0005408655852079391,2.8972909785807133,0.7418265342712402,0.059540215879678726,0.736440122127533,0.008202762342989445,0.006613618694245815,nan,nan,nan,nan
504,0.05500894412398338,2.881457796320319,0.0,0.00037532299757003784,2.881833119317889,0.7367486357688904,0.05200546234846115,0.7618905305862427,0.025201309472322464,0.006600519176572561,nan,nan,nan,nan
505,0.017992401495575905,2.8748749755322933,0.0,0.000500120222568512,2.875375095754862,0.738037645816803,0.05653415620326996,0.7251899242401123,0.00440449733287096,0.006570165511220694,nan,nan,nan,nan
506,0.0036500790156424046,2.864625072106719,0.0,0.0007080379873514175,2.8653331100940704,0.717911958694458,0.04466759040951729,0.7234790921211243,0.001996334409341216,0.006590023171156645,nan,nan,nan,nan
507,0.023030858486890793,2.863458124920726,0.0,0.0006249174475669861,2.864083042368293,0.7144295573234558,0.04800897464156151,0.7222893238067627,0.0018980917520821095,0.006583064328879118,nan,nan,nan,nan
508,0.01063322089612484,2.8402081225067377,0.0,0.0005417969077825546,2.8407499194145203,0.7163872718811035,0.04798107594251633,0.7266868352890015,0.007575799711048603,0.0065748183988034725,nan,nan,nan,nan
509,0.016881590709090233,2.8496249578893185,0.0,0.0007080379873514175,2.85033299587667,0.7156577110290527,0.04888547211885452,0.7262311577796936,0.003647576319053769,0.0065888105891644955,nan,nan,nan,nan
510,0.010436620563268661,2.8576250188052654,0.0,0.00037509016692638397,2.858000108972192,0.7202929854393005,0.050240740180015564,0.7263582944869995,0.004609901923686266,0.006586539559066296,nan,nan,nan,nan
511,0.8805661201477051,2.825999865308404,0.0,0.0004169996827840805,2.826416864991188,1.8364957571029663,0.7789452075958252,1.2104263305664062,0.17250099778175354,0.006311005912721157,nan,nan,nan,nan
512,0.08392000943422318,2.8240839019417763,0.0,0.00045797787606716156,2.8245418798178434,1.0857248306274414,0.19342432916164398,0.7656758427619934,0.013111374340951443,0.006591543089598417,nan,nan,nan,nan
513,0.0813131034374237,2.8710828628391027,0.0,0.00045797787606716156,2.87154084071517,0.7944812774658203,0.0671074315905571,0.7596803903579712,0.007407663390040398,0.006560558918863535,nan,nan,nan,nan
514,0.0059253154322505,2.872792072594166,0.0,0.0004169996827840805,2.87320907227695,0.7410337328910828,0.05378599092364311,0.726068377494812,0.0040166499093174934,0.006544692441821098,nan,nan,nan,nan
515,0.025640279054641724,2.8348329942673445,0.0,0.0004169996827840805,2.8352499939501286,0.7180641293525696,0.04737086966633797,0.7327300906181335,0.003454154822975397,0.0065956078469753265,nan,nan,nan,nan
516,0.014651770703494549,2.825916977599263,0.0,0.00045797787606716156,2.8263749554753304,0.7201257348060608,0.04855287820100784,0.7306209206581116,0.004183485638350248,0.006578787695616484,nan,nan,nan,nan
517,0.012010780163109303,2.844959031790495,0.0,0.000416068360209465,2.8453751001507044,0.7181852459907532,0.046752896159887314,0.7230156660079956,0.0020940734539180994,0.00660165399312973,nan,nan,nan,nan
518,0.02440328523516655,2.8584159445017576,0.0,0.00037602148950099945,2.8587919659912586,0.7142664790153503,0.04771294444799423,0.736743152141571,0.009724970906972885,0.006580238696187735,nan,nan,nan,nan
519,0.009246420115232468,2.8318329714238644,0.0,0.0005420297384262085,2.8323750011622906,0.7237951159477234,0.05020647495985031,0.7280167937278748,0.002791832434013486,0.00660298764705658,nan,nan,nan,nan
520,0.011756407096982002,2.858583116903901,0.0,0.00045797787606716156,2.8590410947799683,0.7214891314506531,0.046993620693683624,0.7214388847351074,0.0029586509335786104,0.006592003162950277,nan,nan,nan,nan
521,0.014033159241080284,2.848417032510042,0.0,0.0005830079317092896,2.8490000404417515,0.7193868160247803,0.049299709498882294,0.7339285016059875,0.006213753018528223,0.006586723029613495,nan,nan,nan,nan
522,0.009747808799147606,2.8273751959204674,0.0,0.00041676685214042664,2.827791962772608,0.7224360108375549,0.049584440886974335,0.7218279838562012,0.0016336900880560279,0.0065992907620966434,nan,nan,nan,nan
523,0.013566594570875168,2.838374814018607,0.0,0.0004163011908531189,2.8387911152094603,0.7169181704521179,0.04854878410696983,0.7363542318344116,0.006363876163959503,0.006584754213690758,nan,nan,nan,nan
524,0.009062507189810276,2.836999949067831,0.0,0.00045821070671081543,2.837458159774542,0.7217556834220886,0.049908120185136795,0.7224991321563721,0.002396614756435156,0.006602899637073278,nan,nan,nan,nan
525,0.047266945242881775,2.836833940818906,0.0,0.000416068360209465,2.8372500091791153,0.714819610118866,0.04815611243247986,0.7571970820426941,0.00809654500335455,0.006582213565707207,nan,nan,nan,nan
526,0.018179861828684807,2.8524999506771564,0.0,0.0004169996827840805,2.8529169503599405,0.7313292622566223,0.053365617990493774,0.7282843589782715,0.0015306579880416393,0.006607821211218834,nan,nan,nan,nan
527,6.659257411956787,2.869333839043975,0.0,0.0005413312464952469,2.86987517029047,2.358170747756958,0.5179119110107422,2.6114282608032227,0.5512635111808777,0.006801305338740349,nan,nan,nan,nan
528,5.950059413909912,2.7771249879151583,0.0,0.00045797787606716156,2.7775829657912254,2.4408886432647705,0.5076747536659241,2.5185387134552,0.41297903656959534,0.0067267087288200855,nan,nan,nan,nan
529,5.645755290985107,2.7645828668028116,0.0,0.00045821070671081543,2.7650410775095224,2.4698431491851807,0.5184701085090637,2.4125795364379883,0.5127788782119751,0.0067827352322638035,nan,nan,nan,nan
530,5.753564357757568,2.854374935850501,0.0,0.000583939254283905,2.854958875104785,2.426952362060547,0.5393785238265991,2.424589157104492,0.4915311634540558,0.006855485495179892,nan,nan,nan,nan
531,5.5612382888793945,2.836375031620264,0.0,0.0004169996827840805,2.836792031303048,2.4052541255950928,0.48714378476142883,2.4004433155059814,0.5172011256217957,0.006826332304626703,nan,nan,nan,nan
532,6.243225574493408,2.8619160875678062,0.0,0.0004169996827840805,2.8623330872505903,2.3475825786590576,0.5330443978309631,2.5616159439086914,0.5300157070159912,0.006703544408082962,nan,nan,nan,nan
533,4.517223358154297,2.8085829690098763,0.0,0.0004169996827840805,2.8089999686926603,2.4372565746307373,0.5479797124862671,2.181124210357666,0.48975178599357605,0.006799445487558842,nan,nan,nan,nan
534,5.454832553863525,2.8379580471664667,0.0,0.0003748573362827301,2.8383329045027494,2.351806879043579,0.49327540397644043,2.3660635948181152,0.5138479471206665,0.006808471865952015,nan,nan,nan,nan
535,5.900995254516602,2.8234580531716347,0.0,0.0004998873919248581,2.8239579405635595,2.41034197807312,0.4902323782444,2.4526751041412354,0.524560272693634,0.00688896095380187,nan,nan,nan,nan
536,5.212286949157715,2.828459022566676,0.0,0.00045797787606716156,2.8289170004427433,2.325141191482544,0.49067994952201843,2.3334741592407227,0.525277853012085,0.006763629615306854,nan,nan,nan,nan
537,4.17953634262085,2.830290934070945,0.0,0.00041816383600234985,2.830709097906947,2.2816250324249268,0.5459451675415039,2.1551427841186523,0.32440900802612305,0.006743419915437698,nan,nan,nan,nan
538,3.39597749710083,2.844500122591853,0.0,0.0004169996827840805,2.8449171222746372,2.255274534225464,0.536863386631012,1.925783634185791,0.4230702817440033,0.006778965704143047,nan,nan,nan,nan
539,5.890458106994629,2.8061671182513237,0.0,0.0004577450454235077,2.806624863296747,2.298743486404419,0.6417506337165833,2.509111166000366,0.41490358114242554,0.0066288309171795845,nan,nan,nan,nan
540,4.304933071136475,2.839250024408102,0.0,0.00033294782042503357,2.839582972228527,2.4462578296661377,0.6031195521354675,2.161099433898926,0.32198530435562134,0.00678325816988945,nan,nan,nan,nan
541,4.898374557495117,2.794874832034111,0.0,0.0002922024577856064,2.7951670344918966,2.345486879348755,0.5629790425300598,2.2315659523010254,0.520380973815918,0.006838785484433174,nan,nan,nan,nan
542,4.295138835906982,2.822374925017357,0.0,0.0003341119736433029,2.822709036991,2.262860059738159,0.44041332602500916,2.099876880645752,0.543016791343689,0.006808100268244743,nan,nan,nan,nan
543,4.407767295837402,2.817583968862891,0.0,0.00045797787606716156,2.8180419467389584,2.1948697566986084,0.5301058292388916,2.2070491313934326,0.2847854495048523,0.006679789163172245,nan,nan,nan,nan
544,4.468350410461426,2.8884578496217728,0.0,0.0004169996827840805,2.888874849304557,2.245767831802368,0.5498653054237366,2.200300693511963,0.3993479311466217,0.006723230704665184,nan,nan,nan,nan
545,6.287971496582031,2.8142081573605537,0.0,0.00045797787606716156,2.814666135236621,2.2505228519439697,0.5359116792678833,2.4977715015411377,0.695510745048523,0.006761218421161175,nan,nan,nan,nan
546,5.575913429260254,2.8007919900119305,0.0,0.00045821070671081543,2.8012502007186413,2.3509719371795654,0.5748594999313354,2.369938373565674,0.5457916855812073,0.0068585993722081184,nan,nan,nan,nan
547,5.8914875984191895,2.839250024408102,0.0,0.00041676685214042664,2.8396667912602425,2.2563059329986572,0.4711759388446808,2.4787957668304443,0.5088866353034973,0.006762397475540638,nan,nan,nan,nan
548,5.14888858795166,2.792542101815343,0.0,0.0005408655852079391,2.793082967400551,2.2972891330718994,0.5710429549217224,2.3709068298339844,0.35906192660331726,0.00673072412610054,nan,nan,nan,nan
549,3.869546890258789,2.8226671274751425,0.0,0.00045797787606716156,2.8231251053512096,2.256864309310913,0.5313293933868408,2.0341756343841553,0.4707975685596466,0.006746519356966019,nan,nan,nan,nan
550,4.240131378173828,2.8116670437157154,0.0,0.0004169996827840805,2.8120840433984995,2.104555606842041,0.519098699092865,2.099520206451416,0.47909873723983765,0.00675992900505662,nan,nan,nan,nan
551,5.917840003967285,2.8180840890854597,0.0,0.0004989560693502426,2.81858304515481,2.045262336730957,0.4521254301071167,2.4032645225524902,0.7458913922309875,0.006736041512340307,nan,nan,nan,nan
552,5.868496894836426,2.8148330748081207,0.0,0.00041676685214042664,2.815249841660261,2.4490745067596436,0.7042539119720459,2.3471362590789795,0.9574187397956848,0.0068860771134495735,nan,nan,nan,nan
553,4.0960540771484375,2.818125067278743,0.0,0.0004998873919248581,2.8186249546706676,2.503704786300659,0.7596259117126465,2.1005916595458984,0.36983102560043335,0.00672559067606926,nan,nan,nan,nan
554,7.119504451751709,2.8621251694858074,0.0,0.00041676685214042664,2.862541936337948,2.394331693649292,0.6308937072753906,2.644577980041504,0.7002559304237366,0.006778311915695667,nan,nan,nan,nan
555,5.313784599304199,2.7940000873059034,0.0,0.0004577450454235077,2.794457832351327,2.503958225250244,0.7215690612792969,2.3850231170654297,0.3563160002231598,0.006789815612137318,nan,nan,nan,nan
556,5.609986305236816,2.8087920509278774,0.0,0.00041676685214042664,2.809208817780018,2.2089908123016357,0.4597461521625519,2.41705322265625,0.5261853337287903,0.006738205906003714,nan,nan,nan,nan
557,2.8826141357421875,2.8016669675707817,0.0,0.000416068360209465,2.802083035930991,2.237107038497925,0.5015407800674438,1.8097832202911377,0.44731250405311584,0.006768308114260435,nan,nan,nan,nan
558,7.895177841186523,2.792166080325842,0.0,0.0003341119736433029,2.792500192299485,1.9949270486831665,0.43596673011779785,2.7891359329223633,0.6835037469863892,0.0067617278546094894,nan,nan,nan,nan
559,4.035583972930908,2.794374944642186,0.0,0.0005841720849275589,2.7949591167271137,2.3048369884490967,0.6522390842437744,2.084336757659912,0.4207218587398529,0.006801588460803032,nan,nan,nan,nan
560,4.601512432098389,2.8096670284867287,0.0,0.0005408655852079391,2.8102078940719366,2.0594253540039062,0.44355082511901855,2.125891923904419,0.822311520576477,0.006741284858435392,nan,nan,nan,nan
561,3.7523159980773926,2.80916690826416,0.0,0.00037509016692638397,2.8095419984310865,2.1598384380340576,0.5825237035751343,2.0084197521209717,0.3414783775806427,0.006730497814714909,nan,nan,nan,nan
562,3.8649351596832275,2.8142500668764114,0.0,0.00045797787606716156,2.8147080447524786,2.1388375759124756,0.47735992074012756,2.046668767929077,0.44001346826553345,0.006732226349413395,nan,nan,nan,nan
563,5.057005882263184,2.808875171467662,0.0,0.0004169996827840805,2.809292171150446,2.181286334991455,0.49813705682754517,2.289856195449829,0.5250544548034668,0.0067282384261488914,nan,nan,nan,nan
564,5.9600510597229,2.8033750131726265,0.0,0.00041583552956581116,2.8037908487021923,2.4652223587036133,0.6045899987220764,2.4394240379333496,0.7059192657470703,0.006906871683895588,nan,nan,nan,nan
565,3.3649284839630127,2.8045829385519028,0.0,0.0004172325134277344,2.8050001710653305,2.479731798171997,0.7532404661178589,1.948763370513916,0.3329782485961914,0.006741641089320183,nan,nan,nan,nan
