window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
352,1.737051010131836,7.039166055619717,0.0,0.00041816383600234985,7.039584219455719,1.7620295286178589,0.7839176058769226,1.995713710784912,0.7161268591880798,0.030399510636925697,1779.0,0.054290771484375,227712.0,8.8461022e-06
353,0.31955915689468384,7.054875139147043,0.0,0.00045797787606716156,7.05533311702311,0.8269153237342834,0.0936681404709816,0.9623730778694153,0.20932219922542572,0.005415461957454681,806.0,0.02459716796875,103168.0,5.8280508e-06
354,0.07847050577402115,7.042250130325556,0.0,0.00045890919864177704,7.042709039524198,0.788038432598114,0.05464288592338562,0.7838983535766602,0.014650614000856876,0.004683648236095905,545.0,0.016632080078125,69760.0,5.018481000000001e-06
355,0.021739738062024117,7.042208919301629,0.0,0.00045797787606716156,7.042666897177696,0.8265747427940369,0.050072841346263885,0.7935449481010437,5.960464477539063e-08,0.005224956665188074,511.0,0.015594482421875,65408.0,4.9130198e-06
356,0.015586956404149532,7.0441660936921835,0.0,0.0004176981747150421,7.0445837918668985,0.8228989243507385,0.05948789417743683,0.7935449481010437,5.960464477539063e-08,0.0052594710141420364,507.0,0.015472412109375,64896.0,4.9006126e-06
357,0.0190533846616745,7.06908293068409,0.0,0.0004591420292854309,7.069542072713375,0.8038055896759033,0.051475636661052704,0.7935449481010437,5.960464477539063e-08,0.00497120525687933,517.0,0.015777587890625,66176.0,4.9316306e-06
358,0.015331953763961792,7.04649998806417,0.0,0.00045797787606716156,7.046957965940237,0.827385425567627,0.06550008058547974,0.7935450077056885,0.0,0.005218322388827801,511.0,0.015594482421875,65408.0,4.9130198e-06
359,0.014384678564965725,7.020334014669061,0.0,0.00041583552956581116,7.0207498501986265,0.8103447556495667,0.055987514555454254,0.7935450077056885,0.0,0.0050556776113808155,506.0,0.01544189453125,64768.0,4.8975108e-06
360,0.021012868732213974,7.0419160183519125,0.0,0.00041816383600234985,7.042334182187915,0.8175477385520935,0.039931099861860275,0.7935450077056885,0.0,0.005072693340480328,514.0,0.01568603515625,65792.0,4.9223252e-06
361,0.014360788278281689,7.0172499399632215,0.0,0.00045797787606716156,7.017707917839289,0.8154093623161316,0.05251794308423996,0.7935449481010437,5.960464477539063e-08,0.005174051038920879,500.0,0.0152587890625,64000.0,4.8789e-06
362,0.029755007475614548,7.006125058978796,0.0,0.000416068360209465,7.0065411273390055,0.7879911065101624,0.05825946107506752,0.7935450077056885,0.0,0.004715776536613703,519.0,0.015838623046875,66432.0,4.9378342e-06
363,0.025631608441472054,7.036624941974878,0.0,0.0004998873919248581,7.037124829366803,0.8104872107505798,0.058170270174741745,0.7935449481010437,5.960464477539063e-08,0.005053667351603508,512.0,0.015625,65536.0,4.916121600000001e-06
364,0.01824663020670414,6.963749881833792,0.0,0.0005420297384262085,6.964291911572218,0.8175859451293945,0.0649351179599762,0.7935450077056885,0.0,0.005199843551963568,508.0,0.0155029296875,65024.0,4.9037144e-06
365,0.7937942743301392,7.148000178858638,0.0,0.0004996545612812042,7.148499833419919,1.2610840797424316,0.47380977869033813,1.4125480651855469,0.5088326930999756,0.014811292290687561,1249.0,0.038116455078125,159872.0,7.2021482e-06
366,0.10039524734020233,7.082166150212288,0.0,0.0004998873919248581,7.082666037604213,0.8060511350631714,0.06049346923828125,0.794230580329895,0.04685889184474945,0.005089733749628067,617.0,0.018829345703125,78976.0,5.2418106e-06
367,0.0177873894572258,7.085875142365694,0.0,0.0004577450454235077,7.0863328874111176,0.7994171380996704,0.04679002985358238,0.7935450077056885,0.0,0.004942667670547962,504.0,0.015380859375,64512.0,4.8913072e-06
368,0.03370452672243118,7.169042015448213,0.0,0.00045797787606716156,7.16949999332428,0.7888731956481934,0.05860234424471855,0.7935450077056885,0.0,0.004753666929900646,522.0,0.01593017578125,66816.0,4.9471396e-06
369,0.011812719516456127,7.110583130270243,0.0,0.0004998873919248581,7.1110830176621675,0.8271773457527161,0.05666452273726463,0.7935450077056885,0.0,0.005298154894262552,509.0,0.015533447265625,65152.0,4.9068162000000005e-06
370,0.017323879525065422,7.122291950508952,0.0,0.00045797787606716156,7.122749928385019,0.8308275938034058,0.05802615359425545,0.7935450077056885,0.0,0.0052381097339093685,506.0,0.01544189453125,64768.0,4.8975108e-06
371,0.030767228454351425,7.086958037689328,0.0,0.00041676685214042664,7.087374804541469,0.785875678062439,0.05676879733800888,0.7935450077056885,0.0,0.004690610803663731,516.0,0.0157470703125,66048.0,4.9285288e-06
372,0.011494430713355541,7.104124873876572,0.0,0.0004163011908531189,7.104541175067425,0.7971622347831726,0.047948677092790604,0.7935450077056885,0.0,0.004896389786154032,494.0,0.01507568359375,63232.0,4.8602892000000005e-06
373,0.030690116807818413,7.086749887093902,0.0,0.000500120222568512,7.08725000731647,0.8034247756004333,0.04384920373558998,0.7935450077056885,0.0,0.004872472025454044,518.0,0.01580810546875,66304.0,4.9347324e-06
374,0.03388095647096634,7.078750059008598,0.0,0.0004591420292854309,7.079209201037884,0.7890716791152954,0.05721241235733032,0.7935450077056885,0.0,0.0047547584399580956,529.0,0.016143798828125,67712.0,4.9688522e-06
375,0.017984194681048393,7.359750103205442,0.0,0.00045890919864177704,7.360209012404084,0.811557412147522,0.057245731353759766,0.7935449481010437,5.960464477539063e-08,0.005051248706877232,498.0,0.01519775390625,63744.0,4.8726964000000004e-06
376,0.02416614070534706,7.084375014528632,0.0,0.0005420297384262085,7.084917044267058,0.7819912433624268,0.053730133920907974,0.7935449481010437,5.960464477539063e-08,0.004721920937299728,516.0,0.0157470703125,66048.0,4.9285288e-06
377,2.637022018432617,7.065374869853258,0.0,0.000500120222568512,7.065874990075827,2.75860333442688,0.9448381066322327,3.031238555908203,0.7940197587013245,0.06650778651237488,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
378,2.2894768714904785,7.595000090077519,0.0,0.000416068360209465,7.595416158437729,2.318532705307007,0.4959518015384674,2.7522244453430176,0.6378024220466614,0.04470870643854141,3261.0,0.099517822265625,417408.0,1.3442969800000001e-05
379,2.6927106380462646,7.11616687476635,0.0,0.0004991888999938965,7.116666063666344,2.113245725631714,0.723013162612915,2.3997321128845215,0.7164629697799683,0.03928285092115402,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
380,2.1930465698242188,7.067417027428746,0.0,0.0005830079317092896,7.0680000353604555,2.3434178829193115,0.4650469422340393,2.4415650367736816,0.45898163318634033,0.04503370448946953,3244.0,0.0989990234375,415232.0,1.33902392e-05
381,2.069007396697998,7.210624869912863,0.0,0.000500120222568512,7.211124990135431,2.1967525482177734,0.4053132236003876,2.769920825958252,0.5624995231628418,0.03926004469394684,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
382,2.507866859436035,7.14375008828938,0.0,0.0005420297384262085,7.144292118027806,1.7792208194732666,0.4243379235267639,2.79579758644104,0.5855437517166138,0.027088835835456848,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
383,2.5185909271240234,7.1710830088704824,0.0,0.0004591420292854309,7.171542150899768,2.2511682510375977,0.5742802619934082,2.8411850929260254,0.5732214450836182,0.043839231133461,3094.0,0.09442138671875,396032.0,1.29249692e-05
384,2.502279758453369,7.248208159580827,0.0,0.0005417969077825546,7.248749956488609,2.0777945518493652,0.43032798171043396,2.5653975009918213,0.4038628041744232,0.03500831127166748,3038.0,0.09271240234375,388864.0,1.27512684e-05
385,2.9724161624908447,7.087166188284755,0.0,0.00045867636799812317,7.087624864652753,2.2505943775177,0.6058127880096436,2.744252920150757,0.5668281316757202,0.04389918968081474,3108.0,0.0948486328125,397824.0,1.29683944e-05
386,2.4959328174591064,7.104708813130856,0.0,0.0004163011908531189,7.105125114321709,2.2850186824798584,0.5502196550369263,2.5970141887664795,0.6508123278617859,0.042574722319841385,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
387,2.8443479537963867,7.106584031134844,0.0,0.00045797787606716156,7.107042009010911,2.1787586212158203,0.4717974066734314,2.586430549621582,0.5347769856452942,0.03902728855609894,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
388,2.187866687774658,7.085582939907908,0.0,0.00045821070671081543,7.086041150614619,2.0070579051971436,0.5866670608520508,2.725489377975464,0.5173648595809937,0.034623242914676666,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
389,2.888770580291748,7.095499895513058,0.0,0.000500120222568512,7.096000015735626,2.322597026824951,0.5912524461746216,2.7957916259765625,0.43918004631996155,0.04676816985011101,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
390,3.280904769897461,7.088917074725032,0.0,0.0004998873919248581,7.089416962116957,2.732672929763794,0.9315754771232605,3.276366710662842,1.2051457166671753,0.06550772488117218,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
391,2.327753782272339,7.091582985594869,0.0,0.0005420297384262085,7.092125015333295,2.480175018310547,0.6288852691650391,2.7323453426361084,0.8296554684638977,0.05164312943816185,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
392,2.8324689865112305,7.0849580224603415,0.0,0.00045890919864177704,7.085416931658983,1.979356050491333,0.5124577879905701,2.9344964027404785,0.751191258430481,0.033835332840681076,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
393,2.8437798023223877,7.080124923959374,0.0,0.00045797787606716156,7.080582901835442,2.2761361598968506,0.5918782353401184,2.736575126647949,0.8436980247497559,0.04160149767994881,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
394,3.487560987472534,7.116666994988918,0.0,0.000500120222568512,7.117167115211487,2.6164400577545166,0.7128109931945801,2.9243690967559814,0.5152001976966858,0.057589367032051086,3385.0,0.103302001953125,433280.0,1.3827593e-05
395,2.60772705078125,7.1171249728649855,0.0,0.000500120222568512,7.117625093087554,2.2749569416046143,0.6032830476760864,2.6212046146392822,0.5025663375854492,0.04227112978696823,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
396,2.965883731842041,7.065166952088475,0.0,0.00045821070671081543,7.065625162795186,2.225735902786255,0.5308800935745239,2.5582528114318848,0.7555022239685059,0.04060519486665726,3139.0,0.095794677734375,401792.0,1.30645502e-05
397,3.7739362716674805,7.211957825347781,0.0,0.00045821070671081543,7.212416036054492,2.1827173233032227,0.7431642413139343,2.9420487880706787,0.5633790493011475,0.0437813326716423,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
398,2.292721748352051,7.065708981826901,0.0,0.0004989560693502426,7.066207937896252,2.3674652576446533,0.5418502688407898,2.7552056312561035,0.5335159301757812,0.048790015280246735,3250.0,0.09918212890625,416000.0,1.340885e-05
399,2.3583548069000244,7.068833103403449,0.0,0.0005420297384262085,7.069375133141875,2.0645453929901123,0.4822384715080261,2.6055381298065186,0.5022068619728088,0.03710605204105377,2956.0,0.0902099609375,378368.0,1.24969208e-05
400,2.604508399963379,7.101041032001376,0.0,0.0005010515451431274,7.101542083546519,2.896932363510132,1.3204063177108765,3.2239842414855957,1.5461609363555908,0.07846059650182724,3943.0,0.120330810546875,504704.0,1.55583974e-05
401,3.229757785797119,7.0425409357994795,0.0,0.0005010515451431274,7.043041987344623,2.2935173511505127,0.6238825917243958,2.689774751663208,0.6387332677841187,0.04481031745672226,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
402,4.246133804321289,7.048249943181872,0.0,0.000541098415851593,7.048791041597724,2.946262836456299,1.0518434047698975,3.6774628162384033,1.4347251653671265,0.08195150643587112,3569.0,0.108917236328125,456832.0,1.43983242e-05
403,4.337551593780518,7.100375136360526,0.0,0.0004998873919248581,7.100875023752451,3.398252010345459,0.8008682131767273,4.319092750549316,1.0241600275039673,0.09960564970970154,3986.0,0.12164306640625,510208.0,1.56917748e-05
404,4.603593349456787,7.0727921556681395,0.0,0.00041583552956581116,7.073207991197705,2.6366498470306396,0.965775191783905,3.2406888008117676,0.792008101940155,0.061586782336235046,3511.0,0.107147216796875,449408.0,1.42184198e-05
405,4.613005638122559,7.061666809022427,0.0,0.0004991888999938965,7.0621659979224205,2.9559261798858643,1.1849861145019531,3.506334066390991,1.366721749305725,0.08307887613773346,3730.0,0.11383056640625,477440.0,1.4897714e-05
406,4.2653656005859375,7.067000027745962,0.0,0.00045797787606716156,7.067458005622029,2.9384446144104004,1.0705008506774902,3.2579474449157715,1.1012166738510132,0.07509911805391312,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
407,1.9631280899047852,7.072041975334287,0.0,0.000500120222568512,7.072542095556855,2.632228136062622,0.5850387215614319,3.104518175125122,0.7354026436805725,0.057377684861421585,3515.0,0.107269287109375,449920.0,1.4230827e-05
408,2.6259002685546875,7.315750000998378,0.0,0.0004591420292854309,7.316209143027663,3.2464590072631836,0.8345533609390259,3.4260475635528564,0.6876444816589355,0.08875545114278793,3692.0,0.1126708984375,472576.0,1.47798456e-05
409,4.003086090087891,7.059917086735368,0.0,0.0004577450454235077,7.060374831780791,3.4619553089141846,0.9961897730827332,4.574772357940674,1.5570858716964722,0.10683650523424149,4062.0,0.12396240234375,519936.0,1.59275116e-05
410,4.211391925811768,7.146792020648718,0.0,0.0005420297384262085,7.147334050387144,3.5968081951141357,1.645482063293457,3.873284339904785,1.6036183834075928,0.11863890290260315,3847.0,0.117401123046875,492416.0,1.52606246e-05
411,4.843662738800049,7.210209034383297,0.0,0.00062515027821064,7.210834184661508,2.77569317817688,1.041515588760376,3.485203266143799,1.4955685138702393,0.06837376952171326,3523.0,0.107513427734375,450944.0,1.4255641400000001e-05
412,4.041625022888184,6.963333114981651,0.0,0.0005010515451431274,6.963834166526794,2.7771198749542236,1.0589956045150757,3.6107687950134277,1.2765684127807617,0.0721728727221489,3638.0,0.11102294921875,465664.0,1.46123484e-05
413,2.4535717964172363,7.01637496240437,0.0,0.00045797787606716156,7.0168329402804375,2.374498128890991,0.6039910316467285,2.8415911197662354,0.6138961911201477,0.047271549701690674,3328.0,0.1015625,425984.0,1.36507904e-05
414,3.0770680904388428,7.332416949793696,0.0,0.000500120222568512,7.332917070016265,2.2551767826080322,0.5794239640235901,2.9415981769561768,0.7161281108856201,0.042681410908699036,3308.0,0.1009521484375,423424.0,1.3588754399999998e-05
415,2.817749261856079,6.97041698731482,0.0,0.00037509016692638397,6.970792077481747,2.503230333328247,1.0335099697113037,3.166217803955078,1.2729421854019165,0.058068547397851944,3546.0,0.10821533203125,453888.0,1.43269828e-05
416,4.170562744140625,6.909542018547654,0.0,0.0004989560693502426,6.910040974617004,3.200169086456299,1.1034311056137085,3.5095438957214355,1.275243878364563,0.09253884106874466,3552.0,0.1083984375,454656.0,1.43455936e-05
417,3.4003024101257324,7.1624580305069685,0.0,0.00045797787606716156,7.162916008383036,2.9260787963867188,1.09070885181427,3.0492897033691406,0.8497195839881897,0.07134298235177994,3516.0,0.1072998046875,450048.0,1.4233928800000002e-05
418,4.931029319763184,6.868791999295354,0.0,0.0005408655852079391,6.869332864880562,3.0960988998413086,0.8713352084159851,3.7175841331481934,0.8031180500984192,0.08459895104169846,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
419,3.4014971256256104,7.002458907663822,0.0,0.0002912711352109909,7.002750178799033,2.7089343070983887,0.638437032699585,3.0237512588500977,0.47335919737815857,0.0608227401971817,3448.0,0.105224609375,441344.0,1.40230064e-05
420,2.4571566581726074,6.988540990278125,0.0,0.0005420297384262085,6.989083020016551,2.622185707092285,0.6382161378860474,3.05495548248291,0.5587144494056702,0.06075349077582359,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
421,3.8404247760772705,7.009458029642701,0.0,0.0004169996827840805,7.009875029325485,4.460428237915039,0.9422163367271423,5.44536018371582,0.9329560995101929,0.16556304693222046,4702.0,0.14349365234375,601856.0,1.79126636e-05
422,3.231072425842285,6.976166041567922,0.0,0.000500120222568512,6.97666616179049,3.644914388656616,0.855536162853241,4.628562927246094,1.1069730520248413,0.11109838634729385,4034.0,0.12310791015625,516352.0,1.5840661200000002e-05
423,3.5194790363311768,6.99233403429389,0.0,0.0004989560693502426,6.99283299036324,3.8901426792144775,0.8477892279624939,4.776360511779785,0.8185027837753296,0.12557268142700195,4638.0,0.14154052734375,593664.0,1.77141484e-05
