window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
481,0.01890973374247551,7.348082959651947,0.0,0.0003748573362827301,7.34845781698823,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
482,0.01890973374247551,7.175457896664739,0.0,0.0005841720849275589,7.176042068749666,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
483,0.01890973374247551,7.498582825064659,0.0,0.00037509016692638397,7.4989579152315855,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
484,0.01890973374247551,7.142333080992103,0.0,0.0005837064236402512,7.142916787415743,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
485,1.5079550743103027,7.313832873478532,0.0,0.00045821070671081543,7.314291084185243,4.711671352386475,1.8279337882995605,2.7889292240142822,0.3047667145729065,0.1571570783853531,2287.0,0.069793701171875,292736.0,1.0421816599999999e-05
486,0.2146509438753128,7.218667073175311,0.0,0.00041583552956581116,7.219082908704877,2.847698211669922,1.156995177268982,1.1070504188537598,0.19088272750377655,0.055875264108181,1580.0,0.0482177734375,202240.0,8.228844e-06
487,0.029594898223876953,7.335959002375603,0.0,0.00045797787606716156,7.33641698025167,1.5109657049179077,0.38524386286735535,0.7230277061462402,0.015659475699067116,0.015277254395186901,961.0,0.029327392578125,123008.0,6.3088298e-06
488,0.018973171710968018,7.2971670888364315,0.0,0.0005408655852079391,7.297707954421639,1.7430047988891602,0.507066547870636,0.7063368558883667,4.640473343897611e-05,0.020279601216316223,842.0,0.02569580078125,107776.0,5.939715600000001e-06
489,0.01890973374247551,7.177167106419802,0.0,0.0004987232387065887,7.177665829658508,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
490,0.01890973374247551,7.1829999797046185,0.0,0.0004591420292854309,7.183459121733904,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
491,0.01890973374247551,7.1901248302310705,0.0,0.000500120222568512,7.190624950453639,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
492,0.01890973374247551,7.163374917581677,0.0,0.0004591420292854309,7.163834059610963,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
493,0.01890973374247551,7.140790810808539,0.0,0.00041816383600234985,7.141208974644542,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
494,0.025713801383972168,7.271708222106099,0.0,0.00045867636799812317,7.272166898474097,1.7382155656814575,0.5208922028541565,0.6949334144592285,0.018642766401171684,0.020267892628908157,839.0,0.025604248046875,107392.0,5.930410200000001e-06
495,0.028056515380740166,7.1094578597694635,0.0,0.00037509016692638397,7.10983294993639,1.7273668050765991,0.5090331435203552,0.7132881879806519,0.023212980479002,0.01996033452451229,842.0,0.02569580078125,107776.0,5.939715600000001e-06
496,0.15143826603889465,7.136041997000575,0.0,0.00037509016692638397,7.1364170871675014,1.7118393182754517,0.4961194396018982,0.5510300993919373,0.07233969867229462,0.01958780735731125,834.0,0.02545166015625,106752.0,5.914901200000001e-06
497,0.018194790929555893,7.291540969163179,0.0,0.0004591420292854309,7.292000111192465,1.432297706604004,0.36035314202308655,0.7044310569763184,0.001659913221374154,0.013704854995012283,842.0,0.02569580078125,107776.0,5.939715600000001e-06
498,0.6550612449645996,6.936999969184399,0.0,0.0005830079317092896,6.937582977116108,8.9170503616333,3.9862060546875,1.1268270015716553,0.2145150601863861,0.5618751049041748,4152.0,0.126708984375,531456.0,1.62066736e-05
499,0.38814252614974976,6.9346248637884855,0.0,0.0004169996827840805,6.93504186347127,1.0110975503921509,0.2845425307750702,0.7608695030212402,0.11638667434453964,0.006879282183945179,1233.0,0.037628173828125,157824.0,7.152519400000001e-06
500,0.4766906499862671,6.985332816839218,0.0,0.0003341119736433029,6.985666928812861,1.2830244302749634,0.3223898708820343,0.7290911674499512,0.12925191223621368,0.010822356678545475,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
501,0.021076060831546783,7.088749902322888,0.0,0.00037509016692638397,7.089124992489815,0.9675183296203613,0.2663057744503021,0.6907806396484375,0.0118858115747571,0.006800081115216017,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
502,0.2451983392238617,7.275708019733429,0.0,0.0004998873919248581,7.276207907125354,1.7138972282409668,0.5006235241889954,0.6130355596542358,0.11223527044057846,0.019659504294395447,827.0,0.025238037109375,105856.0,5.8931886e-06
503,0.0483868345618248,7.241250015795231,0.0,0.0005420297384262085,7.241792045533657,1.465293288230896,0.44072800874710083,0.7219196557998657,0.01808285340666771,0.01446236576884985,860.0,0.0262451171875,110080.0,5.995548e-06
504,0.13254880905151367,7.227374939247966,0.0,0.000541098415851593,7.227916037663817,1.629097580909729,0.48993390798568726,0.5588692426681519,0.06854620575904846,0.017649922519922256,853.0,0.026031494140625,109184.0,5.973835400000001e-06
505,0.019511021673679352,7.267041830345988,0.0,0.0004991888999938965,7.267541019245982,1.439407229423523,0.3750056326389313,0.7058213353157043,0.00041335952118970454,0.013936729170382023,841.0,0.025665283203125,107648.0,5.9366138e-06
506,0.018909817561507225,7.239208091050386,0.0,0.0005010515451431274,7.23970914259553,1.7393602132797241,0.5217093229293823,0.7062852382659912,5.1619135632563484e-08,0.02029775083065033,835.0,0.025482177734375,106880.0,5.918003e-06
507,0.03222433850169182,7.354333996772766,0.0,0.000416068360209465,7.354750065132976,1.7382155656814575,0.5208922028541565,0.6354874968528748,0.02307109907269478,0.020268777385354042,835.0,0.025482177734375,106880.0,5.918003e-06
508,0.018788296729326248,7.544207852333784,0.0,0.000500120222568512,7.544707972556353,1.6899772882461548,0.4815981686115265,0.7060109376907349,0.0002458482049405575,0.019065745174884796,837.0,0.025543212890625,107136.0,5.924206600000001e-06
509,0.01999543607234955,7.327334024012089,0.0,0.0004998873919248581,7.327833911404014,1.7382155656814575,0.5208922028541565,0.6973122358322144,0.007886174134910107,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
510,0.018897633999586105,7.312334142625332,0.0,0.00045797787606716156,7.312792120501399,1.73452627658844,0.5174252390861511,0.7062693238258362,1.4221688616089523e-05,0.02017304114997387,834.0,0.02545166015625,106752.0,5.914901200000001e-06
511,1.3192138671875,7.344125071540475,0.0,0.0004577450454235077,7.344582816585898,9.188613891601562,3.7939319610595703,2.3819494247436523,0.30222833156585693,0.5914280414581299,4483.0,0.136810302734375,573824.0,1.72333694e-05
512,0.4351736307144165,7.431041914969683,0.0,0.000416068360209465,7.431457983329892,2.265446662902832,1.1309967041015625,0.5980251431465149,0.08430244773626328,0.03793102875351906,1720.0,0.052490234375,220160.0,8.663096000000001e-06
513,0.5610666871070862,7.038041949272156,0.0,0.000500120222568512,7.038542069494724,1.0465198755264282,0.38285505771636963,1.0487316846847534,0.2697134017944336,0.008362747728824615,999.0,0.030487060546875,127872.0,6.4266982e-06
514,0.019234880805015564,7.005375111475587,0.0,0.0006249174475669861,7.006000028923154,1.1347079277038574,0.25557583570480347,0.7006523013114929,0.00502902502194047,0.008798557333648205,963.0,0.029388427734375,123264.0,6.3150334e-06
515,0.03666107729077339,7.033792091533542,0.0,0.0003739260137081146,7.03416601754725,1.7390104532241821,0.51973557472229,0.6651404500007629,0.04776240885257721,0.020263206213712692,833.0,0.025421142578125,106624.0,5.9117994e-06
516,0.018761780112981796,7.4522909708321095,0.0,0.0005841720849275589,7.452875142917037,1.6846567392349243,0.4823458790779114,0.7052582502365112,0.0009186945389956236,0.018961427733302116,840.0,0.025634765625,107520.0,5.9335119999999995e-06
517,0.01890973374247551,6.944667082279921,0.0,0.0004987232387065887,6.945165805518627,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
518,0.022531606256961823,7.508540991693735,0.0,0.00037602148950099945,7.508917013183236,1.7382155656814575,0.5208922028541565,0.693574845790863,0.022671561688184738,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
519,0.020540473982691765,7.073333021253347,0.0,0.00045890919864177704,7.073791930451989,1.7261587381362915,0.508827805519104,0.7069604396820068,0.0006257373606786132,0.019951727241277695,839.0,0.025604248046875,107392.0,5.930410200000001e-06
520,0.018918463960289955,7.083541946485639,0.0,0.0005420297384262085,7.084083976224065,1.744871735572815,0.5207333564758301,0.7062866687774658,1.3302990282682003e-06,0.02040252462029457,835.0,0.025482177734375,106880.0,5.918003e-06
521,0.02993176504969597,7.395249791443348,0.0,0.0004591420292854309,7.395708933472633,1.7385798692703247,0.5205027461051941,0.7247073650360107,0.019624359905719757,0.02026568539440632,833.0,0.025421142578125,106624.0,5.9117994e-06
522,0.018965214490890503,7.285540923476219,0.0,0.0004591420292854309,7.286000065505505,1.7179346084594727,0.5025402903556824,0.7063019275665283,1.5036534023238346e-05,0.019751660525798798,831.0,0.025360107421875,106368.0,5.905595800000001e-06
523,0.023689616471529007,7.248708046972752,0.0,0.0004998873919248581,7.2492079343646765,1.7382155656814575,0.5208922028541565,0.7166646718978882,0.012835844419896603,0.020270373672246933,832.0,0.025390625,106496.0,5.9086976000000005e-06
524,0.018961317837238312,7.229916984215379,0.0,0.000500120222568512,7.230417104437947,1.7382749319076538,0.5204245448112488,0.7063370943069458,4.660772901843302e-05,0.02026659995317459,833.0,0.025421142578125,106624.0,5.9117994e-06
525,0.07418684661388397,7.229584036394954,0.0,0.00045797787606716156,7.230042014271021,1.7382155656814575,0.5208922028541565,0.659355640411377,0.04599771276116371,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
526,0.019839998334646225,7.255166070535779,0.0,0.00045890919864177704,7.255624979734421,1.5799793004989624,0.40827569365501404,0.7057044506072998,0.0004799133457709104,0.016565736383199692,855.0,0.026092529296875,109440.0,5.980039e-06
527,41.44467544555664,7.2735829744488,0.0,0.0005010515451431274,7.274084025993943,8.601351737976074,2.3838276863098145,8.677131652832031,2.278264284133911,0.521154522895813,4463.0,0.136199951171875,571264.0,1.71713334e-05
528,11.346901893615723,6.85862498357892,0.0,0.00037509016692638397,6.859000073745847,7.499446392059326,2.6950128078460693,7.008951187133789,1.273767352104187,0.43876010179519653,4252.0,0.1297607421875,544256.0,1.6516853600000002e-05
529,25.107606887817383,7.236958015710115,0.0,0.0004591420292854309,7.237417157739401,7.562122821807861,2.046440362930298,6.667713165283203,1.254772424697876,0.41804492473602295,4200.0,0.128173828125,537600.0,1.635556e-05
530,12.541160583496094,7.226916961371899,0.0,0.000500120222568512,7.227417081594467,7.338067531585693,2.1949856281280518,6.361668586730957,0.7749344110488892,0.3926081657409668,4097.0,0.125030517578125,524416.0,1.6036074600000002e-05
531,19.57124137878418,6.815207889303565,0.0,0.00062515027821064,6.815833039581776,7.50735330581665,1.7862117290496826,6.42449951171875,0.9817859530448914,0.41125333309173584,4099.0,0.125091552734375,524672.0,1.60422782e-05
532,18.2315673828125,6.977790966629982,0.0,0.00037509016692638397,6.978166056796908,7.031994342803955,2.148226022720337,7.04702091217041,1.3710048198699951,0.36120641231536865,3943.0,0.120330810546875,504704.0,1.55583974e-05
533,15.405818939208984,7.229542126879096,0.0,0.00041583552956581116,7.229957962408662,7.227329254150391,1.9890111684799194,5.897200584411621,0.8755050301551819,0.39801153540611267,4149.0,0.126617431640625,531072.0,1.61973682e-05
534,9.012649536132812,7.234958000481129,0.0,0.0004998873919248581,7.2354578878730536,7.277990818023682,2.0684776306152344,5.937013626098633,0.7344235181808472,0.3813542127609253,4020.0,0.1226806640625,514560.0,1.5797236e-05
535,19.52742576599121,7.0007911417633295,0.0,0.0005420297384262085,7.001333171501756,7.328571796417236,2.00356125831604,6.777942657470703,0.9724568724632263,0.39675450325012207,4078.0,0.12445068359375,521984.0,1.5977140400000002e-05
536,17.503114700317383,7.04033300280571,0.0,0.000500120222568512,7.040833123028278,7.152507305145264,1.8361867666244507,5.986000061035156,1.029571533203125,0.3677130937576294,3912.0,0.119384765625,500736.0,1.54622416e-05
537,13.384557723999023,7.018667180091143,0.0,0.0004577450454235077,7.019124925136566,6.500120639801025,2.1730382442474365,5.8025407791137695,0.9912773370742798,0.3388011157512665,3869.0,0.118072509765625,495232.0,1.53288642e-05
538,13.247265815734863,7.006291998550296,0.0,0.000500120222568512,7.006792118772864,6.750312805175781,1.7696171998977661,5.330441474914551,0.5654857158660889,0.3514978289604187,3901.0,0.119049072265625,499328.0,1.54281218e-05
539,10.806089401245117,6.9867088459432125,0.0,0.00045821070671081543,6.987167056649923,8.605076789855957,3.2763118743896484,8.138399124145508,2.5472092628479004,0.6314884424209595,4984.0,0.152099609375,637952.0,1.87873712e-05
540,9.755107879638672,7.0377918891608715,0.0,0.0004163011908531189,7.038208190351725,8.253296852111816,2.7662951946258545,5.855254650115967,0.547385573387146,0.5309516787528992,4551.0,0.138885498046875,582528.0,1.74442918e-05
541,13.92569351196289,7.010292029008269,0.0,0.0004998873919248581,7.010791916400194,7.647556304931641,2.4265809059143066,6.165383815765381,1.1439242362976074,0.4241243600845337,4096.0,0.125,524288.0,1.60329728e-05
542,10.649347305297852,7.020959164947271,0.0,0.0004577450454235077,7.021416909992695,7.1634979248046875,1.8100883960723877,5.536498546600342,0.6599794626235962,0.3795679807662964,3949.0,0.120513916015625,505472.0,1.5577008200000002e-05
543,10.663631439208984,6.993874907493591,0.0,0.0005420297384262085,6.9944169372320175,6.7025580406188965,1.8589543104171753,5.874896049499512,0.9600380659103394,0.3365321755409241,3786.0,0.11553955078125,484608.0,1.50714148e-05
544,5.588249683380127,6.978250108659267,0.0,0.0004998873919248581,6.978749996051192,6.660848140716553,1.8744562864303589,5.749715805053711,0.6584038734436035,0.34194886684417725,3823.0,0.116668701171875,489344.0,1.5186181400000002e-05
545,14.824665069580078,7.073124870657921,0.0,0.000500120222568512,7.073624990880489,6.853921413421631,1.9384922981262207,6.702632904052734,0.9074734449386597,0.3432202935218811,3758.0,0.11468505859375,481024.0,1.49845644e-05
546,13.025182723999023,7.285375148057938,0.0,0.0004998873919248581,7.2858750354498625,6.833951950073242,2.2214527130126953,6.181727409362793,0.8455861806869507,0.3533235490322113,3903.0,0.119110107421875,499584.0,1.54343254e-05
547,21.893577575683594,7.148416945710778,0.0,0.0004169996827840805,7.148833945393562,7.104000091552734,1.7132444381713867,6.462344169616699,1.128308892250061,0.3626292943954468,3849.0,0.117462158203125,492672.0,1.52668282e-05
548,9.64712905883789,7.1940000634640455,0.0,0.0005417969077825546,7.194541860371828,6.5584540367126465,2.3707001209259033,6.255753993988037,0.8941596746444702,0.33039847016334534,3829.0,0.116851806640625,490112.0,1.5204792200000002e-05
549,7.603697776794434,7.175375008955598,0.0,0.0004169996827840805,7.175792008638382,6.709419250488281,2.3030641078948975,5.4658613204956055,0.6994976997375488,0.3387284576892853,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
550,7.09663724899292,7.085166871547699,0.0,0.00037509016692638397,7.085541961714625,6.425260066986084,2.078615427017212,5.5012431144714355,0.6353016495704651,0.3122766613960266,3650.0,0.11138916015625,467200.0,1.464957e-05
551,12.628434181213379,6.9374158047139645,0.0,0.0004591420292854309,6.93787494674325,5.76635217666626,1.858351707458496,5.784571647644043,1.6927549839019775,0.24451515078544617,3193.0,0.097442626953125,408704.0,1.32320474e-05
552,8.075545310974121,7.026792038232088,0.0,0.000500120222568512,7.027292158454657,6.412586688995361,2.1496002674102783,9.205618858337402,2.913205862045288,0.38706880807876587,3849.0,0.117462158203125,492672.0,1.52668282e-05
