window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
457,0.017203766852617264,7.511292118579149,0.0,0.0005420297384262085,7.5118341483175755,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
458,1.138677716255188,7.231499999761581,0.0,0.0008749775588512421,7.232374977320433,6.391970157623291,2.5309643745422363,1.6589621305465698,0.13466252386569977,0.28281110525131226,4041.0,0.123321533203125,517248.0,1.58623738e-05
459,0.374801367521286,45.27762485668063,0.0,0.00200001522898674,45.27962487190962,1.8325676918029785,0.7616665959358215,0.5841809511184692,0.07292681932449341,0.023269694298505783,1677.0,0.051177978515625,214656.0,8.5297186e-06
460,0.019018270075321198,8.73487489297986,0.0,0.001375097781419754,8.73624999076128,0.7801657319068909,0.20449578762054443,0.6599644422531128,0.020561229437589645,0.004651003051549196,1226.0,0.03741455078125,156928.0,7.1308068000000005e-06
461,0.017154961824417114,13.838290935382247,0.0,0.001250067725777626,13.839541003108025,0.8773255348205566,0.16745823621749878,0.6847744584083557,1.8280770746059716e-05,0.005616975948214531,1186.0,0.03619384765625,151808.0,7.006734800000001e-06
462,0.017203766852617264,8.375458884984255,0.0,0.001166015863418579,8.376624900847673,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
463,0.017203766852617264,19.361124839633703,0.0,0.00125030055642128,19.362375140190125,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
464,0.017203766852617264,7.227167021483183,0.0,0.0009580980986356735,7.228125119581819,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
465,0.017203766852617264,7.401124807074666,0.0,0.000541098415851593,7.401665905490518,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
466,0.0294965747743845,7.008541841059923,0.0,0.000541098415851593,7.009082939475775,0.9095866084098816,0.18076877295970917,0.68122398853302,0.023736048489809036,0.005983913317322731,1190.0,0.03631591796875,152320.0,7.019142e-06
467,0.041048429906368256,7.1287499740719795,0.0,0.000583939254283905,7.129333913326263,0.8883417248725891,0.1684262454509735,0.6284257769584656,0.02580619417130947,0.005740957800298929,1216.0,0.037109375,155648.0,7.0997888e-06
468,0.22807607054710388,8.491541957482696,0.0,0.0008749775588512421,8.492416935041547,0.838735818862915,0.1508428007364273,0.658432126045227,0.09497827291488647,0.005106394179165363,1217.0,0.037139892578125,155776.0,7.1028906e-06
469,0.019355840981006622,8.34158412180841,0.0,0.0016659032553434372,8.343250025063753,0.7982214093208313,0.17084994912147522,0.6823646426200867,0.0014875723281875253,0.004853184334933758,1213.0,0.037017822265625,155264.0,7.090483400000001e-06
470,0.01704113930463791,7.198499981313944,0.0,0.0006670597940683365,7.199167041108012,0.9078033566474915,0.1781778335571289,0.6847866773605347,7.344791356445057e-06,0.0059669129550457,1189.0,0.036285400390625,152192.0,7.0160402e-06
471,0.017203766852617264,7.3928749188780785,0.0,0.000416068360209465,7.393290987238288,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
472,0.017203766852617264,7.269167108461261,0.0,0.0006246846169233322,7.269791793078184,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
473,0.017203766852617264,7.590458961203694,0.0,0.0008330680429935455,7.591292029246688,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
474,0.43791162967681885,7.197458064183593,0.0,0.0004169996827840805,7.197875063866377,5.118437767028809,2.6355252265930176,0.8493239879608154,0.19793717563152313,0.19435185194015503,2605.0,0.079498291015625,333440.0,1.1408189e-05
475,0.03898528963327408,7.112458115443587,0.0,0.0006249174475669861,7.113083032891154,0.7962472438812256,0.21230794489383698,0.6312271952629089,0.03376695513725281,0.00461406446993351,1313.0,0.040069580078125,168064.0,7.4006634e-06
476,0.016096532344818115,7.063957862555981,0.0,0.0005420297384262085,7.064499892294407,0.7818105816841125,0.14930763840675354,0.6842207908630371,0.0005119484849274158,0.004659528378397226,1202.0,0.03668212890625,153856.0,7.056363600000001e-06
477,0.017203766852617264,7.02433311380446,0.0,0.000583939254283905,7.0249170530587435,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
478,0.017203766852617264,7.002916885539889,0.0,0.000541098415851593,7.003457983955741,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
479,0.017203766852617264,7.026666076853871,0.0,0.0004998873919248581,7.027165964245796,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
480,0.017203766852617264,7.0184580981731415,0.0,0.0004998873919248581,7.018957985565066,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
481,0.017203766852617264,7.026791805401444,0.0,0.000500120222568512,7.027291925624013,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
482,0.017203766852617264,6.997457938268781,0.0,0.000500120222568512,6.997958058491349,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
483,0.017203766852617264,6.978208897635341,0.0,0.00045821070671081543,6.9786671083420515,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
484,0.017203766852617264,7.192166987806559,0.0,0.0006670597940683365,7.192834047600627,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
485,1.771718144416809,7.148124976083636,0.0,0.0006658956408500671,7.148790871724486,5.920036315917969,2.301718235015869,3.128566026687622,0.39833590388298035,0.24206680059432983,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
486,0.1289406269788742,7.3115830309689045,0.0,0.0005420297384262085,7.312125060707331,3.4206020832061768,1.7161023616790771,1.1543288230895996,0.19753406941890717,0.08590449392795563,1986.0,0.06060791015625,254208.0,9.4881748e-06
487,0.018592704087495804,7.28112505748868,0.0,0.000583939254283905,7.281708996742964,0.9474852085113525,0.18944911658763885,0.6962028741836548,0.011230495758354664,0.006502803880721331,1268.0,0.0386962890625,162304.0,7.2610824e-06
488,0.01705281063914299,7.302208105102181,0.0,0.0004998873919248581,7.302707992494106,0.9164775013923645,0.1884584128856659,0.6848090887069702,1.2742139915644657e-05,0.006079218816012144,1194.0,0.03643798828125,152832.0,7.0315492e-06
489,0.017203766852617264,7.252915995195508,0.0,0.0005420297384262085,7.253458024933934,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
490,0.017203766852617264,7.2547500021755695,0.0,0.00045797787606716156,7.255207980051637,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
491,0.017203766852617264,7.295917021110654,0.0,0.0004998873919248581,7.296416908502579,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
492,0.017203766852617264,7.253583986312151,0.0,0.0004991888999938965,7.254083175212145,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
493,0.017203766852617264,7.258458063006401,0.0,0.0005010515451431274,7.258959114551544,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
494,0.019772009924054146,7.2499169036746025,0.0,0.0005420297384262085,7.250458933413029,0.9083118438720703,0.18160715699195862,0.6570085287094116,0.022394834086298943,0.005918149836361408,1194.0,0.03643798828125,152832.0,7.0315492e-06
495,0.021750835701823235,7.2255420964211226,0.0,0.000541098415851593,7.226083194836974,0.8722874522209167,0.16449056565761566,0.6711417436599731,0.006716249510645866,0.005556645803153515,1189.0,0.036285400390625,152192.0,7.0160402e-06
496,0.11346220225095749,7.25100003182888,0.0,0.0005408655852079391,7.251540897414088,0.8873076438903809,0.1737712323665619,0.5457553863525391,0.04881345108151436,0.005724824499338865,1189.0,0.036285400390625,152192.0,7.0160402e-06
497,0.016941405832767487,7.265958935022354,0.0,0.0004989560693502426,7.266457891091704,0.8122839331626892,0.16318030655384064,0.6835177540779114,0.0011433330364525318,0.00494052330031991,1201.0,0.036651611328125,153728.0,7.0532618e-06
498,1.0927472114562988,7.233750075101852,0.0,0.000500120222568512,7.234250195324421,8.525988578796387,3.4774537086486816,1.2725518941879272,0.2339256852865219,0.5013296604156494,4021.0,0.122711181640625,514688.0,1.5800337800000003e-05
499,0.4583938419818878,7.219415856525302,0.0,0.000500120222568512,7.2199159767478704,1.4107342958450317,0.5583812594413757,0.7952314615249634,0.13636478781700134,0.013906806707382202,1550.0,0.04730224609375,198400.0,8.13579e-06
500,0.4803769290447235,7.463375106453896,0.0,0.0005417969077825546,7.463916903361678,0.9430736899375916,0.2967033386230469,0.8963078856468201,0.14312681555747986,0.00644686259329319,1351.0,0.041229248046875,172928.0,7.5185318e-06
501,0.016224592924118042,6.990290945395827,0.0,0.0006670597940683365,6.990958005189896,0.8221414089202881,0.3040839433670044,0.6810489892959595,0.0032516431529074907,0.005412343889474869,1295.0,0.039520263671875,165760.0,7.344831e-06
502,0.15983149409294128,7.055625086650252,0.0,0.0005417969077825546,7.056166883558035,0.9036361575126648,0.17644818127155304,0.5977418422698975,0.09920904785394669,0.005911867134273052,1185.0,0.036163330078125,151680.0,7.0036330000000004e-06
503,0.021137714385986328,7.638290990144014,0.0,0.00062515027821064,7.638916140422225,0.8484219908714294,0.19376115500926971,0.6941084265708923,0.009728813543915749,0.005371863022446632,1225.0,0.037384033203125,156800.0,7.127705e-06
504,0.09852159023284912,8.150291861966252,0.0,0.0008330680429935455,8.151124930009246,0.8587093353271484,0.16400274634361267,0.5579352974891663,0.04121425375342369,0.0050032357685267925,1210.0,0.03692626953125,154880.0,7.081178000000001e-06
505,0.01621091552078724,8.154499810189009,0.0,0.0007501803338527679,8.155249990522861,0.745988667011261,0.14871448278427124,0.6843125820159912,0.0004297424165997654,0.004331446718424559,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
506,0.01720021665096283,7.511459058150649,0.0,0.0007080379873514175,7.5121670961380005,0.9089187979698181,0.17878516018390656,0.6847950220108032,1.3244441277038277e-07,0.005972504615783691,1190.0,0.03631591796875,152320.0,7.019142e-06
507,0.04119911044836044,7.682833122089505,0.0,0.0006668269634246826,7.68349994905293,0.9098060727119446,0.18062470853328705,0.5830221176147461,0.036030594259500504,0.005963658913969994,1190.0,0.03631591796875,152320.0,7.019142e-06
508,0.017068706452846527,7.0763330440968275,0.0,0.0007499475032091141,7.077082991600037,0.8630955815315247,0.1628650426864624,0.684483528137207,0.000279056781437248,0.00546043086796999,1185.0,0.036163330078125,151680.0,7.0036330000000004e-06
509,0.019084561616182327,7.030667038634419,0.0,0.0004998873919248581,7.031166926026344,0.9098060727119446,0.18062470853328705,0.6653782725334167,0.01303106639534235,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
510,0.017315365374088287,7.116999942809343,0.0,0.0006670597940683365,7.117667002603412,0.8910021781921387,0.17606620490550995,0.6863807439804077,0.0018641561036929488,0.005770705174654722,1189.0,0.036285400390625,152192.0,7.0160402e-06
511,2.2501542568206787,7.010707864537835,0.0,0.0005420297384262085,7.011249894276261,8.685380935668945,3.3321635723114014,2.5786595344543457,0.26352137327194214,0.5190652012825012,4430.0,0.13519287109375,567040.0,1.7068974e-05
512,0.495730459690094,7.022959180176258,0.0,0.0005830079317092896,7.023542188107967,2.4744255542755127,1.1874665021896362,0.619640588760376,0.09615862369537354,0.04447290301322937,1996.0,0.0609130859375,255488.0,9.5191928e-06
513,0.6636993885040283,7.033624919131398,0.0,0.000500120222568512,7.034125039353967,0.8131975531578064,0.3251972794532776,1.14890456199646,0.2231457680463791,0.005623441655188799,1299.0,0.039642333984375,166272.0,7.3572382e-06
514,0.018828632310032845,7.032792083919048,0.0,0.00045797787606716156,7.0332500617951155,1.1999708414077759,0.4942639470100403,0.6782276034355164,0.005855193827301264,0.010699170641601086,1242.0,0.03790283203125,158976.0,7.1804356e-06
515,0.03108074516057968,6.998667027801275,0.0,0.0004989560693502426,6.9991659838706255,0.9098060727119446,0.18062470853328705,0.6491669416427612,0.035815730690956116,0.006040024571120739,1191.0,0.036346435546875,152448.0,7.022243800000001e-06
516,0.017035041004419327,7.006165804341435,0.0,0.0005420297384262085,7.006707834079862,0.8855567574501038,0.17225764691829681,0.6836367845535278,0.0010372329270467162,0.005695032887160778,1195.0,0.036468505859375,152960.0,7.034651e-06
517,0.017203766852617264,7.005500141531229,0.0,0.00045867636799812317,7.005958817899227,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
518,0.02487696334719658,7.704749936237931,0.0,0.0005841720849275589,7.705334108322859,0.9098060727119446,0.18062470853328705,0.6755664348602295,0.011858497746288776,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
519,0.016354750841856003,7.167333038523793,0.0,0.0005830079317092896,7.1679160464555025,0.8896258473396301,0.17688901722431183,0.6848765015602112,8.659697778057307e-05,0.005786409135907888,1193.0,0.036407470703125,152704.0,7.0284474e-06
520,0.01719816029071808,7.291166810318828,0.0,0.0005832407623529434,7.291750051081181,0.8972086906433105,0.1762385070323944,0.6847950220108032,1.753658409597847e-07,0.005843291524797678,1189.0,0.036285400390625,152192.0,7.0160402e-06
521,0.02386762946844101,7.196541875600815,0.0,0.000541098415851593,7.197082974016666,0.9077041149139404,0.18192188441753387,0.6971771121025085,0.00935346633195877,0.005971248261630535,1192.0,0.036376953125,152576.0,7.0253456e-06
522,0.016835207119584084,6.939625134691596,0.0,0.0005420297384262085,6.940167164430022,0.8849665522575378,0.16851572692394257,0.6848045587539673,8.757630894251633e-06,0.0057050385512411594,1187.0,0.036224365234375,151936.0,7.0098366e-06
523,0.023331351578235626,7.009291090071201,0.0,0.00045890919864177704,7.009749999269843,0.9075536727905273,0.1816720962524414,0.6838308572769165,0.0051728212274611,0.005950360558927059,1190.0,0.03631591796875,152320.0,7.019142e-06
524,0.017060961574316025,7.031792076304555,0.0,0.0004998873919248581,7.03229196369648,0.9049116969108582,0.17511245608329773,0.6847933530807495,1.3070620070720906e-06,0.0059279752895236015,1186.0,0.03619384765625,151808.0,7.006734800000001e-06
525,0.1137441024184227,7.020250195637345,0.0,0.0004996545612812042,7.0207498501986265,0.9098060727119446,0.18062470853328705,0.6722071170806885,0.041421692818403244,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
526,0.01675240322947502,7.020167075097561,0.0,0.0005830079317092896,7.02075008302927,0.8389918208122253,0.16185039281845093,0.6846843957901001,5.848405271535739e-05,0.005256698466837406,1201.0,0.036651611328125,153728.0,7.0532618e-06
527,45.76649475097656,7.02254194766283,0.0,0.00045821070671081543,7.023000158369541,8.279486656188965,2.0779647827148438,8.766275405883789,2.4410488605499268,0.4790991544723511,4596.0,0.1402587890625,588288.0,1.7583872800000002e-05
528,11.655771255493164,7.011333014816046,0.0,0.00045890919864177704,7.0117919240146875,7.3091912269592285,2.35500431060791,7.048637390136719,1.3904554843902588,0.40907126665115356,4295.0,0.131072998046875,549760.0,1.6650231e-05
