window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
403,5.024963855743408,2.982415957376361,0.0,0.00041816383600234985,2.9828341212123632,2.281468629837036,0.5502407550811768,2.246896743774414,0.5420824885368347,0.00502779521048069,nan,nan,nan,nan
404,3.9250078201293945,2.918708836659789,0.0,0.000416068360209465,2.9191249050199986,2.2607638835906982,0.5325343012809753,1.9952359199523926,0.5488618612289429,0.005030625034123659,nan,nan,nan,nan
405,3.595611095428467,2.8283328283578157,0.0,0.0005841720849275589,2.8289170004427433,2.319639205932617,0.6953378319740295,1.8864282369613647,0.5594380497932434,0.005089485086500645,nan,nan,nan,nan
406,3.771618366241455,2.801292110234499,0.0,0.0003748573362827301,2.8016669675707817,2.239332914352417,0.7452106475830078,1.9281924962997437,0.4377302825450897,0.005030594300478697,nan,nan,nan,nan
407,3.3956727981567383,2.819332992658019,0.0,0.0004998873919248581,2.819832880049944,2.011692762374878,0.491520494222641,1.8612186908721924,0.4349978268146515,0.005018260795623064,nan,nan,nan,nan
408,5.3317646980285645,2.785583958029747,0.0,0.00045797787606716156,2.786041935905814,2.3153998851776123,0.5446122288703918,2.3338704109191895,0.6142511963844299,0.005109941121190786,nan,nan,nan,nan
409,6.1458845138549805,2.810416975989938,0.0,0.0005408655852079391,2.8109578415751457,2.690873861312866,0.8394873738288879,2.520355701446533,0.7109131813049316,0.005204302258789539,nan,nan,nan,nan
410,4.219881057739258,2.789874793961644,0.0,0.00037532299757003784,2.790250116959214,2.711946487426758,0.8601524233818054,2.0787267684936523,0.4344286322593689,0.005097880493849516,nan,nan,nan,nan
411,9.240235328674316,2.7865830343216658,0.0,0.0005008187144994736,2.7870838530361652,2.038062334060669,0.5074173212051392,3.0523605346679688,0.7840259671211243,0.005065895617008209,nan,nan,nan,nan
412,5.667294025421143,2.7791671454906464,0.0,0.0003739260137081146,2.7795410715043545,2.3238861560821533,0.8225553631782532,2.376716375350952,0.4385838210582733,0.005028983578085899,nan,nan,nan,nan
413,4.958744049072266,2.7745419647544622,0.0,0.000416068360209465,2.7749580331146717,2.1551311016082764,0.552596390247345,2.194413185119629,0.4656514823436737,0.004999868106096983,nan,nan,nan,nan
414,4.096675872802734,2.776040928438306,0.0,0.00037602148950099945,2.776416949927807,2.1218106746673584,0.5106454491615295,1.9940550327301025,0.5525639057159424,0.005033852998167276,nan,nan,nan,nan
415,7.354846477508545,2.7737088967114687,0.0,0.000416068360209465,2.774124965071678,1.9833284616470337,0.4842240512371063,2.735868453979492,0.785086452960968,0.004996951669454575,nan,nan,nan,nan
416,3.6627326011657715,2.790709026157856,0.0,0.000541098415851593,2.7912501245737076,2.2682225704193115,0.7221875786781311,1.9604483842849731,0.45016780495643616,0.0051442719995975494,nan,nan,nan,nan
417,6.123174667358398,2.776582958176732,0.0,0.0004591420292854309,2.7770421002060175,2.1504437923431396,0.5304738879203796,2.533273696899414,0.5876865386962891,0.005055141169577837,nan,nan,nan,nan
418,4.658116817474365,2.787624951452017,0.0,0.0004172325134277344,2.7880421839654446,2.3015968799591064,0.5489926338195801,2.1361780166625977,0.42965272068977356,0.0050674546509981155,nan,nan,nan,nan
419,4.149326324462891,2.769000129774213,0.0,0.0003327149897813797,2.769332844763994,2.0528724193573,0.4624539613723755,2.0542984008789062,0.3861285150051117,0.004946472588926554,nan,nan,nan,nan
420,3.011875629425049,2.773042069748044,0.0,0.00041583552956581116,2.77345790527761,2.0644595623016357,0.4527936279773712,1.7753574848175049,0.5606968402862549,0.004989796783775091,nan,nan,nan,nan
421,3.788792371749878,2.7694578748196363,0.0,0.0004591420292854309,2.7699170168489218,2.59557843208313,0.552650511264801,2.0215530395507812,0.32254311442375183,0.005040613003075123,nan,nan,nan,nan
422,6.101377487182617,2.773707965388894,0.0,0.0004169996827840805,2.774124965071678,2.247673749923706,0.5168226361274719,2.436737060546875,0.5817291140556335,0.004973749630153179,nan,nan,nan,nan
423,7.162024974822998,2.7724590618163347,0.0,0.00045797787606716156,2.772917039692402,2.32446026802063,0.4883217215538025,2.6363298892974854,0.5475180149078369,0.004898756742477417,nan,nan,nan,nan
424,4.383422374725342,2.8011249378323555,0.0,0.00037509016692638397,2.801500027999282,2.364021062850952,0.4927063286304474,2.163605213165283,0.39765042066574097,0.005012557841837406,nan,nan,nan,nan
425,9.281087875366211,2.7669998817145824,0.0,0.00037509016692638397,2.767374971881509,2.284836769104004,0.4773217439651489,2.9388389587402344,0.6927121877670288,0.0050612445920705795,nan,nan,nan,nan
426,5.263077259063721,2.7840000111609697,0.0,0.000500120222568512,2.7845001313835382,2.5952939987182617,0.5629268884658813,2.3455018997192383,0.5600984692573547,0.0051274592988193035,nan,nan,nan,nan
427,5.507395267486572,2.7614168357104063,0.0,0.000416068360209465,2.7618329040706158,2.279561996459961,0.45671141147613525,2.4813737869262695,0.27571338415145874,0.0051007745787501335,nan,nan,nan,nan
428,5.993507385253906,2.8337910771369934,0.0,0.00045890919864177704,2.834249986335635,2.643206834793091,0.5206023454666138,2.4619178771972656,0.40906664729118347,0.005046311765909195,nan,nan,nan,nan
429,7.203953742980957,3.1014580745249987,0.0,0.0004169996827840805,3.1018750742077827,2.437150716781616,0.44940680265426636,2.6411328315734863,0.4538668096065521,0.004927101545035839,nan,nan,nan,nan
430,6.222877502441406,2.772166859358549,0.0,0.0004169996827840805,2.772583859041333,2.398284912109375,0.4125033915042877,2.4791388511657715,0.48422202467918396,0.0049773165956139565,nan,nan,nan,nan
431,4.768755912780762,2.844457980245352,0.0,0.0004591420292854309,2.8449171222746372,2.4312379360198975,0.3913551867008209,2.2255215644836426,0.5096689462661743,0.005049093626439571,nan,nan,nan,nan
432,5.357463359832764,2.8123329393565655,0.0,0.000500120222568512,2.812833059579134,2.518359422683716,0.6160614490509033,2.321805477142334,0.34926164150238037,0.005066327750682831,nan,nan,nan,nan
433,7.62693977355957,2.7527078054845333,0.0,0.0003341119736433029,2.7530419174581766,2.430804967880249,0.6521220207214355,2.869579792022705,0.404907763004303,0.005149062257260084,nan,nan,nan,nan
434,5.483883380889893,2.796084154397249,0.0,0.0004577450454235077,2.7965418994426727,2.379608154296875,0.5517242550849915,2.4355833530426025,0.24051916599273682,0.005116255022585392,nan,nan,nan,nan
435,6.256948471069336,2.817583968862891,0.0,0.0003741588443517685,2.817958127707243,2.6151463985443115,0.5230454802513123,2.5063300132751465,0.5251802206039429,0.005058249458670616,nan,nan,nan,nan
436,7.954324722290039,2.868042094632983,0.0,0.00045797787606716156,2.8685000725090504,2.540847063064575,0.42301109433174133,2.785280466079712,0.4117457866668701,0.004911009222269058,nan,nan,nan,nan
437,7.825788497924805,2.7730842120945454,0.0,0.00029080547392368317,2.773375017568469,2.4848439693450928,0.40282922983169556,2.789464235305786,0.5095493793487549,0.004974549636244774,nan,nan,nan,nan
438,4.505128860473633,2.909625181928277,0.0,0.00041676685214042664,2.9100419487804174,2.53958797454834,0.46255621314048767,2.1879498958587646,0.3889998495578766,0.005073838867247105,nan,nan,nan,nan
439,5.234519004821777,2.775000175461173,0.0,0.0004169996827840805,2.775417175143957,2.5606682300567627,0.5872200131416321,2.3125762939453125,0.2812897562980652,0.005076020024716854,nan,nan,nan,nan
440,7.6047844886779785,2.7687919791787863,0.0,0.0003741588443517685,2.769166138023138,2.492523431777954,0.5830400586128235,2.8836610317230225,0.3313387930393219,0.005106913857161999,nan,nan,nan,nan
441,6.47047233581543,2.7910410426557064,0.0,0.00025099143385887146,2.7912920340895653,2.4470632076263428,0.5256136655807495,2.638181686401367,0.38742735981941223,0.005107937380671501,nan,nan,nan,nan
442,0.24461151659488678,2.7694159653037786,0.0,0.000500120222568512,2.769916085526347,1.1425575017929077,0.37940630316734314,0.7462165355682373,0.03738323971629143,0.004997957032173872,nan,nan,nan,nan
443,0.01567528396844864,2.7636250015348196,0.0,0.0004591420292854309,2.764084143564105,0.6948898434638977,0.06343305855989456,0.6376847624778748,0.005916837137192488,0.004865569993853569,nan,nan,nan,nan
444,0.012333698570728302,2.7950420044362545,0.0,0.0004989560693502426,2.7955409605056047,0.6354444622993469,0.040961459279060364,0.6471221446990967,0.005134416278451681,0.00489611504599452,nan,nan,nan,nan
445,0.0022374633699655533,2.836459083482623,0.0,0.0004577450454235077,2.8369168285280466,0.6428508758544922,0.043075382709503174,0.6569839715957642,0.003210499882698059,0.004906682297587395,nan,nan,nan,nan
446,0.0015829630428925157,2.8289591427892447,0.0,0.00041583552956581116,2.8293749783188105,0.6472329497337341,0.045728012919425964,0.6543035507202148,0.0027208842802792788,0.004916578531265259,nan,nan,nan,nan
447,0.0018561114557087421,2.744290977716446,0.0,0.0004169996827840805,2.74470797739923,0.6447229385375977,0.04355115070939064,0.6522879004478455,0.0026167866308242083,0.004915130324661732,nan,nan,nan,nan
448,0.0012672529555857182,2.770666964352131,0.0,0.0003739260137081146,2.771040890365839,0.6423106789588928,0.0426839143037796,0.6489600539207458,0.0035297551658004522,0.004914299119263887,nan,nan,nan,nan
449,0.0020895989146083593,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,0.6422482132911682,0.04253830760717392,0.6500452756881714,0.0043517956510186195,0.004914477933198214,nan,nan,nan,nan
450,0.005380950402468443,2.7612498961389065,0.0,0.0004169996827840805,2.7616668958216906,0.6414870023727417,0.042243894189596176,0.6438709497451782,0.002873549470677972,0.004911100026220083,nan,nan,nan,nan
451,0.004667690023779869,2.7552498504519463,0.0,0.00045797787606716156,2.7557078283280134,0.6376736164093018,0.04179965704679489,0.6510394215583801,0.0051140133291482925,0.004905234090983868,nan,nan,nan,nan
452,0.0017471418250352144,2.7510831132531166,0.0,0.00041676685214042664,2.751499880105257,0.6419994831085205,0.04456764832139015,0.6510477066040039,0.002468634629622102,0.004915081895887852,nan,nan,nan,nan
453,0.0013888943940401077,2.773666987195611,0.0,0.0003741588443517685,2.7740411460399628,0.6411961317062378,0.04188358038663864,0.64351487159729,0.0019852626137435436,0.004913412034511566,nan,nan,nan,nan
454,0.002399832708761096,2.749500097706914,0.0,0.0003748573362827301,2.7498749550431967,0.6362188458442688,0.04158380627632141,0.6519614458084106,0.003966394811868668,0.004910490941256285,nan,nan,nan,nan
455,0.0019145926926285028,2.75908294133842,0.0,0.00037509016692638397,2.7594580315053463,0.6409626603126526,0.04387258365750313,0.6446106433868408,0.0025625203270465136,0.0049130674451589584,nan,nan,nan,nan
456,0.0027882270514965057,2.7512500528246164,0.0,0.0004169996827840805,2.7516670525074005,0.6386165618896484,0.041791580617427826,0.6516143679618835,0.0033071250654757023,0.004911094903945923,nan,nan,nan,nan
457,0.0019471412524580956,2.7563751209527254,0.0,0.0003748573362827301,2.756749978289008,0.6413009762763977,0.043315861374139786,0.6465504169464111,0.0022491542622447014,0.004914629738777876,nan,nan,nan,nan
458,0.34238487482070923,2.749750157818198,0.0,0.0004998873919248581,2.750250045210123,1.5969480276107788,0.9025222063064575,0.8367593288421631,0.026823071762919426,0.004798831418156624,nan,nan,nan,nan
459,0.052660468965768814,2.7624170761555433,0.0,0.0005830079317092896,2.7630000840872526,0.7836818099021912,0.08299288153648376,0.661470890045166,0.01140501257032156,0.004931720905005932,nan,nan,nan,nan
460,0.007258636876940727,2.754166955128312,0.0,0.0003741588443517685,2.754541113972664,0.6576502919197083,0.03881759196519852,0.6415400505065918,0.005764228291809559,0.0049063097685575485,nan,nan,nan,nan
461,0.012537635862827301,2.790125086903572,0.0,0.000416068360209465,2.7905411552637815,0.6368058919906616,0.04427836462855339,0.6571835875511169,0.011984116397798061,0.00490821385756135,nan,nan,nan,nan
462,0.006144579965621233,2.76125012896955,0.0,0.00041583552956581116,2.761665964499116,0.6514083743095398,0.04901847988367081,0.6570983529090881,0.007187352515757084,0.004921742249280214,nan,nan,nan,nan
463,0.004757161717861891,2.7630829717963934,0.0,0.0005420297384262085,2.7636250015348196,0.6495409607887268,0.03883044794201851,0.6599148511886597,0.006660544313490391,0.004913216456770897,nan,nan,nan,nan
464,0.003179001621901989,2.7599160093814135,0.0,0.0004169996827840805,2.7603330090641975,0.6457163095474243,0.04374390468001366,0.6544327735900879,0.004838498774915934,0.004914482124149799,nan,nan,nan,nan
465,0.00388724566437304,2.824334194883704,0.0,0.0004577450454235077,2.8247919399291277,0.644432783126831,0.04150201380252838,0.6532614827156067,0.006777768488973379,0.004918355029076338,nan,nan,nan,nan
466,0.03414115682244301,2.7688329573720694,0.0,0.00045890919864177704,2.769291866570711,0.6547510623931885,0.04899824783205986,0.6764411926269531,0.02270246483385563,0.004919118247926235,nan,nan,nan,nan
467,0.03005538135766983,2.7656250167638063,0.0,0.0004169996827840805,2.7660420164465904,0.6764557361602783,0.054896846413612366,0.6630111336708069,0.008112845942378044,0.004923786036670208,nan,nan,nan,nan
468,0.04884832352399826,3.0248749535530806,0.0,0.000541098415851593,3.025416051968932,0.6826989054679871,0.05196496471762657,0.6489611864089966,0.007288260851055384,0.0049336873926222324,nan,nan,nan,nan
469,0.02733013965189457,2.8725420124828815,0.0,0.00045797787606716156,2.8729999903589487,0.6677306294441223,0.06437212973833084,0.6454870104789734,0.01915554143488407,0.004900838248431683,nan,nan,nan,nan
470,0.002408305648714304,2.773792017251253,0.0,0.000416068360209465,2.7742080856114626,0.6460108160972595,0.05331466719508171,0.6444280743598938,0.004284318536520004,0.004908500239253044,nan,nan,nan,nan
471,0.0016750498907640576,2.8577500488609076,0.0,0.000583939254283905,2.8583339881151915,0.6409116983413696,0.040984347462654114,0.6495504379272461,0.0026929685845971107,0.0049151829443871975,nan,nan,nan,nan
472,0.001255182083696127,2.839291002601385,0.0,0.00037602148950099945,2.839667024090886,0.6413016319274902,0.04207124561071396,0.6475290060043335,0.0025525856763124466,0.004913724027574062,nan,nan,nan,nan
473,0.0027237050235271454,2.910875016823411,0.0,0.00062515027821064,2.9115001671016216,0.6409454941749573,0.041664864867925644,0.6452093124389648,0.0028485162183642387,0.00491269351914525,nan,nan,nan,nan
474,0.12953458726406097,2.8434169944375753,0.0,0.00045797787606716156,2.8438749723136425,1.2217170000076294,0.5595535039901733,0.7829762697219849,0.02053505927324295,0.005048507358878851,nan,nan,nan,nan
475,0.03278014436364174,2.908000024035573,0.0,0.00045890919864177704,2.908458933234215,0.7651137709617615,0.059550292789936066,0.7051123380661011,0.00484508415684104,0.004917453974485397,nan,nan,nan,nan
476,0.008287200704216957,2.8138328343629837,0.0,0.00037602148950099945,2.8142088558524847,0.6969583630561829,0.045503534376621246,0.6649715304374695,0.0033480420242995024,0.004932451993227005,nan,nan,nan,nan
477,0.0012914041290059686,2.8231670148670673,0.0,0.00045797787606716156,2.8236249927431345,0.6571404933929443,0.04054689034819603,0.6488689184188843,0.002955501899123192,0.0049172150902450085,nan,nan,nan,nan
478,0.0026803421787917614,2.827709075063467,0.0,0.000416068360209465,2.8281251434236765,0.6413444876670837,0.041638512164354324,0.6497093439102173,0.005679076537489891,0.0049120099283754826,nan,nan,nan,nan
479,0.003553870366886258,2.8119580820202827,0.0,0.00045890919864177704,2.8124169912189245,0.6389867663383484,0.04147794097661972,0.6466085910797119,0.0015838004183024168,0.004911343101412058,nan,nan,nan,nan
480,0.003283785656094551,2.782416995614767,0.0,0.00045797787606716156,2.7828749734908342,0.6374110579490662,0.04231183975934982,0.649442195892334,0.003466655034571886,0.004909284878522158,nan,nan,nan,nan
481,0.002318314742296934,2.775458851829171,0.0,0.0002491287887096405,2.775707980617881,0.6394289135932922,0.042787618935108185,0.6474397778511047,0.002285182476043701,0.004912530072033405,nan,nan,nan,nan
482,0.0020873630419373512,2.7634170837700367,0.0,0.00041583552956581116,2.7638329192996025,0.6383737325668335,0.04212524741888046,0.6488586068153381,0.0023042240645736456,0.004911515396088362,nan,nan,nan,nan
483,0.0019046328961849213,2.768374979496002,0.0,0.0004169996827840805,2.7687919791787863,0.6392234563827515,0.04257434234023094,0.6499239206314087,0.003257053205743432,0.004912797827273607,nan,nan,nan,nan
484,0.0034770171623677015,2.7574580162763596,0.0,0.00045797787606716156,2.7579159941524267,0.6403595805168152,0.04250026121735573,0.6495641469955444,0.005512516014277935,0.004912216681987047,nan,nan,nan,nan
485,0.2094329446554184,2.7434169314801693,0.0,0.0003748573362827301,2.743791788816452,1.0944067239761353,0.1401587575674057,0.8106495141983032,0.03254158794879913,0.0049430010840296745,nan,nan,nan,nan
