window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
582,7.516024589538574,2.7682920917868614,0.0,0.00033294782042503357,2.7686250396072865,2.7911815643310547,0.4922424852848053,2.7751786708831787,0.428272545337677,0.004117137286812067,nan,nan,nan,nan
583,6.78938627243042,2.7580419555306435,0.0,0.0003739260137081146,2.7584158815443516,2.683034658432007,0.41948220133781433,2.6921157836914062,0.3300560712814331,0.004339810460805893,nan,nan,nan,nan
584,8.25833511352539,2.7650410775095224,0.0,0.0003757886588573456,2.76541686616838,2.6519768238067627,0.5271615386009216,2.9349381923675537,0.38494354486465454,0.004261124413460493,nan,nan,nan,nan
585,5.106280326843262,2.7443328872323036,0.0,0.00037602148950099945,2.7447089087218046,2.8503990173339844,0.5914572477340698,2.287677049636841,0.3534384071826935,0.004494210705161095,nan,nan,nan,nan
586,7.737608909606934,2.750959014520049,0.0,0.0003741588443517685,2.751333173364401,2.557746171951294,0.4592219889163971,2.8051018714904785,0.551235556602478,0.0041856528259813786,nan,nan,nan,nan
587,4.764766216278076,2.879458013921976,0.0,0.00033387914299964905,2.8797918930649757,2.820040464401245,0.565014123916626,2.285308837890625,0.18052954971790314,0.004284871742129326,nan,nan,nan,nan
588,6.028753757476807,2.844416070729494,0.0,0.0005010515451431274,2.8449171222746372,2.674290895462036,0.46341827511787415,2.5450661182403564,0.25680801272392273,0.003963463474065065,nan,nan,nan,nan
589,0.008622242137789726,2.7832908090204,0.0,0.0003762543201446533,2.7836670633405447,0.7059246897697449,0.034553028643131256,0.6957498788833618,0.0035590934567153454,0.0034355628304183483,nan,nan,nan,nan
590,0.006908940151333809,2.8597498312592506,0.0,0.000500120222568512,2.860249951481819,0.6922590136528015,0.04266490042209625,0.6971027255058289,0.002489363541826606,0.0034236402716487646,nan,nan,nan,nan
591,0.0030109265353530645,2.8774579986929893,0.0,0.0004169996827840805,2.8778749983757734,0.6867462992668152,0.0429239422082901,0.6920925974845886,0.0029003892559558153,0.003419558284804225,nan,nan,nan,nan
592,0.03032565489411354,2.811291953548789,0.0,0.0005408655852079391,2.811832819133997,0.6850261688232422,0.04423122853040695,0.7162606120109558,0.010199499316513538,0.0034180472139269114,nan,nan,nan,nan
593,0.006206406280398369,2.755291061475873,0.0,0.000583939254283905,2.755875000730157,0.6941099166870117,0.04658171162009239,0.6912829875946045,0.004176116082817316,0.003411460667848587,nan,nan,nan,nan
594,0.01208975724875927,2.8407908976078033,0.0,0.0007092021405696869,2.841500099748373,0.6840693354606628,0.042995255440473557,0.7075233459472656,0.003881606739014387,0.0034172560553997755,nan,nan,nan,nan
595,0.006949455477297306,2.758041024208069,0.0,0.000417931005358696,2.7584589552134275,0.6946668028831482,0.04617734253406525,0.6923334002494812,0.0024141990579664707,0.0034217056818306446,nan,nan,nan,nan
596,0.0019105242099612951,2.7586249634623528,0.0,0.0004169996827840805,2.759041963145137,0.6881289482116699,0.04310763254761696,0.6952834725379944,0.0033885599114000797,0.003415928687900305,nan,nan,nan,nan
597,0.0015728564467281103,2.7819168753921986,0.0,0.0004163011908531189,2.7823331765830517,0.6841593384742737,0.04381009191274643,0.6909056901931763,0.003952558618038893,0.003413870232179761,nan,nan,nan,nan
598,0.003897490445524454,2.757083158940077,0.0,0.00041676685214042664,2.7574999257922173,0.6824662685394287,0.04368617758154869,0.6908482313156128,0.003162624780088663,0.003413660218939185,nan,nan,nan,nan
599,0.003008791245520115,3.0788329895585775,0.0,0.000583939254283905,3.0794169288128614,0.6824455261230469,0.0432836152613163,0.6881614923477173,0.002694755559787154,0.0034208670258522034,nan,nan,nan,nan
600,0.007380200084298849,2.8352499939501286,0.0,0.0003748573362827301,2.8356248512864113,0.7290902137756348,0.06309998035430908,0.6999346017837524,0.003189547685906291,0.0034387921914458275,nan,nan,nan,nan
601,0.002897550817579031,2.826458076015115,0.0,0.0006249174475669861,2.8270829934626818,0.6907350420951843,0.04333563148975372,0.689043402671814,0.0027371584437787533,0.003413344034925103,nan,nan,nan,nan
602,0.0015204868977889419,2.8059580363333225,0.0,0.0004169996827840805,2.8063750360161066,0.6823800206184387,0.04322930797934532,0.6923847794532776,0.0014182237209752202,0.003413498168811202,nan,nan,nan,nan
603,0.0011555415112525225,2.77562509290874,0.0,0.00037509016692638397,2.7760001830756664,0.6835684776306152,0.04323277249932289,0.6906998157501221,0.0016343441093340516,0.0034145163372159004,nan,nan,nan,nan
604,0.001823566621169448,2.7823338750749826,0.0,0.000416068360209465,2.782749943435192,0.6825407147407532,0.04326794296503067,0.6920812726020813,0.003498312085866928,0.0034148716367781162,nan,nan,nan,nan
605,0.0014006991405040026,2.782875206321478,0.0,0.00041676685214042664,2.7832919731736183,0.6833693385124207,0.04417365789413452,0.6891141533851624,0.002406093757599592,0.0034148721024394035,nan,nan,nan,nan
606,0.0035307779908180237,2.7845408767461777,0.0,0.0005420297384262085,2.785082906484604,0.6818597912788391,0.042889825999736786,0.6902449131011963,0.002082830062136054,0.003414331004023552,nan,nan,nan,nan
607,0.0025200836826115847,2.7680001221597195,0.0,0.0003748573362827301,2.768374979496002,0.6822471022605896,0.04314608871936798,0.698514997959137,0.0028837823774665594,0.0034207042772322893,nan,nan,nan,nan
608,0.0014542595017701387,2.783166943117976,0.0,0.00045797787606716156,2.7836249209940434,0.6883990168571472,0.043968360871076584,0.6933586001396179,0.0021547493524849415,0.0034144259989261627,nan,nan,nan,nan
609,0.013632770627737045,2.7652920689433813,0.0,0.000500120222568512,2.76579218916595,0.6868570446968079,0.04352840781211853,0.702004075050354,0.026911936700344086,0.0034128157421946526,nan,nan,nan,nan
610,0.12974974513053894,2.7627090457826853,0.0,0.00041583552956581116,2.763124881312251,1.0524762868881226,0.4220114052295685,0.7336286306381226,0.012541171163320541,0.003383602248504758,nan,nan,nan,nan
611,0.027472209185361862,2.8145420365035534,0.0,0.00041583552956581116,2.814957872033119,0.7227041721343994,0.050225358456373215,0.6890145540237427,0.0027324100956320763,0.0033891433849930763,nan,nan,nan,nan
612,0.00684558879584074,2.7743747923523188,0.0,0.0005413312464952469,2.774916123598814,0.6837061047554016,0.039720479398965836,0.6854430437088013,0.002118056872859597,0.003381035290658474,nan,nan,nan,nan
613,0.003046478144824505,2.768541220575571,0.0,0.0004996545612812042,2.7690408751368523,0.6779980659484863,0.042990077286958694,0.6874839067459106,0.0018427815521135926,0.00340341217815876,nan,nan,nan,nan
614,0.007253912277519703,2.749249804764986,0.0,0.00037532299757003784,2.749625127762556,0.68206787109375,0.043877556920051575,0.701306164264679,0.00586710125207901,0.003417790401726961,nan,nan,nan,nan
615,0.0019236375810578465,2.741459058597684,0.0,0.0003739260137081146,2.741832984611392,0.688539981842041,0.04443460702896118,0.6935738325119019,0.0029231547378003597,0.003416971303522587,nan,nan,nan,nan
616,0.001935756066814065,2.797249937430024,0.0,0.00037509016692638397,2.7976250275969505,0.6858758926391602,0.043620508164167404,0.6965786814689636,0.0029524490237236023,0.0034152623265981674,nan,nan,nan,nan
617,0.0013848183443769813,2.7585001662373543,0.0,0.0004169996827840805,2.7589171659201384,0.6866531372070312,0.04409736767411232,0.6912482380867004,0.0012970416573807597,0.003417715895920992,nan,nan,nan,nan
618,0.001251906156539917,2.786083845421672,0.0,0.00037509016692638397,2.7864589355885983,0.6835147738456726,0.043303437530994415,0.6919254064559937,0.0023934997152537107,0.003417173633351922,nan,nan,nan,nan
619,0.0011895112693309784,2.756749978289008,0.0,0.00045797787606716156,2.7572079561650753,0.6842560768127441,0.04379739239811897,0.6942697167396545,0.002596731996163726,0.003416066523641348,nan,nan,nan,nan
620,0.0011649815132841468,2.755458001047373,0.0,0.0003748573362827301,2.7558328583836555,0.6844293475151062,0.04300636053085327,0.6925349235534668,0.002470383420586586,0.0034157722257077694,nan,nan,nan,nan
621,0.003095207968726754,2.779582981020212,0.0,0.0004169996827840805,2.7799999807029963,0.6853191256523132,0.04454406723380089,0.6935189962387085,0.003656822955235839,0.0034180055372416973,nan,nan,nan,nan
622,0.0030001774430274963,2.76345806196332,0.0,0.00045797787606716156,2.763916039839387,0.6859714388847351,0.04438706859946251,0.693825364112854,0.005016204435378313,0.003417076077312231,nan,nan,nan,nan
623,0.0046181343495845795,2.7645418886095285,0.0,0.00045797787606716156,2.7649998664855957,0.6843631863594055,0.04397498443722725,0.6993805170059204,0.0034194323234260082,0.003411451354622841,nan,nan,nan,nan
624,0.5609709620475769,2.7813329361379147,0.0,0.0004172325134277344,2.7817501686513424,1.3690129518508911,0.17191970348358154,1.0819826126098633,0.05197256803512573,0.003801594255492091,nan,nan,nan,nan
625,0.09050042927265167,2.748624887317419,0.0,0.0004172325134277344,2.749042119830847,1.0583419799804688,0.149587944149971,0.7841471433639526,0.022773878648877144,0.003557668998837471,nan,nan,nan,nan
626,0.008941455744206905,2.7580829337239265,0.0,0.00037509016692638397,2.758458023890853,0.7891137599945068,0.0752549022436142,0.7082914710044861,0.006316659040749073,0.0034596044570207596,nan,nan,nan,nan
627,0.0030849564354866743,2.7572920080274343,0.0,0.000500120222568512,2.757792128250003,0.6997871398925781,0.04351827874779701,0.687105655670166,0.002786636119708419,0.0034198041539639235,nan,nan,nan,nan
628,0.004477822221815586,2.752874977886677,0.0,0.00037509016692638397,2.753250068053603,0.6809096336364746,0.04204026237130165,0.6885139346122742,0.0035503623075783253,0.0034082054626196623,nan,nan,nan,nan
629,0.0031065894290804863,2.923749852925539,0.0,0.0004169996827840805,2.924166852608323,0.6802768707275391,0.04433564469218254,0.690129280090332,0.0032964148558676243,0.003404925111681223,nan,nan,nan,nan
630,0.003232743591070175,2.764750039204955,0.0,0.0004169996827840805,2.765167038887739,0.6800339221954346,0.043138545006513596,0.6886203289031982,0.003350131679326296,0.0034078089520335197,nan,nan,nan,nan
631,0.0013984199613332748,2.7482500299811363,0.0,0.00045797787606716156,2.7487080078572035,0.6817243099212646,0.044146422296762466,0.6922324299812317,0.003069319762289524,0.003413610626012087,nan,nan,nan,nan
632,0.0015310096787288785,2.766250167042017,0.0,0.0004577450454235077,2.7667079120874405,0.6842568516731262,0.043637655675411224,0.6927938461303711,0.0032412062864750624,0.0034160390496253967,nan,nan,nan,nan
633,0.001624783966690302,2.7617919258773327,0.0,0.0004169996827840805,2.7622089255601168,0.6845353245735168,0.04413555935025215,0.6912946701049805,0.002114762319251895,0.0034151566214859486,nan,nan,nan,nan
634,0.0013986814301460981,2.746374811977148,0.0,0.00045821070671081543,2.746833022683859,0.6842777132987976,0.04324379563331604,0.6901880502700806,0.002577780745923519,0.003417357336729765,nan,nan,nan,nan
635,0.015974175184965134,2.755833091214299,0.0,0.00045797787606716156,2.7562910690903664,0.6828746199607849,0.0431986078619957,0.6971473693847656,0.005826044362038374,0.003416810417547822,nan,nan,nan,nan
636,0.23542144894599915,2.7766660787165165,0.0,0.00033387914299964905,2.776999957859516,1.0891932249069214,0.2244277000427246,0.7897699475288391,0.026776060461997986,0.0033390612807124853,nan,nan,nan,nan
637,0.03825503587722778,2.754832850769162,0.0,0.0004169996827840805,2.7552498504519463,0.7944402694702148,0.08141864836215973,0.6863399147987366,0.004213178995996714,0.0033240378834307194,nan,nan,nan,nan
638,0.0034106408711522818,2.7450418565422297,0.0,0.000416068360209465,2.745457924902439,0.6874032616615295,0.03952717408537865,0.6879467964172363,0.002873161341995001,0.0033726077526807785,nan,nan,nan,nan
639,0.0038044964894652367,2.762041985988617,0.0,0.000416068360209465,2.7624580543488264,0.6804054379463196,0.04349154233932495,0.7029159665107727,0.002589163603261113,0.0034102327190339565,nan,nan,nan,nan
640,0.006832730956375599,2.8520000632852316,0.0,0.00037509016692638397,2.852375153452158,0.6902241110801697,0.044928960502147675,0.7033211588859558,0.007600997108966112,0.003423489863052964,nan,nan,nan,nan
641,0.0035787755623459816,2.750457962974906,0.0,0.0004169996827840805,2.75087496265769,0.6930785179138184,0.04527690261602402,0.6959980726242065,0.007791116368025541,0.003426178591325879,nan,nan,nan,nan
642,0.0017351569840684533,2.773582935333252,0.0,0.00037602148950099945,2.773958956822753,0.6894487738609314,0.04573278874158859,0.6942359805107117,0.0017240287270396948,0.0034221215173602104,nan,nan,nan,nan
643,0.001238108379766345,2.7536670677363873,0.0,0.0003748573362827301,2.75404192507267,0.6857168078422546,0.04403005167841911,0.6925726532936096,0.0025660181418061256,0.0034190320875495672,nan,nan,nan,nan
644,0.0011398805072531104,2.7797080110758543,0.0,0.0004998873919248581,2.780207898467779,0.6841370463371277,0.043131373822689056,0.6906523704528809,0.0018806760199368,0.0034161878284066916,nan,nan,nan,nan
645,0.0012355863582342863,2.750790910795331,0.0,0.00041816383600234985,2.7512090746313334,0.6830539703369141,0.04353173077106476,0.6919086575508118,0.002142019337043166,0.0034155179746448994,nan,nan,nan,nan
646,0.0012639733031392097,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,0.6834902763366699,0.04377727210521698,0.6910667419433594,0.0024515024852007627,0.003414798527956009,nan,nan,nan,nan
647,0.001368546742014587,2.77245813049376,0.0,0.00045797787606716156,2.7729161083698273,0.6834953427314758,0.04324112832546234,0.6919090747833252,0.0034131205175071955,0.0034162220545113087,nan,nan,nan,nan
648,0.0013618494849652052,2.7559578884392977,0.0,0.00045821070671081543,2.7564160991460085,0.6842553019523621,0.04394783824682236,0.6912521719932556,0.0015191900311037898,0.003415048122406006,nan,nan,nan,nan
649,0.001325121964327991,2.7654580771923065,0.0,0.00037509016692638397,2.765833167359233,0.6842779517173767,0.0427335686981678,0.6933016777038574,0.002569046104326844,0.003416251391172409,nan,nan,nan,nan
650,0.11917079985141754,2.7634999714791775,0.0,0.0004169996827840805,2.7639169711619616,0.9356856346130371,0.12581495940685272,0.7296322584152222,0.016855215653777122,0.0033370363526046276,nan,nan,nan,nan
651,0.014718625694513321,2.7649591211229563,0.0,0.00037369318306446075,2.7653328143060207,0.7355921268463135,0.05769804120063782,0.6848090887069702,0.002187678124755621,0.0033450699411332607,nan,nan,nan,nan
652,0.0014877067878842354,2.7576249558478594,0.0,0.0004172325134277344,2.758042188361287,0.6806305050849915,0.04091184586286545,0.6951237916946411,0.003137939842417836,0.0033892991486936808,nan,nan,nan,nan
653,0.003686303738504648,2.758458023890853,0.0,0.0004169996827840805,2.758875023573637,0.6856285929679871,0.04466542601585388,0.7006805539131165,0.0032747683580964804,0.0034148702397942543,nan,nan,nan,nan
654,0.0027505173347890377,2.75404192507267,0.0,0.0004172325134277344,2.7544591575860977,0.6902578473091125,0.04416818171739578,0.698185384273529,0.0035177497193217278,0.0034248684532940388,nan,nan,nan,nan
655,0.0019255343358963728,2.848332980647683,0.0,0.0006249174475669861,2.84895789809525,0.6886293292045593,0.04391424357891083,0.6964638233184814,0.0021446251776069403,0.0034249036107212305,nan,nan,nan,nan
656,0.0012958960141986609,2.812667051330209,0.0,0.0005830079317092896,2.813250059261918,0.687401294708252,0.044001221656799316,0.6935330033302307,0.00262413895688951,0.0034216544590890408,nan,nan,nan,nan
657,0.0013037153985351324,2.775833010673523,0.0,0.00037509016692638397,2.7762081008404493,0.685215175151825,0.04360577464103699,0.6919500827789307,0.0021798498928546906,0.0034172735176980495,nan,nan,nan,nan
658,0.0015041731530800462,2.763875061646104,0.0,0.00045797787606716156,2.764333039522171,0.6840972900390625,0.04280659556388855,0.6931138038635254,0.0030024712905287743,0.0034157256595790386,nan,nan,nan,nan
659,0.0013723511947318912,2.7662080246955156,0.0,0.00045890919864177704,2.7666669338941574,0.6837584376335144,0.043271999806165695,0.6921992301940918,0.0027981239836663008,0.0034158057533204556,nan,nan,nan,nan
660,0.0014786479296162724,2.7474998496472836,0.0,0.00037532299757003784,2.7478751726448536,0.6830129623413086,0.043480679392814636,0.6915179491043091,0.0026397129986435175,0.00341645535081625,nan,nan,nan,nan
661,0.001408816548064351,2.7535001281648874,0.0,0.00045797787606716156,2.7539581060409546,0.6834676861763,0.04353207349777222,0.6921266317367554,0.003207784378901124,0.003415126819163561,nan,nan,nan,nan
662,0.0012188947293907404,2.7832500636577606,0.0,0.0005417969077825546,2.783791860565543,0.6848406195640564,0.043458424508571625,0.6913068294525146,0.0018223174847662449,0.0034148981794714928,nan,nan,nan,nan
