window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
543,4.480260372161865,3.027208149433136,0.0,0.00041676685214042664,3.0276249162852764,2.1607327461242676,0.49843618273735046,2.1514124870300293,0.3003183901309967,0.005109643563628197,nan,nan,nan,nan
544,4.331255912780762,2.986207837238908,0.0,0.0004172325134277344,2.9866250697523355,2.229619026184082,0.5093316435813904,2.134103775024414,0.40102720260620117,0.005098986439406872,nan,nan,nan,nan
545,5.8204450607299805,3.008458064869046,0.0,0.00041676685214042664,3.0088748317211866,2.221297264099121,0.4910911023616791,2.4673919677734375,0.5788370966911316,0.005101855844259262,nan,nan,nan,nan
546,5.455759048461914,3.155374899506569,0.0,0.0004163011908531189,3.155791200697422,2.300504684448242,0.5441032648086548,2.3674254417419434,0.5246269702911377,0.005044305697083473,nan,nan,nan,nan
547,5.902951717376709,3.0704999808222055,0.0,0.00045797787606716156,3.0709579586982727,2.2291150093078613,0.5007272362709045,2.384326457977295,0.5399236679077148,0.005052888300269842,nan,nan,nan,nan
548,5.208201885223389,3.0453340150415897,0.0,0.00045821070671081543,3.0457922257483006,2.2629339694976807,0.5657460689544678,2.3094468116760254,0.3964780271053314,0.005120428744703531,nan,nan,nan,nan
549,3.689713954925537,2.936708042398095,0.0,0.0004169996827840805,2.937125042080879,2.2344939708709717,0.4879663288593292,2.0197949409484863,0.4331115782260895,0.005110761150717735,nan,nan,nan,nan
550,4.027534484863281,2.9870830476284027,0.0,0.00041676685214042664,2.987499814480543,2.053788423538208,0.4604398310184479,2.1105339527130127,0.4211718738079071,0.004988536238670349,nan,nan,nan,nan
551,5.230440139770508,2.9491670429706573,0.0,0.0004998873919248581,2.949666930362582,2.0393848419189453,0.48911261558532715,2.3392457962036133,0.6244629621505737,0.005154788494110107,nan,nan,nan,nan
552,5.719109058380127,2.9546248260885477,0.0,0.00037532299757003784,2.9550001490861177,2.441434144973755,0.7533910274505615,2.3335108757019043,0.922757089138031,0.005344497039914131,nan,nan,nan,nan
553,4.069458484649658,3.1133750453591347,0.0,0.0004998873919248581,3.1138749327510595,2.5180227756500244,0.8170593976974487,2.065570831298828,0.44640079140663147,0.005222971551120281,nan,nan,nan,nan
554,6.920525074005127,3.112583188340068,0.0,0.00041676685214042664,3.1129999551922083,2.33651065826416,0.6643804907798767,2.625412940979004,0.8022087812423706,0.005080323666334152,nan,nan,nan,nan
555,5.253392219543457,2.9525829013437033,0.0,0.0004591420292854309,2.9530420433729887,2.449326753616333,0.7774250507354736,2.2795393466949463,0.36588332056999207,0.005077057052403688,nan,nan,nan,nan
556,5.680022239685059,2.975375158712268,0.0,0.0003748573362827301,2.9757500160485506,2.0971810817718506,0.4575416147708893,2.348896026611328,0.5088692307472229,0.004880557302385569,nan,nan,nan,nan
557,2.784156084060669,2.935958793386817,0.0,0.00045821070671081543,2.936417004093528,2.1563825607299805,0.47773560881614685,1.7071443796157837,0.3611946403980255,0.004910804331302643,nan,nan,nan,nan
558,7.85551643371582,2.967208158224821,0.0,0.00045867636799812317,2.967666834592819,1.9304970502853394,0.4663807153701782,2.886770725250244,0.7089579105377197,0.005055573768913746,nan,nan,nan,nan
559,3.8400661945343018,2.948000095784664,0.0,0.00041583552956581116,2.94841593131423,2.2677440643310547,0.7285539507865906,1.9980778694152832,0.46875181794166565,0.005072882864624262,nan,nan,nan,nan
560,4.482672214508057,3.012624802067876,0.0,0.0004172325134277344,3.0130420345813036,2.0173115730285645,0.4819771945476532,2.049705982208252,0.7644346356391907,0.005119411740452051,nan,nan,nan,nan
561,3.8670225143432617,3.0159170273691416,0.0,0.000416068360209465,3.016333095729351,2.1485435962677,0.5360594987869263,1.96958327293396,0.4172423183917999,0.005091801285743713,nan,nan,nan,nan
562,3.8261778354644775,2.940082922577858,0.0,0.0004169996827840805,2.940499922260642,2.05336594581604,0.4681244194507599,1.9711731672286987,0.4050668776035309,0.004926465451717377,nan,nan,nan,nan
563,4.702157020568848,3.037957940250635,0.0,0.000500120222568512,3.0384580604732037,2.2385470867156982,0.47732076048851013,2.2741336822509766,0.484081506729126,0.005286410450935364,nan,nan,nan,nan
564,5.863539695739746,2.9417499899864197,0.0,0.000416068360209465,2.942166058346629,2.523841619491577,0.6588599681854248,2.50715970993042,0.6660079956054688,0.0053800130262970924,nan,nan,nan,nan
565,3.3396430015563965,2.9779579490423203,0.0,0.0005010515451431274,2.9784590005874634,2.558123826980591,0.7811591029167175,1.8682243824005127,0.3044264018535614,0.005210720002651215,nan,nan,nan,nan
566,9.331483840942383,2.955124946311116,0.0,0.000416068360209465,2.9555410146713257,2.022446632385254,0.6208419799804688,3.105271577835083,0.8037660121917725,0.005051403306424618,nan,nan,nan,nan
567,5.232116222381592,2.953625051304698,0.0,0.0003748573362827301,2.9539999086409807,2.4710826873779297,0.8045153021812439,2.2749431133270264,0.3472656011581421,0.005053671542555094,nan,nan,nan,nan
568,3.752838134765625,3.0616249423474073,0.0,0.000500120222568512,3.062125062569976,2.1431472301483154,0.4362395405769348,1.9466100931167603,0.33674871921539307,0.004945964086800814,nan,nan,nan,nan
569,5.721675395965576,3.1054168939590454,0.0,0.000541098415851593,3.105957992374897,2.7120063304901123,0.7582018971443176,2.428908348083496,0.24591177701950073,0.005020761862397194,nan,nan,nan,nan
570,7.858969688415527,3.212499897927046,0.0,0.00045821070671081543,3.2129581086337566,2.6274116039276123,0.6141857504844666,2.692474365234375,0.8026278614997864,0.004943179897964001,nan,nan,nan,nan
571,8.500121116638184,3.0513328965753317,0.0,0.000500120222568512,3.0518330167979,2.6613595485687256,0.5473968386650085,2.8614773750305176,0.6582302451133728,0.004896026104688644,nan,nan,nan,nan
572,6.439963340759277,3.037374932318926,0.0,0.00045821070671081543,3.0378331430256367,2.6332247257232666,0.49173682928085327,2.5783538818359375,0.44239774346351624,0.005027564242482185,nan,nan,nan,nan
573,7.213118553161621,3.01520898938179,0.0,0.0003739260137081146,3.0155829153954983,2.6543521881103516,0.6798669695854187,2.637341022491455,0.5075694918632507,0.0051270886324346066,nan,nan,nan,nan
574,7.923588752746582,3.053625114262104,0.0,0.00045797787606716156,3.054083092138171,2.609459161758423,0.6843816041946411,2.856198787689209,0.634879469871521,0.005194576922804117,nan,nan,nan,nan
575,7.781050682067871,3.0303329695016146,0.0,0.00037602148950099945,3.0307089909911156,2.513414144515991,0.5153441429138184,2.9005212783813477,0.36394837498664856,0.005322471726685762,nan,nan,nan,nan
576,5.30527400970459,2.97512486577034,0.0,0.00062515027821064,2.9757500160485506,2.5346994400024414,0.4876401722431183,2.422247886657715,0.31046682596206665,0.005190841853618622,nan,nan,nan,nan
577,7.065601348876953,3.032791893929243,0.0,0.000416068360209465,3.0332079622894526,2.967562437057495,0.715433657169342,2.637356758117676,0.41221335530281067,0.004992655478417873,nan,nan,nan,nan
578,10.607881546020508,3.030333900824189,0.0,0.0004991888999938965,3.030833089724183,2.7586727142333984,0.5435169339179993,3.1780717372894287,0.5485826134681702,0.004911818541586399,nan,nan,nan,nan
579,7.139225959777832,2.997957868501544,0.0,0.0005010515451431274,2.998458920046687,2.8547203540802,0.6589581370353699,2.6725316047668457,0.3815658390522003,0.0050056204199790955,nan,nan,nan,nan
580,8.190105438232422,3.015749854966998,0.0,0.0005422625690698624,3.016292117536068,2.64575457572937,0.5423059463500977,2.878563404083252,0.6212328672409058,0.005172264762222767,nan,nan,nan,nan
581,6.211150646209717,2.971332985907793,0.0,0.000583939254283905,2.971916925162077,2.825587511062622,0.7440812587738037,2.5919857025146484,0.16118301451206207,0.0050229826010763645,nan,nan,nan,nan
582,7.163972854614258,3.0052089132368565,0.0,0.000541098415851593,3.005750011652708,2.899266481399536,0.5803642272949219,2.754859447479248,0.4254935681819916,0.005165490321815014,nan,nan,nan,nan
583,7.132399559020996,2.963499864563346,0.0,0.0004172325134277344,2.9639170970767736,2.675617218017578,0.46982574462890625,2.6536426544189453,0.36797693371772766,0.004868201911449432,nan,nan,nan,nan
584,8.414764404296875,2.9612919315695763,0.0,0.00045821070671081543,2.961750142276287,2.656052350997925,0.5686157941818237,2.8426198959350586,0.4297725558280945,0.004992932081222534,nan,nan,nan,nan
585,5.226056098937988,3.0233750585466623,0.0,0.00045890919864177704,3.023833967745304,2.8242037296295166,0.6702020168304443,2.3768157958984375,0.3226888179779053,0.0050384788773953915,nan,nan,nan,nan
586,8.99086856842041,3.02708288654685,0.0,0.0004172325134277344,3.027500119060278,2.543951988220215,0.5089638233184814,2.9912075996398926,0.6530531048774719,0.005124209448695183,nan,nan,nan,nan
587,4.70076847076416,2.988790860399604,0.0,0.0003343448042869568,2.989125205203891,2.8654792308807373,0.6568735241889954,2.2740566730499268,0.21003560721874237,0.00498943030834198,nan,nan,nan,nan
588,5.992059230804443,2.986958948895335,0.0,0.000416068360209465,2.9873750172555447,2.7860352993011475,0.5557388663291931,2.5278987884521484,0.42538318037986755,0.005189072340726852,nan,nan,nan,nan
589,0.008532602339982986,2.9815828893333673,0.0,0.0004591420292854309,2.982042031362653,0.6979476809501648,0.038051724433898926,0.6730258464813232,0.004262031055986881,0.004923246800899506,nan,nan,nan,nan
590,0.006414799485355616,3.012249944731593,0.0,0.0005830079317092896,3.0128329526633024,0.6689443588256836,0.04120999202132225,0.6653504371643066,0.014783342368900776,0.004925976507365704,nan,nan,nan,nan
591,0.00269451760686934,2.9800841584801674,0.0,0.0003739260137081146,2.9804580844938755,0.6540836691856384,0.044532496482133865,0.6546826958656311,0.004657199140638113,0.004918595775961876,nan,nan,nan,nan
592,0.030623171478509903,2.9932090546935797,0.0,0.0003739260137081146,2.993582980707288,0.6428333520889282,0.04199913144111633,0.6485910415649414,0.01929941028356552,0.00491096917539835,nan,nan,nan,nan
593,0.007839273661375046,3.0337499920278788,0.0,0.0005830079317092896,3.034332999959588,0.6462517380714417,0.046845924109220505,0.6637938022613525,0.005235936027020216,0.004913276061415672,nan,nan,nan,nan
594,0.012876960448920727,3.010957967489958,0.0,0.00037509016692638397,3.011333057656884,0.6571166515350342,0.04147247597575188,0.665009617805481,0.014190420508384705,0.004912881646305323,nan,nan,nan,nan
595,0.004405399784445763,3.0159580055624247,0.0,0.00037602148950099945,3.0163340270519257,0.6488646864891052,0.04410426318645477,0.6410449743270874,0.004097988363355398,0.004908300004899502,nan,nan,nan,nan
596,0.0021718828938901424,3.046375000849366,0.0,0.0004998873919248581,3.046874888241291,0.6340062022209167,0.04026808589696884,0.6497976779937744,0.004207166843116283,0.004907146096229553,nan,nan,nan,nan
597,0.0017742642667144537,2.9420419596135616,0.0,0.0003741588443517685,2.9424161184579134,0.6380615234375,0.043320801109075546,0.6476545333862305,0.0015670034335926175,0.0049080513417720795,nan,nan,nan,nan
598,0.00424579344689846,3.012207802385092,0.0,0.00045821070671081543,3.0126660130918026,0.6415557861328125,0.04329071193933487,0.6566489934921265,0.005121399648487568,0.004909645300358534,nan,nan,nan,nan
599,0.0030756399501115084,2.9921249952167273,0.0,0.000500120222568512,2.9926251154392958,0.6470188498497009,0.04367522895336151,0.6471363306045532,0.004583199508488178,0.004910870920866728,nan,nan,nan,nan
600,0.004208373371511698,3.006207989528775,0.0,0.0004169996827840805,3.0066249892115593,0.6872165203094482,0.0706927552819252,0.6444646120071411,0.00675432663410902,0.004896820988506079,nan,nan,nan,nan
601,0.0028106963727623224,3.0126660130918026,0.0,0.000417931005358696,3.0130839440971613,0.6370791792869568,0.04210531711578369,0.6503883600234985,0.0031608021818101406,0.004906367044895887,nan,nan,nan,nan
602,0.0019648645538836718,3.0150830280035734,0.0,0.0003748573362827301,3.015457885339856,0.6398046612739563,0.04408761113882065,0.649531364440918,0.0024468409828841686,0.0049081770703196526,nan,nan,nan,nan
603,0.001037112670019269,2.9831661377102137,0.0,0.00033387914299964905,2.9835000168532133,0.6422211527824402,0.04208004102110863,0.6450368762016296,0.0023620883002877235,0.004910596180707216,nan,nan,nan,nan
604,0.0016261942218989134,2.983083948493004,0.0,0.000416068360209465,2.9835000168532133,0.6390821933746338,0.04177797958254814,0.645616352558136,0.002617418533191085,0.004909921437501907,nan,nan,nan,nan
605,0.0015175414737313986,3.015457885339856,0.0,0.0005420297384262085,3.0159999150782824,0.6389264464378357,0.042924314737319946,0.6491692662239075,0.00286200107075274,0.004909671377390623,nan,nan,nan,nan
606,0.004486598540097475,2.988416003063321,0.0,0.00045890919864177704,2.988874912261963,0.642326295375824,0.04253721237182617,0.655698299407959,0.0029342512134462595,0.004910566844046116,nan,nan,nan,nan
607,0.0023047327995300293,3.069249913096428,0.0,0.0004591420292854309,3.0697090551257133,0.6448812484741211,0.04202704876661301,0.6433535218238831,0.002616835292428732,0.004908732138574123,nan,nan,nan,nan
608,0.001225674757733941,3.042166819795966,0.0,0.00045821070671081543,3.042625030502677,0.6376177072525024,0.040802251547575,0.6453962326049805,0.004115949384868145,0.004909371491521597,nan,nan,nan,nan
609,0.012683882378041744,3.010875079780817,0.0,0.0004998873919248581,3.011374967172742,0.640086829662323,0.04252970591187477,0.658079981803894,0.016245482489466667,0.004911229480057955,nan,nan,nan,nan
610,0.1266932636499405,3.0362079851329327,0.0,0.0004169996827840805,3.0366249848157167,1.074642539024353,0.3697658181190491,0.8011002540588379,0.019002217799425125,0.0049337055534124374,nan,nan,nan,nan
611,0.034286126494407654,3.0262090731412172,0.0,0.00045797787606716156,3.0266670510172844,0.7808446884155273,0.06681191921234131,0.6933065056800842,0.0094488225877285,0.00494600273668766,nan,nan,nan,nan
612,0.007772994227707386,3.013583132997155,0.0,0.0003757886588573456,3.0139589216560125,0.6909162402153015,0.04564059153199196,0.6642152667045593,0.003910067491233349,0.004928331356495619,nan,nan,nan,nan
613,0.0024748779833316803,3.019999945536256,0.0,0.0004169996827840805,3.02041694521904,0.6550886034965515,0.04201624542474747,0.6450713872909546,0.0016730519710108638,0.004914424382150173,nan,nan,nan,nan
614,0.007634018547832966,3.0109582003206015,0.0,0.0003748573362827301,3.011333057656884,0.6403834819793701,0.042098499834537506,0.6481188535690308,0.004396623931825161,0.004907306749373674,nan,nan,nan,nan
615,0.0023432266898453236,2.9706249479204416,0.0,0.0004169996827840805,2.9710419476032257,0.6375046372413635,0.04246348515152931,0.6475809812545776,0.00258090952411294,0.0049072992987930775,nan,nan,nan,nan
616,0.0027163056656718254,2.998666139319539,0.0,0.000542961061000824,2.99920910038054,0.6386798024177551,0.042992785573005676,0.6504164338111877,0.005307448096573353,0.004908289294689894,nan,nan,nan,nan
617,0.001135429716669023,3.016415983438492,0.0,0.00037602148950099945,3.016792004927993,0.6407344341278076,0.04331931844353676,0.6453461050987244,0.0018076527630910277,0.004910317249596119,nan,nan,nan,nan
618,0.0017480177339166403,3.0281669460237026,0.0,0.00045797787606716156,3.02862492389977,0.6377734541893005,0.04216047003865242,0.6489459276199341,0.002403996651992202,0.0049085733480751514,nan,nan,nan,nan
619,0.0014416745398193598,2.9822499491274357,0.0,0.0003748573362827301,2.9826248064637184,0.6395697593688965,0.04269787296652794,0.6486825942993164,0.003229404566809535,0.0049088262021541595,nan,nan,nan,nan
620,0.0015763926785439253,2.985375002026558,0.0,0.0003748573362827301,2.9857498593628407,0.6394270062446594,0.04152698442339897,0.649987518787384,0.0023629299830645323,0.004909971728920937,nan,nan,nan,nan
621,0.002740501891821623,3.041124902665615,0.0,0.000500120222568512,3.0416250228881836,0.6398177742958069,0.042474038898944855,0.6419036388397217,0.00328528368845582,0.004908891394734383,nan,nan,nan,nan
622,0.0023237818386405706,3.0194169376045465,0.0,0.00033318065106868744,3.0197501182556152,0.6349074244499207,0.04191616177558899,0.6432016491889954,0.0038559117820113897,0.004908943548798561,nan,nan,nan,nan
623,0.005387693177908659,2.9614160303026438,0.0,0.0003757886588573456,2.961791818961501,0.6354714035987854,0.0427156500518322,0.6529093980789185,0.005837318487465382,0.004907466471195221,nan,nan,nan,nan
624,0.4729173183441162,2.974499948322773,0.0,0.000416068360209465,2.9749160166829824,1.3678001165390015,0.2648538053035736,0.9087860584259033,0.04525845870375633,0.004935404285788536,nan,nan,nan,nan
