window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1024,3.1852192878723145,2.754500135779381,0.0,0.00041676685214042664,2.7549169026315212,1.733292579650879,0.4989759624004364,1.8012795448303223,0.5994994640350342,0.0038784556090831757,nan,nan,nan,nan
1025,4.352591514587402,2.7412089984863997,0.0,0.00041583552956581116,2.7416248340159655,1.7263904809951782,0.559085488319397,2.1109848022460938,0.6111184358596802,0.0038834610022604465,nan,nan,nan,nan
1026,5.104420185089111,2.7444998268038034,0.0,0.00037509016692638397,2.74487491697073,1.9086416959762573,0.49647822976112366,2.2354540824890137,0.7830829620361328,0.003908917773514986,nan,nan,nan,nan
1027,4.82861328125,2.752167172729969,0.0,0.0004577450454235077,2.7526249177753925,1.8458507061004639,0.4399755001068115,2.1988260746002197,0.6668954491615295,0.003970566671341658,nan,nan,nan,nan
1028,4.651888370513916,2.746625104919076,0.0,0.000416068360209465,2.7470411732792854,1.8926316499710083,0.4751506745815277,2.2053074836730957,0.5068903565406799,0.0038119209930300713,nan,nan,nan,nan
1029,4.269813537597656,2.749208826571703,0.0,0.0004163011908531189,2.749625127762556,1.88201105594635,0.4755984842777252,2.123610258102417,0.5626571178436279,0.0038264207541942596,nan,nan,nan,nan
1030,4.7302565574646,2.791792154312134,0.0,0.00041583552956581116,2.7922079898416996,2.0707552433013916,0.7139653563499451,2.233494997024536,0.5562025904655457,0.003826494561508298,nan,nan,nan,nan
1031,5.00016450881958,2.7567921206355095,0.0,0.00045797787606716156,2.7572500985115767,1.9906476736068726,0.6340384483337402,2.2580225467681885,0.6628050208091736,0.003850874025374651,nan,nan,nan,nan
1032,3.26885986328125,2.7430839836597443,0.0,0.00041583552956581116,2.74349981918931,1.8113988637924194,0.6323661208152771,1.8530752658843994,0.48147258162498474,0.003863448742777109,nan,nan,nan,nan
1033,3.5077128410339355,2.7605420909821987,0.0,0.0004998873919248581,2.7610419783741236,1.9198336601257324,0.5427851676940918,1.9061403274536133,0.5721897482872009,0.003985177725553513,nan,nan,nan,nan
1034,4.003821849822998,2.74891615845263,0.0,0.0003757886588573456,2.7492919471114874,1.8465402126312256,0.545599639415741,2.0355615615844727,0.48376256227493286,0.003970041871070862,nan,nan,nan,nan
1035,3.325791358947754,2.764750039204955,0.0,0.00041583552956581116,2.765165874734521,1.893717646598816,0.5122405886650085,1.9089865684509277,0.3776480257511139,0.003818061901256442,nan,nan,nan,nan
1036,4.438164234161377,2.763209166005254,0.0,0.00041583552956581116,2.7636250015348196,2.1111338138580322,0.7251832485198975,2.1395535469055176,0.6443489789962769,0.0038682082667946815,nan,nan,nan,nan
1037,5.306343078613281,2.74583394639194,0.0,0.00045797787606716156,2.7462919242680073,1.9988501071929932,0.6668907999992371,2.2791128158569336,0.7967333197593689,0.003864552825689316,nan,nan,nan,nan
1038,4.286194801330566,2.7426250744611025,0.0,0.00041676685214042664,2.743041841313243,1.882514238357544,0.5874188542366028,2.096470355987549,0.6259661912918091,0.003900675568729639,nan,nan,nan,nan
1039,5.747552871704102,2.7463340666145086,0.0,0.00045797787606716156,2.746792044490576,1.889132022857666,0.4489549398422241,2.4445645809173584,0.5906944870948792,0.003878345713019371,nan,nan,nan,nan
1040,4.209227561950684,2.74349981918931,0.0,0.0004163011908531189,2.743916120380163,2.0677125453948975,0.5236495137214661,2.109034299850464,0.44243091344833374,0.00397312780842185,nan,nan,nan,nan
1041,4.3195295333862305,2.743207849562168,0.0,0.00045821070671081543,2.743666060268879,1.9421535730361938,0.5386198163032532,2.0873019695281982,0.5215135216712952,0.003990878351032734,nan,nan,nan,nan
1042,3.3430228233337402,2.752917120233178,0.0,0.0003748573362827301,2.753291977569461,1.7619582414627075,0.47170302271842957,1.9141062498092651,0.39854246377944946,0.004006498958915472,nan,nan,nan,nan
1043,3.0104029178619385,2.747416030615568,0.0,0.000417931005358696,2.747833961620927,1.5858310461044312,0.3820870518684387,1.7957571744918823,0.4419788718223572,0.0039024825673550367,nan,nan,nan,nan
1044,2.8911097049713135,2.7799999807029963,0.0,0.0004169996827840805,2.7804169803857803,1.7995524406433105,0.5852769613265991,1.713120698928833,0.565815806388855,0.003956853877753019,nan,nan,nan,nan
1045,3.527533769607544,2.9942921828478575,0.0,0.00041583552956581116,2.9947080183774233,1.8340319395065308,0.588243305683136,1.8995928764343262,0.548163652420044,0.003929276019334793,nan,nan,nan,nan
1046,2.869565725326538,2.8026250656694174,0.0,0.00045797787606716156,2.8030830435454845,1.5841702222824097,0.38790732622146606,1.7975131273269653,0.3182954788208008,0.0038668005727231503,nan,nan,nan,nan
1047,2.911284923553467,2.7692499570548534,0.0,0.0004169996827840805,2.7696669567376375,1.6011240482330322,0.43411439657211304,1.7838391065597534,0.3534590005874634,0.0038518253713846207,nan,nan,nan,nan
1048,3.2404117584228516,2.818834036588669,0.0,0.00045797787606716156,2.819292014464736,1.6226125955581665,0.35284504294395447,1.9088735580444336,0.4450812041759491,0.0038360608741641045,nan,nan,nan,nan
1049,3.0887062549591064,2.7507920749485493,0.0,0.0004998873919248581,2.751291962340474,1.6253961324691772,0.3573569655418396,1.866679072380066,0.3172561526298523,0.003801600309088826,nan,nan,nan,nan
1050,2.705333948135376,2.7402921114116907,0.0,0.0005830079317092896,2.7408751193434,1.5579524040222168,0.36449599266052246,1.7483772039413452,0.35409191250801086,0.003928350284695625,nan,nan,nan,nan
1051,2.6574246883392334,2.8041661716997623,0.0,0.0004176981747150421,2.8045838698744774,1.4499396085739136,0.32828742265701294,1.7381867170333862,0.3274265229701996,0.0038798407185822725,nan,nan,nan,nan
1052,3.3437507152557373,2.7694168966263533,0.0,0.00045797787606716156,2.7698748745024204,1.6034959554672241,0.44576841592788696,1.8595149517059326,0.5544477105140686,0.0039298515766859055,nan,nan,nan,nan
1053,3.6845486164093018,2.7777499053627253,0.0,0.000416068360209465,2.7781659737229347,1.6397621631622314,0.5189744830131531,1.9317699670791626,0.5341822504997253,0.003879331285133958,nan,nan,nan,nan
1054,2.4847936630249023,2.7420001570135355,0.0,0.0004169996827840805,2.7424171566963196,1.5348310470581055,0.33548107743263245,1.692069411277771,0.3048180341720581,0.0038624010048806667,nan,nan,nan,nan
1055,2.8534998893737793,2.8350830543786287,0.0,0.0004169996827840805,2.835500054061413,1.5565719604492188,0.3470752239227295,1.8012354373931885,0.31784042716026306,0.0038586915470659733,nan,nan,nan,nan
1056,2.855407476425171,2.770666964352131,0.0,0.0004998873919248581,2.7711668517440557,1.6206259727478027,0.38344714045524597,1.8115191459655762,0.32600143551826477,0.00381659809499979,nan,nan,nan,nan
1057,3.0820014476776123,2.748040948063135,0.0,0.00045890919864177704,2.748499857261777,1.6172871589660645,0.2973461151123047,1.8819591999053955,0.32860738039016724,0.003799728350713849,nan,nan,nan,nan
1058,3.4535138607025146,2.772041829302907,0.0,0.0003741588443517685,2.7724159881472588,1.5808117389678955,0.37780681252479553,1.932196855545044,0.39194148778915405,0.003936253488063812,nan,nan,nan,nan
1059,2.3444902896881104,2.769417129456997,0.0,0.00041583552956581116,2.7698329649865627,1.6036040782928467,0.4273342490196228,1.6264874935150146,0.34249943494796753,0.0039133052341639996,nan,nan,nan,nan
1060,3.344413995742798,2.754999790340662,0.0,0.000500120222568512,2.7554999105632305,1.7272857427597046,0.5841874480247498,1.851084589958191,0.5401312112808228,0.003956112544983625,nan,nan,nan,nan
1061,3.1945533752441406,2.758332993835211,0.0,0.000500120222568512,2.7588331140577793,1.8006277084350586,0.6202629804611206,1.840140461921692,0.47913816571235657,0.003941676579415798,nan,nan,nan,nan
1062,3.154536247253418,2.762707881629467,0.0,0.0004172325134277344,2.7631251141428947,1.5993088483810425,0.39115840196609497,1.8606865406036377,0.39519861340522766,0.0038667498156428337,nan,nan,nan,nan
1063,2.8194053173065186,2.82558286562562,0.0,0.00045821070671081543,2.8260410763323307,1.6153631210327148,0.37040975689888,1.7870887517929077,0.4096251130104065,0.003863091580569744,nan,nan,nan,nan
1064,3.2943520545959473,2.749082865193486,0.0,0.00037602148950099945,2.749458886682987,1.6267716884613037,0.35304731130599976,1.9308912754058838,0.3393200635910034,0.0038244144525378942,nan,nan,nan,nan
1065,2.7044546604156494,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,1.5728570222854614,0.33053332567214966,1.7685604095458984,0.28946781158447266,0.003816070035099983,nan,nan,nan,nan
1066,0.28924134373664856,2.7858749963343143,0.0,0.00045797787606716156,2.7863329742103815,0.8712875843048096,0.17237325012683868,0.8772056102752686,0.13600091636180878,0.003770827315747738,nan,nan,nan,nan
1067,0.09462983161211014,2.736457856371999,0.0,0.00037602148950099945,2.7368338778615,0.760307788848877,0.09743358194828033,0.7629632353782654,0.08264895528554916,0.0037854574620723724,nan,nan,nan,nan
1068,0.318941593170166,2.7461249846965075,0.0,0.0004591420292854309,2.746584126725793,0.8046810030937195,0.1464773565530777,0.8922825455665588,0.243267223238945,0.003765567671507597,nan,nan,nan,nan
1069,0.2658001184463501,2.7465419843792915,0.0,0.0004169996827840805,2.7469589840620756,0.8663246035575867,0.20420202612876892,0.8538323640823364,0.18049560487270355,0.0037657669745385647,nan,nan,nan,nan
1070,0.10619588196277618,2.742249984294176,0.0,0.000416068360209465,2.7426660526543856,0.7519524097442627,0.07626783847808838,0.7429248094558716,0.1138569638133049,0.003799053840339184,nan,nan,nan,nan
1071,0.015297492034733295,2.7386669535189867,0.0,0.00045797787606716156,2.739124931395054,0.7063325643539429,0.04756329581141472,0.7150986790657043,0.012824091129004955,0.0037843186873942614,nan,nan,nan,nan
1072,0.006282503250986338,2.75225006043911,0.0,0.0005420297384262085,2.752792090177536,0.7112209796905518,0.04386942461133003,0.7131261229515076,0.02246232144534588,0.0037784604355692863,nan,nan,nan,nan
1073,0.0033566474448889494,2.7428329922258854,0.0,0.0004169996827840805,2.7432499919086695,0.708696722984314,0.04023708403110504,0.7010494470596313,0.04037225991487503,0.0037799638230353594,nan,nan,nan,nan
1074,0.0027609700337052345,2.7322499081492424,0.0,0.00045797787606716156,2.7327078860253096,0.7097805142402649,0.02635306678712368,0.6977180242538452,0.0799601748585701,0.003773727687075734,nan,nan,nan,nan
1075,0.0032643270678818226,2.745250007137656,0.0,0.00041583552956581116,2.745665842667222,0.711520254611969,0.04215618222951889,0.7085043787956238,0.039633847773075104,0.003779785940423608,nan,nan,nan,nan
1076,0.003210970666259527,2.736042020842433,0.0,0.00041583552956581116,2.736457856371999,0.7065094709396362,0.045752398669719696,0.7169561982154846,0.0031417584978044033,0.003778341691941023,nan,nan,nan,nan
1077,0.0025276888627558947,2.740750089287758,0.0,0.00045797787606716156,2.741208067163825,0.7056560516357422,0.04577808454632759,0.7122699618339539,0.0069736698642373085,0.0037767961621284485,nan,nan,nan,nan
1078,0.003034340450540185,2.7681670617312193,0.0,0.0003739260137081146,2.7685409877449274,0.711546778678894,0.024313122034072876,0.6990782022476196,0.06866015493869781,0.0037780534476041794,nan,nan,nan,nan
1079,0.0030859021935611963,2.74404208175838,0.0,0.00041583552956581116,2.7444579172879457,0.7092383503913879,0.040750645101070404,0.7040741443634033,0.04149121418595314,0.0037790904752910137,nan,nan,nan,nan
1080,0.004019295796751976,2.7823748532682657,0.0,0.00045821070671081543,2.7828330639749765,0.702711820602417,0.04719408601522446,0.7100738286972046,0.006903230678290129,0.0037818406708538532,nan,nan,nan,nan
1081,0.24868890643119812,2.741083037108183,0.0,0.00045797787606716156,2.74154101498425,0.805718719959259,0.09828358888626099,0.8420562148094177,0.11035981774330139,0.003785401117056608,nan,nan,nan,nan
1082,0.16693443059921265,2.7663749642670155,0.0,0.0004169996827840805,2.7667919639497995,0.7743866443634033,0.06994569301605225,0.8042217493057251,0.09100499749183655,0.003770153969526291,nan,nan,nan,nan
1083,0.09255217760801315,2.7630419936031103,0.0,0.000416068360209465,2.76345806196332,0.7374788522720337,0.05847267061471939,0.7654854655265808,0.05070176348090172,0.0037888474762439728,nan,nan,nan,nan
1084,0.018121028319001198,2.9556250665336847,0.0,0.0004998873919248581,2.9561249539256096,0.7260441184043884,0.03242344409227371,0.7135176062583923,0.0667235404253006,0.0037812795490026474,nan,nan,nan,nan
1085,0.0051687671802937984,2.9685411136597395,0.0,0.0004998873919248581,2.9690410010516644,0.7090558409690857,0.045619383454322815,0.7145350575447083,0.019372422248125076,0.003779328428208828,nan,nan,nan,nan
1086,0.0032595109660178423,2.809500088915229,0.0,0.0004169996827840805,2.809917088598013,0.711374819278717,0.026969224214553833,0.7060949206352234,0.06588767468929291,0.003777456237003207,nan,nan,nan,nan
1087,0.007659545633941889,2.833999926224351,0.0,0.000500120222568512,2.8345000464469194,0.7155063152313232,0.04580492898821831,0.7184358835220337,0.03844527527689934,0.0037754341028630733,nan,nan,nan,nan
1088,0.014817532151937485,2.8721250128000975,0.0,0.00041583552956581116,2.8725408483296633,0.7189599871635437,0.030596451833844185,0.7125305533409119,0.07089550048112869,0.003776408266276121,nan,nan,nan,nan
1089,0.011866431683301926,2.7981249149888754,0.0,0.000500120222568512,2.798625035211444,0.7114362716674805,0.0275021493434906,0.7064692378044128,0.060925841331481934,0.0037837070412933826,nan,nan,nan,nan
1090,0.007099430076777935,2.808124991133809,0.0,0.0004591420292854309,2.8085841331630945,0.7096598744392395,0.04564890265464783,0.7194536328315735,0.007578248158097267,0.0037775347009301186,nan,nan,nan,nan
1091,0.00393673125654459,2.8344159945845604,0.0,0.000500120222568512,2.834916114807129,0.7076640725135803,0.045392896980047226,0.7134456634521484,0.01101689599454403,0.0037778220139443874,nan,nan,nan,nan
1092,0.19967439770698547,2.7705419342964888,0.0,0.000500120222568512,2.7710420545190573,0.8638193607330322,0.10916724056005478,0.8526151776313782,0.06113985553383827,0.003806792665272951,nan,nan,nan,nan
1093,0.08376717567443848,2.8166670817881823,0.0,0.00041583552956581116,2.817082917317748,0.7640466094017029,0.03088890016078949,0.766963541507721,0.08264771848917007,0.0037845969200134277,nan,nan,nan,nan
1094,0.025200137868523598,2.7748330030590296,0.0,0.0004169996827840805,2.7752500027418137,0.7235323786735535,0.043976642191410065,0.7337537407875061,0.014780428260564804,0.003780403872951865,nan,nan,nan,nan
1095,0.00850229524075985,2.792040817439556,0.0,0.00041816383600234985,2.7924589812755585,0.7116464972496033,0.04090721160173416,0.7105183005332947,0.039254844188690186,0.003779767779633403,nan,nan,nan,nan
1096,0.005447701551020145,2.844833070412278,0.0,0.00041676685214042664,2.8452498372644186,0.7144859433174133,0.053015150129795074,0.7184579968452454,0.007345378398895264,0.003775444347411394,nan,nan,nan,nan
1097,0.0267165694385767,2.790750004351139,0.0,0.0004169996827840805,2.791167004033923,0.7123072147369385,0.04996562376618385,0.7249922156333923,0.039240512996912,0.003782284911721945,nan,nan,nan,nan
1098,0.01146148331463337,2.7637500315904617,0.0,0.0004591420292854309,2.764209173619747,0.7079960107803345,0.04105881229043007,0.7117025852203369,0.00985149946063757,0.0037815747782588005,nan,nan,nan,nan
1099,0.004161427263170481,2.7693749871104956,0.0,0.00045797787606716156,2.7698329649865627,0.707921028137207,0.04752228781580925,0.7139787077903748,0.010859598405659199,0.0037755058147013187,nan,nan,nan,nan
1100,0.003758395789191127,2.7384168934077024,0.0,0.00045821070671081543,2.7388751041144133,0.7088449597358704,0.0447479709982872,0.7161598205566406,0.004112503957003355,0.003773957258090377,nan,nan,nan,nan
1101,0.0035461236257106066,2.7618329040706158,0.0,0.00037602148950099945,2.7622089255601168,0.7064420580863953,0.045203614979982376,0.7158350944519043,0.0029144082218408585,0.003774105804041028,nan,nan,nan,nan
1102,0.00259967939928174,2.7639579493552446,0.0,0.0004169996827840805,2.7643749490380287,0.7098961472511292,0.04083899408578873,0.7023436427116394,0.040893394500017166,0.0037808138877153397,nan,nan,nan,nan
1103,0.0021366900764405727,2.7639579493552446,0.0,0.0004169996827840805,2.7643749490380287,0.7133241891860962,0.009240301325917244,0.6939513683319092,0.07422579824924469,0.003780691884458065,nan,nan,nan,nan
1104,0.0025435020215809345,2.741792006418109,0.0,0.00033294782042503357,2.742124954238534,0.7073976993560791,0.04490967094898224,0.7101016640663147,0.022517234086990356,0.003777420846745372,nan,nan,nan,nan
1105,0.0022153190802782774,2.7556659188121557,0.0,0.0004169996827840805,2.75608291849494,0.7045397162437439,0.048165518790483475,0.7139227986335754,0.002275448990985751,0.0037793712690472603,nan,nan,nan,nan
