window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
510,0.028032716363668442,7.764291949570179,0.0,0.0008740462362766266,7.765165995806456,0.9609861373901367,0.1270001381635666,0.8709772229194641,0.005034082103520632,0.006989075802266598,774.0,0.02362060546875,99072.0,5.728793200000001e-06
511,17.691078186035156,7.071750005707145,0.0,0.000583939254283905,7.072333944961429,5.315571308135986,2.418940305709839,8.514452934265137,3.988419532775879,0.3047635555267334,3808.0,0.1162109375,487424.0,1.51396544e-05
512,9.74921989440918,7.404042175039649,0.0,0.0005408655852079391,7.404583040624857,1.5441713333129883,0.4801311492919922,4.328594207763672,0.5915405750274658,0.03208521753549576,1425.0,0.043487548828125,182400.0,7.748065e-06
513,1.011326789855957,7.33041693456471,0.0,0.000541098415851593,7.330958032980561,1.2667356729507446,0.38899147510528564,1.5215885639190674,0.3296750783920288,0.013172369450330734,994.0,0.03033447265625,127232.0,6.4111892e-06
514,0.11929784715175629,7.399250054731965,0.0,0.0006249174475669861,7.399874972179532,1.4354757070541382,0.5635456442832947,0.9181182384490967,0.07304573804140091,0.01578298769891262,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
515,0.05854493007063866,7.223957916721702,0.0,0.0004591420292854309,7.224417058750987,0.9549026489257812,0.1204814538359642,0.8807979226112366,0.022610243409872055,0.0069809844717383385,775.0,0.023651123046875,99200.0,5.731895e-06
516,0.2256913185119629,7.618833798915148,0.0,0.00062515027821064,7.619458949193358,0.9011754989624023,0.11044467240571976,0.8690613508224487,0.008870326913893223,0.005810939706861973,785.0,0.023956298828125,100480.0,5.762913e-06
517,0.05014748498797417,7.3171250987797976,0.0,0.00045890919864177704,7.317584007978439,0.9477798342704773,0.11367905139923096,0.8708953261375427,0.007341888267546892,0.00700362166389823,776.0,0.023681640625,99328.0,5.7349968e-06
518,0.312461793422699,7.102208910509944,0.0,0.000541098415851593,7.1027500089257956,0.9337711334228516,0.11389204859733582,0.8767569661140442,0.0,0.006235344335436821,797.0,0.024322509765625,102016.0,5.8001346e-06
519,0.057593557983636856,7.120833033695817,0.0,0.000583939254283905,7.121416972950101,0.9791757464408875,0.12911903858184814,0.8624748587608337,0.014800653792917728,0.007201761938631535,792.0,0.024169921875,101376.0,5.7846256e-06
520,0.024733811616897583,7.110999897122383,0.0,0.0005830079317092896,7.111582905054092,0.9748613238334656,0.1284332424402237,0.8767569661140442,0.0,0.00721199344843626,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
521,0.030347956344485283,7.1030419785529375,0.0,0.000541098415851593,7.103583076968789,0.9786760807037354,0.11454170942306519,0.8742562532424927,0.0015976264839991927,0.007262800354510546,781.0,0.023834228515625,99968.0,5.7505058e-06
522,0.08614600449800491,7.090041879564524,0.0,0.0005420297384262085,7.09058390930295,0.9556260108947754,0.11777221411466599,0.873367428779602,0.007101032417267561,0.0067030154168605804,800.0,0.0244140625,102400.0,5.80944e-06
523,0.016588496044278145,7.225041976198554,0.0,0.000500120222568512,7.2255420964211226,0.9648216366767883,0.1167096272110939,0.8738206624984741,0.0032474035397171974,0.006984241772443056,770.0,0.02349853515625,98560.0,5.716386e-06
524,0.046822696924209595,7.214208133518696,0.0,0.00045890919864177704,7.214667042717338,0.9431414008140564,0.1212390810251236,0.8698412179946899,0.007719730958342552,0.006808077450841665,780.0,0.0238037109375,99840.0,5.747404e-06
525,0.05608572065830231,7.125417003408074,0.0,0.00045797787606716156,7.1258749812841415,0.9411198496818542,0.11772952973842621,0.8767569661140442,0.0,0.006760574411600828,810.0,0.02471923828125,103680.0,5.840458e-06
526,0.09286215901374817,7.051917025819421,0.0,0.00045797787606716156,7.052375003695488,0.9614799618721008,0.12724123895168304,0.882222592830658,0.020342012867331505,0.00696956180036068,801.0,0.024444580078125,102528.0,5.812541800000001e-06
527,19.34646987915039,7.077499991282821,0.0,0.00045890919864177704,7.0779589004814625,3.3431990146636963,1.2341370582580566,5.936479091644287,1.4023040533065796,0.1108551025390625,3256.0,0.099365234375,416768.0,1.34274608e-05
528,11.562407493591309,7.052832981571555,0.0,0.000500120222568512,7.053333101794124,3.472853899002075,1.1472264528274536,3.8179383277893066,0.635329008102417,0.10281446576118469,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
529,17.565637588500977,7.107333978638053,0.0,0.0004989560693502426,7.107832934707403,2.9767563343048096,1.1551246643066406,4.726334571838379,0.6554538607597351,0.06664872169494629,3057.0,0.093292236328125,391296.0,1.28102026e-05
530,15.214349746704102,7.0702501107007265,0.0,0.0005420297384262085,7.070792140439153,2.986811637878418,1.1057764291763306,4.56947135925293,0.8350162506103516,0.07232296466827393,3123.0,0.095306396484375,399744.0,1.30149214e-05
531,16.239421844482422,7.060333155095577,0.0,0.0005417969077825546,7.06087495200336,3.7879230976104736,1.219641089439392,4.322251796722412,0.7956275939941406,0.10981777310371399,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
532,15.540836334228516,7.052958011627197,0.0,0.0005010515451431274,7.05345906317234,2.771125078201294,0.8779802322387695,4.2502031326293945,0.8766112923622131,0.08462624251842499,3314.0,0.10113525390625,424192.0,1.3607365200000002e-05
533,19.22433853149414,7.088833954185247,0.0,0.00045821070671081543,7.089292164891958,3.4549007415771484,1.1645594835281372,5.0808305740356445,1.0634427070617676,0.10411590337753296,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
534,16.70970916748047,7.071709027513862,0.0,0.000416068360209465,7.072125095874071,3.2704365253448486,1.2925055027008057,4.306657791137695,1.1128690242767334,0.08470594882965088,3136.0,0.095703125,401408.0,1.30552448e-05
535,12.019637107849121,7.063207915052772,0.0,0.0004591420292854309,7.063667057082057,3.0306365489959717,0.9532156586647034,5.087153911590576,1.2226781845092773,0.09772278368473053,3244.0,0.0989990234375,415232.0,1.33902392e-05
536,26.056690216064453,7.0647920947521925,0.0,0.00045797787606716156,7.06525007262826,2.7963523864746094,0.8833949565887451,4.9471435546875,0.6807950735092163,0.0711711198091507,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
537,11.886489868164062,7.059833966195583,0.0,0.0004998873919248581,7.060333853587508,2.6148784160614014,0.6671398282051086,4.375754356384277,0.5837412476539612,0.059470437467098236,2874.0,0.08770751953125,367872.0,1.2242573200000003e-05
538,10.332067489624023,7.1026659570634365,0.0,0.0004591420292854309,7.103125099092722,2.8250458240509033,0.7849158644676208,4.042428970336914,0.8423573970794678,0.0727246105670929,2993.0,0.091339111328125,383104.0,1.26116874e-05
539,17.34423065185547,7.155167171731591,0.0,0.0004998873919248581,7.155667059123516,6.14177942276001,2.2614903450012207,6.156283378601074,1.5261940956115723,0.337449848651886,3996.0,0.1219482421875,511488.0,1.57227928e-05
540,13.445419311523438,7.125207921490073,0.0,0.000500120222568512,7.125708041712642,3.462568998336792,1.3355365991592407,5.7281389236450195,2.4215147495269775,0.13531681895256042,3331.0,0.101654052734375,426368.0,1.36600958e-05
541,9.258474349975586,6.931459065526724,0.0,0.0005827751010656357,6.9320418406277895,3.414844274520874,1.6237176656723022,4.134114742279053,0.93797767162323,0.09749148041009903,3136.0,0.095703125,401408.0,1.30552448e-05
542,10.282228469848633,7.222417043522,0.0,0.0005830079317092896,7.22300005145371,2.6916072368621826,0.5685784816741943,3.881303310394287,0.798351526260376,0.06628625839948654,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
543,8.380949020385742,6.84279203414917,0.0,0.0004989560693502426,6.84329099021852,2.699610710144043,1.0211732387542725,3.7343053817749023,0.6012755632400513,0.06462565064430237,3053.0,0.093170166015625,390784.0,1.27977954e-05
544,15.948663711547852,7.063792087137699,0.0,0.0006249174475669861,7.064417004585266,2.899568557739258,0.994178295135498,4.21567440032959,0.873119056224823,0.07126934826374054,2812.0,0.0858154296875,359936.0,1.2050261600000002e-05
545,8.029616355895996,7.07920896820724,0.0,0.000416068360209465,7.07962503656745,3.03191876411438,0.9034033417701721,3.961122512817383,0.8003127574920654,0.08262912929058075,3187.0,0.097259521484375,407936.0,1.32134366e-05
546,8.884963989257812,7.058791816234589,0.0,0.000541098415851593,7.05933291465044,2.641434907913208,0.936161458492279,3.8469536304473877,0.5169438719749451,0.0648738443851471,3212.0,0.0980224609375,411136.0,1.32909816e-05
547,15.43414306640625,7.056290982291102,0.0,0.0005420297384262085,7.056833012029529,2.9869766235351562,1.3625777959823608,4.141953945159912,0.9781475067138672,0.07262100279331207,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
548,9.31446361541748,7.048333995044231,0.0,0.000416068360209465,7.048750063404441,2.893568754196167,0.9608888626098633,3.8092434406280518,0.9209170937538147,0.08719708025455475,3290.0,0.10040283203125,421120.0,1.3532922e-05
549,9.26907730102539,7.0355841889977455,0.0,0.0005406327545642853,7.03612482175231,2.592390775680542,0.6897639632225037,4.468731880187988,0.9285011887550354,0.061631590127944946,3060.0,0.0933837890625,391680.0,1.2819508e-05
550,6.37880802154541,7.0551668759435415,0.0,0.00045821070671081543,7.055625086650252,3.1806869506835938,0.8638817071914673,3.6216437816619873,0.6947758197784424,0.08313441276550293,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
551,9.947561264038086,7.032250054180622,0.0,0.0004998873919248581,7.032749941572547,2.3272244930267334,0.8062564134597778,3.3174588680267334,1.4132636785507202,0.05887490138411522,2883.0,0.087982177734375,369024.0,1.22704894e-05
552,12.648097038269043,7.074874825775623,0.0,0.0005832407623529434,7.075458066537976,3.570249557495117,1.2683181762695312,4.709372043609619,2.8572988510131836,0.12263617664575577,3449.0,0.105255126953125,441472.0,1.40261082e-05
553,7.6480841636657715,7.0579578168690205,0.0,0.0005420297384262085,7.058499846607447,3.918426513671875,2.0327060222625732,3.206770181655884,0.8887181282043457,0.11922881007194519,3506.0,0.10699462890625,448768.0,1.42029108e-05
554,10.687643051147461,7.039166986942291,0.0,0.0004989560693502426,7.0396659430116415,2.874398946762085,1.2642871141433716,3.0224978923797607,0.9861227869987488,0.06480932980775833,3151.0,0.096160888671875,403328.0,1.31017718e-05
555,8.907646179199219,7.079083006829023,0.0,0.0005010515451431274,7.0795840583741665,3.6885833740234375,1.1745235919952393,4.589157581329346,2.075390577316284,0.13445281982421875,3544.0,0.108154296875,453632.0,1.43207792e-05
556,5.524272918701172,7.042208220809698,0.0,0.0005417969077825546,7.042750017717481,4.455295085906982,1.8260141611099243,6.680512428283691,0.7299244403839111,0.1929955631494522,3360.0,0.1025390625,430080.0,1.3750048e-05
557,8.311498641967773,7.049292093142867,0.0,0.0004998873919248581,7.049791980534792,5.365330219268799,1.657920479774475,3.9061803817749023,1.6542917490005493,0.22404083609580994,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
558,11.454259872436523,7.0394170470535755,0.0,0.0005417969077825546,7.039958843961358,3.491338014602661,1.7017779350280762,4.056421279907227,1.0608735084533691,0.11754029989242554,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
559,10.289236068725586,7.056209025904536,0.0,0.00045797787606716156,7.056667003780603,3.763092041015625,1.816983938217163,2.935292959213257,0.7850838899612427,0.13136246800422668,3570.0,0.10894775390625,456960.0,1.4401426000000002e-05
560,11.966753005981445,7.044415920972824,0.0,0.0004591420292854309,7.0448750630021095,2.7615420818328857,0.8547565340995789,3.8995299339294434,1.222865343093872,0.0793113112449646,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
561,13.218902587890625,7.050582906231284,0.0,0.000500120222568512,7.051083026453853,3.9054558277130127,1.5657072067260742,3.1248230934143066,0.8963713645935059,0.12075392156839371,3312.0,0.10107421875,423936.0,1.36011616e-05
562,7.378737926483154,7.0332910399883986,0.0,0.00045890919864177704,7.03374994918704,3.839808225631714,1.0244755744934082,4.923819065093994,0.6181560158729553,0.12995664775371552,3003.0,0.091644287109375,384384.0,1.26427054e-05
563,7.291192054748535,7.032583002001047,0.0,0.0005417969077825546,7.03312479890883,4.184650421142578,1.1144309043884277,5.233519077301025,0.5692116618156433,0.14970745146274567,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
564,10.572214126586914,7.018874865025282,0.0,0.0005420297384262085,7.019416894763708,4.485373020172119,1.6893330812454224,5.409585475921631,1.610266923904419,0.1692550778388977,4126.0,0.12591552734375,528128.0,1.6126026800000002e-05
565,13.836834907531738,7.015209179371595,0.0,0.0004987232387065887,7.015707902610302,3.9226233959198,1.323751449584961,6.113356590270996,2.593149423599243,0.14445295929908752,3596.0,0.1097412109375,460288.0,1.4482072800000001e-05
566,10.704805374145508,7.015750044956803,0.0,0.0004998873919248581,7.016249932348728,3.179272413253784,1.4600932598114014,3.83486008644104,0.7010224461555481,0.09358281642198563,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
567,12.411176681518555,7.020042045041919,0.0,0.0004998873919248581,7.020541932433844,3.5010814666748047,1.5207579135894775,4.647772312164307,1.5108424425125122,0.12214591354131699,3521.0,0.107452392578125,450688.0,1.42494378e-05
568,7.376348495483398,7.030499866232276,0.0,0.000541098415851593,7.0310409646481276,5.017778396606445,1.5876630544662476,5.093116760253906,1.1380647420883179,0.2095215767621994,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
569,19.2008113861084,7.016250165179372,0.0,0.0004996545612812042,7.016749819740653,6.198493957519531,2.4985015392303467,7.31184196472168,0.8272711038589478,0.306843638420105,4658.0,0.14215087890625,596224.0,1.77761844e-05
570,14.60085678100586,7.28712510317564,0.0,0.0005417969077825546,7.287666900083423,5.182849407196045,1.921090006828308,6.490981578826904,0.7626739144325256,0.2356293499469757,4392.0,0.134033203125,562176.0,1.69511056e-05
571,14.791526794433594,7.46404193341732,0.0,0.0004998873919248581,7.464541820809245,5.197002410888672,2.010082721710205,6.914638042449951,1.898160696029663,0.22407114505767822,4304.0,0.13134765625,550912.0,1.66781472e-05
572,25.533721923828125,7.205249974504113,0.0,0.0006249174475669861,7.20587489195168,3.9399168491363525,1.4085347652435303,6.110896110534668,1.5080852508544922,0.12549526989459991,3910.0,0.11932373046875,500480.0,1.5456038e-05
573,24.937700271606445,7.569542154669762,0.0,0.0005827751010656357,7.570124929770827,4.19223165512085,1.6263915300369263,6.245101451873779,1.549836277961731,0.13261929154396057,3905.0,0.119171142578125,499840.0,1.5440529e-05
574,16.599716186523438,7.492249831557274,0.0,0.00045821070671081543,7.492708042263985,3.5777971744537354,1.1350382566452026,6.710012912750244,2.2261598110198975,0.12691938877105713,4267.0,0.130218505859375,546176.0,1.65633806e-05
575,13.988679885864258,7.395375054329634,0.0,0.00045797787606716156,7.395833032205701,4.287484645843506,1.5985418558120728,6.196906089782715,1.3005436658859253,0.160639226436615,4434.0,0.13531494140625,567552.0,1.70813812e-05
576,16.288524627685547,7.1281250566244125,0.0,0.00045797787606716156,7.12858303450048,3.8945982456207275,1.2046886682510376,5.9624223709106445,1.4632081985473633,0.13637006282806396,4198.0,0.12811279296875,537344.0,1.6349356400000002e-05
577,25.828651428222656,7.402291987091303,0.0,0.0004998873919248581,7.402791874483228,5.105827808380127,1.3245922327041626,7.774871826171875,1.677058219909668,0.21614141762256622,4289.0,0.130889892578125,548992.0,1.6631620200000003e-05
578,16.333297729492188,7.329374784603715,0.0,0.000500120222568512,7.3298749048262835,5.259803771972656,2.1044869422912598,6.119422912597656,1.1352018117904663,0.25100719928741455,4412.0,0.1346435546875,564736.0,1.70131416e-05
579,16.53258514404297,7.345374906435609,0.0,0.000500120222568512,7.345875026658177,5.046489238739014,2.2088794708251953,7.9831719398498535,1.8939911127090454,0.24846944212913513,4448.0,0.1357421875,569344.0,1.7124806400000002e-05
580,17.697694778442383,7.316207978874445,0.0,0.0005420297384262085,7.316750008612871,4.469649791717529,2.289353609085083,7.237811088562012,1.0529606342315674,0.21678443253040314,4315.0,0.131683349609375,552320.0,1.6712267000000002e-05
581,21.384506225585938,6.950458977371454,0.0,0.0005408655852079391,6.950999842956662,3.165858507156372,0.7369629740715027,7.479915142059326,0.9139505624771118,0.10552117228507996,3883.0,0.118499755859375,497024.0,1.53722894e-05
