window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
586,1.4664382934570312,6.954208016395569,0.0,0.00045890919864177704,6.954666925594211,1.6371740102767944,0.33831262588500977,1.9495197534561157,0.23608210682868958,0.020173542201519012,3648.0,0.111328125,466944.0,1.46433664e-05
587,1.0985231399536133,7.0290828589349985,0.0,0.0005420297384262085,7.029624888673425,1.609334945678711,0.4407151937484741,1.703150749206543,0.2986876368522644,0.02042669802904129,3904.0,0.119140625,499712.0,1.54374272e-05
588,1.1341038942337036,7.093792082741857,0.0,0.0004998873919248581,7.094291970133781,1.651136040687561,0.3419436812400818,1.8196772336959839,0.20510660111904144,0.02193991281092167,3872.0,0.1181640625,495616.0,1.53381696e-05
589,0.00430765887722373,7.0927501656115055,0.0,0.0004577450454235077,7.093207910656929,0.869265079498291,0.24411354959011078,0.5620871186256409,0.0010853088460862637,0.005393336061388254,644.0,0.0196533203125,82432.0,5.3255592e-06
590,0.0035691342782229185,7.064625155180693,0.0,0.0005837064236402512,7.065208861604333,0.8675615191459656,0.24533243477344513,0.5608377456665039,1.5211961681416142e-06,0.005381209775805473,615.0,0.018768310546875,78720.0,5.235607e-06
591,0.003949101082980633,7.399167167022824,0.0,0.0004987232387065887,7.399665890261531,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
592,0.01412169635295868,7.375875022262335,0.0,0.0005420297384262085,7.376417052000761,0.8683907389640808,0.2458433210849762,0.5686715841293335,0.00789375975728035,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
593,0.003991621546447277,7.181999972090125,0.0,0.0005830079317092896,7.182582980021834,0.861834704875946,0.24161390960216522,0.5608222484588623,1.2242530829098541e-05,0.005307329818606377,607.0,0.018524169921875,77696.0,5.2107926e-06
594,0.004059382248669863,7.166916970163584,0.0,0.0005830079317092896,7.167499978095293,0.8676586151123047,0.2458789199590683,0.5607345104217529,8.564117160858586e-05,0.005377058871090412,607.0,0.018524169921875,77696.0,5.2107926e-06
595,0.003949103876948357,7.176249986514449,0.0,0.0005408655852079391,7.176790852099657,0.8683907389640808,0.2458433210849762,0.5608358979225159,1.4938368053662998e-07,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
596,0.003949101082980633,7.296415977180004,0.0,0.0005420297384262085,7.29695800691843,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
597,0.003949101082980633,7.158416090533137,0.0,0.000542961061000824,7.158959051594138,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
598,0.003949101082980633,7.2345000226050615,0.0,0.00045797787606716156,7.234958000481129,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
599,0.003949101082980633,7.3829591274261475,0.0,0.0004577450454235077,7.383416872471571,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
600,0.003993087913841009,7.2443748358637094,0.0,0.000500120222568512,7.244874956086278,0.8431956171989441,0.2421078383922577,0.5606072545051575,0.00020285975188016891,0.005129558965563774,663.0,0.020233154296875,84864.0,5.3844934e-06
601,0.003949101082980633,7.258084136992693,0.0,0.0005408655852079391,7.258625002577901,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
602,0.003949101082980633,7.239541970193386,0.0,0.0004989560693502426,7.240040926262736,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
603,0.003949101082980633,7.114791078492999,0.0,0.0005008187144994736,7.1152918972074986,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
604,0.003949101082980633,6.650542141869664,0.0,0.0004987232387065887,6.651040865108371,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
605,0.003949101082980633,6.977707846090198,0.0,0.0004591420292854309,6.978166988119483,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
606,0.003949101082980633,7.011458044871688,0.0,0.0004169996827840805,7.011875044554472,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
607,0.003949101082980633,7.142083020880818,0.0,0.0005417969077825546,7.142624817788601,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
608,0.003949101082980633,6.823417032137513,0.0,0.0004998873919248581,6.823916919529438,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
609,0.004733305424451828,6.900958018377423,0.0,0.0005420297384262085,6.9015000481158495,0.8683907389640808,0.2458433210849762,0.5608222484588623,0.001114239334128797,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
610,0.17136767506599426,7.068749982863665,0.0,0.0005420297384262085,7.069292012602091,1.204846739768982,0.31472140550613403,0.6914491653442383,0.03057410940527916,0.009662553668022156,2048.0,0.0625,262144.0,9.680486400000001e-06
611,0.01806173473596573,7.07604200579226,0.0,0.00045797787606716156,7.076499983668327,0.830287754535675,0.2341483235359192,0.5655803680419922,0.006147706415504217,0.004980965051800013,817.0,0.024932861328125,104576.0,5.8621706000000005e-06
612,0.00447705015540123,7.061542011797428,0.0,0.00045797787606716156,7.061999989673495,0.8571154475212097,0.23812752962112427,0.5606911182403564,0.00012879847781732678,0.005249719601124525,640.0,0.01953125,81920.0,5.313152000000001e-06
613,0.003949101082980633,7.0464578457176685,0.0,0.00037602148950099945,7.0468338672071695,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
614,0.003949101082980633,7.062999997287989,0.0,0.00045797787606716156,7.063457975164056,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
615,0.003949101082980633,6.893958197906613,0.0,0.0004996545612812042,6.8944578524678946,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
616,0.003949101082980633,7.132624974474311,0.0,0.0004169996827840805,7.133041974157095,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
617,0.003949101082980633,7.0461248978972435,0.0,0.000500120222568512,7.046625018119812,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
618,0.003949101082980633,7.058250019326806,0.0,0.0004169996827840805,7.05866701900959,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
619,0.003949101082980633,7.042290875688195,0.0,0.0005420297384262085,7.042832905426621,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
620,0.003949101082980633,7.085124962031841,0.0,0.00045797787606716156,7.085582939907908,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
621,0.003949101082980633,7.0551668759435415,0.0,0.00045821070671081543,7.055625086650252,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
622,0.003949101082980633,7.03879096545279,0.0,0.00045890919864177704,7.039249874651432,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
623,0.003949101082980633,7.046916987746954,0.0,0.00045797787606716156,7.047374965623021,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
624,0.8767485618591309,6.937124999240041,0.0,0.0004998873919248581,6.937624886631966,1.3493738174438477,0.38704243302345276,1.2387869358062744,0.07553562521934509,0.013261065818369389,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
625,0.17328424751758575,7.0454999804496765,0.0,0.0004169996827840805,7.045916980132461,0.9696925282478333,0.22159242630004883,0.6918720602989197,0.05068157985806465,0.006565354764461517,1616.0,0.04931640625,206848.0,8.3405088e-06
626,0.004115951247513294,6.829125108197331,0.0,0.0005417969077825546,6.829666905105114,0.8429703712463379,0.23122067749500275,0.5600940585136414,0.00042857322841882706,0.005091814324259758,830.0,0.02532958984375,106240.0,5.902494e-06
627,0.003965863958001137,7.129166042432189,0.0,0.0004998873919248581,7.129665929824114,0.8670663833618164,0.2437240183353424,0.5608347654342651,1.1710454828062211e-06,0.005365765653550625,608.0,0.0185546875,77824.0,5.2138944e-06
628,0.003949101082980633,7.132665952667594,0.0,0.0005010515451431274,7.133167004212737,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
629,0.003949101082980633,7.391666993498802,0.0,0.0004989560693502426,7.392165949568152,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
630,0.003949101082980633,7.437125081196427,0.0,0.0005827751010656357,7.437707856297493,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
631,0.003949101082980633,7.255124859511852,0.0,0.00033318065106868744,7.255458040162921,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
632,0.003949101082980633,6.647583097219467,0.0,0.00045890919864177704,6.648042006418109,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
633,0.003949101082980633,6.905625108629465,0.0,0.0004577450454235077,6.906082853674889,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
634,0.003949101082980633,6.882624933496118,0.0,0.0005830079317092896,6.883207941427827,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
635,0.0061347708106040955,7.086792029440403,0.0,0.0005408655852079391,7.087332895025611,0.8683907389640808,0.2458433210849762,0.5631624460220337,0.00635514734312892,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
636,0.4107176661491394,6.929832976311445,0.0,0.0005420297384262085,6.9303750060498714,1.2437982559204102,0.28328415751457214,0.9432496428489685,0.077129065990448,0.01064233761280775,2077.0,0.063385009765625,265856.0,9.7704386e-06
637,0.05232910066843033,6.97562494315207,0.0,0.00045821070671081543,6.976083153858781,0.9041034579277039,0.22643224895000458,0.6100801825523376,0.02013230323791504,0.005693740211427212,1178.0,0.03594970703125,150784.0,6.9819204e-06
638,0.004598521627485752,7.191875018179417,0.0,0.0005830079317092896,7.192458026111126,0.835019052028656,0.24422132968902588,0.5614877343177795,0.0005884327692911029,0.005055893212556839,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
639,0.003949101082980633,6.904124980792403,0.0,0.000500120222568512,6.904625101014972,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
640,0.003949101082980633,7.017333060503006,0.0,0.0004998873919248581,7.017832947894931,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
641,0.003949101082980633,6.983041064813733,0.0,0.0005008187144994736,6.983541883528233,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
642,0.003949101082980633,7.067459169775248,0.0,0.0004998873919248581,7.067959057167172,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
643,0.003949101082980633,6.971166934818029,0.0,0.0005420297384262085,6.971708964556456,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
644,0.003949101082980633,7.0714999455958605,0.0,0.0004591420292854309,7.071959087625146,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
645,0.003949101082980633,7.048458093777299,0.0,0.000500120222568512,7.048958213999867,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
646,0.003949101082980633,7.0097921416163445,0.0,0.00041583552956581116,7.01020797714591,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
647,0.003949101082980633,6.960999919101596,0.0,0.000416068360209465,6.961415987461805,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
648,0.003949101082980633,6.993832997977734,0.0,0.000500120222568512,6.994333118200302,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
649,0.003949101082980633,6.959291873499751,0.0,0.000500120222568512,6.95979199372232,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
650,0.2234112173318863,7.032541092485189,0.0,0.0004176981747150421,7.0329587906599045,1.041622519493103,0.28676021099090576,0.7709006667137146,0.05124696344137192,0.007700164336711168,1560.0,0.047607421875,199680.0,8.166808e-06
651,0.012671253643929958,7.0837081875652075,0.0,0.00041676685214042664,7.084124954417348,0.8297202587127686,0.22150667011737823,0.5708719491958618,0.011697662062942982,0.004938243888318539,898.0,0.02740478515625,114944.0,6.1134164e-06
652,0.004484511911869049,6.857458036392927,0.0,0.00045797787606716156,6.857916014268994,0.8612179756164551,0.23835672438144684,0.5608446598052979,7.724689567112364e-06,0.0052904230542480946,624.0,0.01904296875,79872.0,5.263523200000001e-06
653,0.003949101082980633,7.005250081419945,0.0,0.00045797787606716156,7.005708059296012,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
654,0.003949101082980633,7.066415855661035,0.0,0.0004591420292854309,7.06687499769032,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
655,0.003949101082980633,6.971833063289523,0.0,0.00045890919864177704,6.972291972488165,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
656,0.003949101082980633,7.048583822324872,0.0,0.0004163011908531189,7.049000123515725,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
657,0.003949101082980633,7.04795797355473,0.0,0.00045797787606716156,7.048415951430798,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
658,0.003949101082980633,7.040583994239569,0.0,0.00045797787606716156,7.041041972115636,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
659,0.003949101082980633,7.030792068690062,0.0,0.00045797787606716156,7.031250046566129,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
660,0.003949101082980633,7.027124986052513,0.0,0.0004998873919248581,7.027624873444438,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
