window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
371,0.0023439517244696617,3.0107919592410326,0.0,0.00037509016692638397,3.011167049407959,0.6186555624008179,0.03760991618037224,0.6199449300765991,0.002093319548293948,0.0044924477115273476,nan,nan,nan,nan
372,0.0018708419520407915,3.049541963264346,0.0,0.000416068360209465,3.0499580316245556,0.6140746474266052,0.03717314451932907,0.6239901781082153,0.0036676337476819754,0.004497171379625797,nan,nan,nan,nan
373,0.0017021589446812868,2.9668330680578947,0.0,0.000583939254283905,2.9674170073121786,0.6157867312431335,0.037962689995765686,0.6186171770095825,0.0017905356362462044,0.004495752044022083,nan,nan,nan,nan
374,0.002011493779718876,2.982791978865862,0.0,0.00045797787606716156,2.983249956741929,0.6139069199562073,0.037225957959890366,0.6234932541847229,0.003263734048232436,0.004494181834161282,nan,nan,nan,nan
375,0.001946647884324193,3.0228751711547375,0.0,0.00041676685214042664,3.023291938006878,0.6161465048789978,0.038039058446884155,0.6196366548538208,0.0029369068797677755,0.004494437947869301,nan,nan,nan,nan
376,0.0012022543232887983,3.1397081911563873,0.0,0.0003748573362827301,3.14008304849267,0.6144351363182068,0.03679296746850014,0.6206625699996948,0.001833424554206431,0.004493319429457188,nan,nan,nan,nan
377,2.932246208190918,2.9445409309118986,0.0,0.00041816383600234985,2.944959094747901,1.8761025667190552,0.44989290833473206,1.7870941162109375,0.39395058155059814,0.0046006301417946815,nan,nan,nan,nan
378,3.4238553047180176,2.9580830596387386,0.0,0.0005008187144994736,2.958583878353238,1.8802851438522339,0.4762369990348816,1.9442435503005981,0.43501198291778564,0.004654409363865852,nan,nan,nan,nan
379,3.693924903869629,3.0348750296980143,0.0,0.0004169996827840805,3.0352920293807983,1.837948203086853,0.4781728684902191,1.9814479351043701,0.5018489956855774,0.004592838231474161,nan,nan,nan,nan
380,3.175891637802124,2.9561249539256096,0.0,0.00045797787606716156,2.9565829318016768,1.8152508735656738,0.4511602520942688,1.805379867553711,0.3742716908454895,0.004619781859219074,nan,nan,nan,nan
381,3.2820606231689453,2.9506669379770756,0.0,0.000416068360209465,2.951083006337285,1.812794804573059,0.41528552770614624,1.8099857568740845,0.47428229451179504,0.004572650417685509,nan,nan,nan,nan
382,3.053995370864868,3.0590840615332127,0.0,0.00037509016692638397,3.059459151700139,1.8514175415039062,0.483031302690506,1.7735934257507324,0.39965492486953735,0.004594009835273027,nan,nan,nan,nan
383,2.9138498306274414,2.9966249130666256,0.0,0.0004169996827840805,2.9970419127494097,1.8733726739883423,0.4177214801311493,1.7561441659927368,0.47942066192626953,0.004624463152140379,nan,nan,nan,nan
384,3.5585060119628906,2.951208036392927,0.0,0.00045890919864177704,2.951666945591569,1.839638590812683,0.4785044491291046,1.9898467063903809,0.37915509939193726,0.004638521932065487,nan,nan,nan,nan
385,3.5424673557281494,2.964999992400408,0.0,0.00045797787606716156,2.965457970276475,1.8896602392196655,0.48755237460136414,1.9592087268829346,0.45171841979026794,0.004608632996678352,nan,nan,nan,nan
386,4.062384128570557,2.9405830428004265,0.0,0.0004169996827840805,2.9410000424832106,1.896162986755371,0.4745054244995117,2.0122365951538086,0.5180724263191223,0.004651298746466637,nan,nan,nan,nan
387,3.9134140014648438,2.9478329233825207,0.0,0.0004172325134277344,2.9482501558959484,1.9105324745178223,0.5049355030059814,1.957397699356079,0.5458055138587952,0.004598875995725393,nan,nan,nan,nan
388,3.32594633102417,3.0207079835236073,0.0,0.00045797787606716156,3.0211659613996744,1.9494738578796387,0.5434669852256775,1.8378450870513916,0.4308611750602722,0.00459122471511364,nan,nan,nan,nan
389,3.0120346546173096,3.078083973377943,0.0,0.00045821070671081543,3.078542184084654,1.9744192361831665,0.4868883490562439,1.7844406366348267,0.45360496640205383,0.004628992173820734,nan,nan,nan,nan
390,4.673936367034912,3.020541975274682,0.0,0.00045797787606716156,3.020999953150749,1.9452873468399048,0.6056293845176697,2.118804454803467,0.5437168478965759,0.004524522926658392,nan,nan,nan,nan
391,3.5937178134918213,3.021916840225458,0.0,0.000416068360209465,3.0223329085856676,2.0134427547454834,0.5560082793235779,1.9284075498580933,0.45992374420166016,0.004650158807635307,nan,nan,nan,nan
392,3.481004238128662,2.9844159726053476,0.0,0.00041816383600234985,2.98483413644135,1.9432889223098755,0.5076135993003845,1.980795979499817,0.40502241253852844,0.004632174968719482,nan,nan,nan,nan
393,2.8837714195251465,3.0607921071350574,0.0,0.0005420297384262085,3.0613341368734837,1.8976904153823853,0.4618503153324127,1.7997633218765259,0.41214656829833984,0.004621028900146484,nan,nan,nan,nan
394,3.809619188308716,3.0331250745803118,0.0,0.0005827751010656357,3.0337078496813774,1.8487125635147095,0.4354933500289917,1.9533054828643799,0.5000791549682617,0.0046318285167217255,nan,nan,nan,nan
395,3.6669909954071045,3.0442909337580204,0.0,0.0005420297384262085,3.0448329634964466,1.9171591997146606,0.49949225783348083,1.8998700380325317,0.5340187549591064,0.004603018052875996,nan,nan,nan,nan
396,3.494171142578125,2.939875004813075,0.0,0.0004169996827840805,2.940292004495859,1.934343934059143,0.5182421207427979,1.8861879110336304,0.46231675148010254,0.004603797569870949,nan,nan,nan,nan
397,2.7538857460021973,2.9659171123057604,0.0,0.00045797787606716156,2.9663750901818275,1.9666895866394043,0.46629250049591064,1.7453211545944214,0.43520817160606384,0.004620708525180817,nan,nan,nan,nan
398,3.393643856048584,2.9933748301118612,0.0,0.0004172325134277344,2.993792062625289,1.8472212553024292,0.4763259291648865,1.9198195934295654,0.4909712076187134,0.0046355766244232655,nan,nan,nan,nan
399,3.3154139518737793,3.0436250381171703,0.0,0.00033294782042503357,3.0439579859375954,1.813746452331543,0.4976440668106079,1.9054186344146729,0.4642852544784546,0.004587135743349791,nan,nan,nan,nan
400,3.1073036193847656,2.9926670249551535,0.0,0.000416068360209465,2.993083093315363,2.2283735275268555,0.6732236742973328,1.8754935264587402,0.440361887216568,0.004686119966208935,nan,nan,nan,nan
401,3.2017083168029785,2.94758309610188,0.0,0.00041676685214042664,2.9479998629540205,1.9838920831680298,0.584200382232666,1.827952265739441,0.45965060591697693,0.004646709654480219,nan,nan,nan,nan
402,4.84006929397583,2.9522909317165613,0.0,0.00037602148950099945,2.9526669532060623,1.8155622482299805,0.5072148442268372,2.3328068256378174,0.4676489531993866,0.0046372488141059875,nan,nan,nan,nan
403,4.600183963775635,2.9392919968813658,0.0,0.0003739260137081146,2.939665922895074,2.142709970474243,0.6049557328224182,2.1771371364593506,0.5543551445007324,0.004724050872027874,nan,nan,nan,nan
404,3.5691628456115723,2.942292019724846,0.0,0.00037509016692638397,2.9426671098917723,2.136244535446167,0.5609113574028015,1.8687039613723755,0.5781685709953308,0.004614590667188168,nan,nan,nan,nan
405,3.2959773540496826,3.1044590286910534,0.0,0.00045797787606716156,3.1049170065671206,2.1727941036224365,0.712628960609436,1.8241466283798218,0.48562777042388916,0.004687524866312742,nan,nan,nan,nan
406,3.530118942260742,3.0073749367147684,0.0,0.00045821070671081543,3.0078331474214792,2.141444444656372,0.710181474685669,1.854071855545044,0.3918984830379486,0.00460487324744463,nan,nan,nan,nan
407,3.0450830459594727,3.0135829001665115,0.0,0.00037532299757003784,3.0139582231640816,1.9457498788833618,0.4496016502380371,1.7599146366119385,0.3143039047718048,0.004601846449077129,nan,nan,nan,nan
408,5.1339263916015625,2.9850839637219906,0.0,0.0003739260137081146,2.9854578897356987,2.217489719390869,0.5952867269515991,2.2974696159362793,0.6375239491462708,0.004752907436341047,nan,nan,nan,nan
409,6.056591033935547,2.942499937489629,0.0,0.00033294782042503357,2.942832885310054,2.555861473083496,0.784452497959137,2.4664204120635986,0.77944415807724,0.0047308290377259254,nan,nan,nan,nan
410,3.798504114151001,3.034292021766305,0.0,0.000416068360209465,3.0347080901265144,2.58833384513855,0.8306084275245667,1.9698526859283447,0.39783599972724915,0.004767501261085272,nan,nan,nan,nan
411,8.376236915588379,3.027375089004636,0.0,0.00045890919864177704,3.0278339982032776,1.9648491144180298,0.5261151194572449,2.887657642364502,0.8745456337928772,0.004648847505450249,nan,nan,nan,nan
412,5.025376319885254,3.0040000565350056,0.0,0.00037509016692638397,3.004375146701932,2.2417964935302734,0.8469369411468506,2.242635488510132,0.44058215618133545,0.004794253036379814,nan,nan,nan,nan
413,4.455255031585693,3.06854210793972,0.0,0.0005408655852079391,3.069082973524928,2.0980937480926514,0.5420857071876526,2.079773187637329,0.46202126145362854,0.004559345077723265,nan,nan,nan,nan
414,3.8649072647094727,3.040167037397623,0.0,0.000416068360209465,3.0405831057578325,2.033473491668701,0.4727625250816345,1.9367574453353882,0.5909075140953064,0.004560180939733982,nan,nan,nan,nan
415,6.771562099456787,3.034209134057164,0.0,0.0003739260137081146,3.0345830600708723,1.9139763116836548,0.5196456909179688,2.570913076400757,0.899387538433075,0.004654610529541969,nan,nan,nan,nan
416,3.5454320907592773,2.974540926516056,0.0,0.000500120222568512,2.9750410467386246,2.1534531116485596,0.7587804794311523,1.9342944622039795,0.47363221645355225,0.004773673135787249,nan,nan,nan,nan
417,5.533003807067871,2.9581249691545963,0.0,0.0004169996827840805,2.9585419688373804,2.0743331909179688,0.5439069271087646,2.4378159046173096,0.5628418326377869,0.0046005891636013985,nan,nan,nan,nan
418,4.48367977142334,3.1310420017689466,0.0,0.000416068360209465,3.131458070129156,2.201972246170044,0.5476069450378418,2.0970373153686523,0.43727511167526245,0.004688681103289127,nan,nan,nan,nan
419,3.7249040603637695,2.9579170513898134,0.0,0.00045797787606716156,2.9583750292658806,1.9876726865768433,0.4476858675479889,1.938589096069336,0.4007830321788788,0.004581853747367859,nan,nan,nan,nan
420,2.9787631034851074,2.956375014036894,0.0,0.0004169996827840805,2.956792013719678,1.953587532043457,0.4324420690536499,1.7587037086486816,0.5915809869766235,0.004598981700837612,nan,nan,nan,nan
421,3.987975835800171,2.9781670309603214,0.0,0.0003748573362827301,2.978541888296604,2.5441231727600098,0.49649882316589355,2.025601863861084,0.334852397441864,0.004727161955088377,nan,nan,nan,nan
422,5.893372535705566,3.0024168081581593,0.0,0.000416068360209465,3.0028328765183687,2.194636106491089,0.4782651960849762,2.4328556060791016,0.4443929195404053,0.004689330235123634,nan,nan,nan,nan
423,7.09600830078125,2.957457909360528,0.0,0.00033294782042503357,2.957790857180953,2.268238067626953,0.42842644453048706,2.6758365631103516,0.42954182624816895,0.004674343392252922,nan,nan,nan,nan
424,4.257363319396973,2.983124926686287,0.0,0.0005422625690698624,2.983667189255357,2.326962947845459,0.4795360565185547,2.1438915729522705,0.29768916964530945,0.004610132426023483,nan,nan,nan,nan
425,7.761815547943115,2.964833052828908,0.0,0.0005417969077825546,2.9653748497366905,2.2527244091033936,0.4747370779514313,2.728081226348877,0.6315212249755859,0.0046433559618890285,nan,nan,nan,nan
426,4.961764812469482,2.958041150122881,0.0,0.0004176981747150421,2.958458848297596,2.5200822353363037,0.4929902255535126,2.2651610374450684,0.5221570134162903,0.004590299911797047,nan,nan,nan,nan
427,5.263463020324707,3.063000040128827,0.0,0.0003748573362827301,3.06337489746511,2.255775213241577,0.42524266242980957,2.3803019523620605,0.32473206520080566,0.0047296807169914246,nan,nan,nan,nan
428,5.64518928527832,3.3214169088751078,0.0,0.000541098415851593,3.3219580072909594,2.5901718139648438,0.5268685817718506,2.4325554370880127,0.3198448419570923,0.004792235791683197,nan,nan,nan,nan
429,6.464746475219727,3.1187499407678843,0.0,0.00045821070671081543,3.119208151474595,2.366569757461548,0.4659493565559387,2.5627615451812744,0.3789614140987396,0.004665995016694069,nan,nan,nan,nan
430,5.681499481201172,3.0314999166876078,0.0,0.0004172325134277344,3.0319171492010355,2.3418498039245605,0.409354031085968,2.3902642726898193,0.4065667986869812,0.004559909459203482,nan,nan,nan,nan
431,4.746673107147217,3.0215419828891754,0.0,0.00041583552956581116,3.0219578184187412,2.3775432109832764,0.38726070523262024,2.2083067893981934,0.4725433886051178,0.0046351016499102116,nan,nan,nan,nan
432,4.789584159851074,3.085083095356822,0.0,0.0004169996827840805,3.085500095039606,2.462174654006958,0.529399037361145,2.174121856689453,0.3988121449947357,0.004701972007751465,nan,nan,nan,nan
433,7.233562469482422,3.023040946573019,0.0,0.00045890919864177704,3.023499855771661,2.366687536239624,0.56977379322052,2.738800287246704,0.4636562168598175,0.00468794722110033,nan,nan,nan,nan
434,5.172540664672852,2.9892909806221724,0.0,0.0004169996827840805,2.9897079803049564,2.345571994781494,0.5012344717979431,2.394481658935547,0.20227403938770294,0.004801416769623756,nan,nan,nan,nan
435,5.827030658721924,2.994416980072856,0.0,0.00037509016692638397,2.9947920702397823,2.5460205078125,0.48216408491134644,2.446336269378662,0.47390544414520264,0.004717574454843998,nan,nan,nan,nan
436,6.994822025299072,3.0906659085303545,0.0,0.0003762543201446533,3.091042162850499,2.449514865875244,0.39100900292396545,2.6781880855560303,0.2834167182445526,0.004686909727752209,nan,nan,nan,nan
437,7.339814186096191,3.028332954272628,0.0,0.00037602148950099945,3.028708975762129,2.4345786571502686,0.359957218170166,2.715092897415161,0.4668739140033722,0.004589245654642582,nan,nan,nan,nan
438,4.411622047424316,3.0157919973134995,0.0,0.00037509016692638397,3.016167087480426,2.51511287689209,0.45669645071029663,2.1513311862945557,0.3637431561946869,0.004638029728084803,nan,nan,nan,nan
439,5.1731367111206055,3.100625006482005,0.0,0.0004169996827840805,3.101042006164789,2.53655743598938,0.5464496612548828,2.2728285789489746,0.32242530584335327,0.004727238789200783,nan,nan,nan,nan
440,7.149110317230225,2.9595408122986555,0.0,0.00041816383600234985,2.959958976134658,2.474607467651367,0.5351908802986145,2.7364447116851807,0.4363243579864502,0.004728453233838081,nan,nan,nan,nan
441,6.106356620788574,2.944125095382333,0.0,0.00041676685214042664,2.9445418622344732,2.3834099769592285,0.5098223090171814,2.5620617866516113,0.35152339935302734,0.004799996502697468,nan,nan,nan,nan
442,0.29861924052238464,3.0363749247044325,0.0,0.0004172325134277344,3.03679215721786,1.1555198431015015,0.3773082494735718,0.8054655194282532,0.04562245309352875,0.0044410331174731255,nan,nan,nan,nan
443,0.01554095558822155,2.9397921171039343,0.0,0.00041583552956581116,2.9402079526335,0.7305534482002258,0.07681091129779816,0.6144322156906128,0.00737411342561245,0.00451310258358717,nan,nan,nan,nan
444,0.01570282131433487,2.976125106215477,0.0,0.0005408655852079391,2.976665971800685,0.624162495136261,0.03881257027387619,0.6225872039794922,0.007388091646134853,0.004494181834161282,nan,nan,nan,nan
445,0.0017477936344221234,2.968665910884738,0.0,0.000417931005358696,2.9690838418900967,0.6151052117347717,0.03773842379450798,0.6229338049888611,0.002567601390182972,0.00450090179219842,nan,nan,nan,nan
446,0.0014392557786777616,2.9851249419152737,0.0,0.00037509016692638397,2.9855000320822,0.6167613863945007,0.037923213094472885,0.6237605214118958,0.0029138687532395124,0.004493704065680504,nan,nan,nan,nan
447,0.0014742712955921888,3.008540952578187,0.0,0.0004169996827840805,3.008957952260971,0.6160726547241211,0.038447439670562744,0.6232184171676636,0.002690508496016264,0.004495219327509403,nan,nan,nan,nan
448,0.0013647021260112524,2.9523330740630627,0.0,0.0004169996827840805,2.9527500737458467,0.6152977347373962,0.03785783424973488,0.6212420463562012,0.002570540178567171,0.00449427030980587,nan,nan,nan,nan
449,0.0022891827393323183,2.9430000577121973,0.0,0.0005420297384262085,2.9435420874506235,0.6152026057243347,0.03752223402261734,0.6183453798294067,0.0016465217340737581,0.004494805820286274,nan,nan,nan,nan
450,0.007365446072071791,2.971332985907793,0.0,0.0004169996827840805,2.971749985590577,0.6130278706550598,0.036942534148693085,0.623940110206604,0.0009274089243263006,0.004498522728681564,nan,nan,nan,nan
451,0.003532315604388714,3.123207949101925,0.0,0.00045890919864177704,3.1236668583005667,0.615288257598877,0.038159314543008804,0.6287002563476562,0.0041116708889603615,0.004500525537878275,nan,nan,nan,nan
452,0.0013777350541204214,3.014791989699006,0.0,0.0003739260137081146,3.015165915712714,0.6190738677978516,0.03871498629450798,0.6223902702331543,0.0015427236212417483,0.004489598795771599,nan,nan,nan,nan
453,0.0015846736496314406,2.9780829790979624,0.0,0.00037509016692638397,2.9784580692648888,0.6150327324867249,0.03692379593849182,0.6215898990631104,0.0019510675920173526,0.004495349247008562,nan,nan,nan,nan
454,0.0017321874620392919,3.087832825258374,0.0,0.0004172325134277344,3.088250057771802,0.6135438680648804,0.03762519732117653,0.6237537860870361,0.0025664956774562597,0.004493848420679569,nan,nan,nan,nan
