window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
815,0.01975378952920437,6.950832903385162,0.0,0.0004169996827840805,6.951249903067946,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
816,0.01975378952920437,7.07904202863574,0.0,0.00033294782042503357,7.079374976456165,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
817,0.01975378952920437,7.537625031545758,0.0,0.0005420297384262085,7.5381670612841845,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
818,0.01975378952920437,7.693833904340863,0.0,0.0004991888999938965,7.694333093240857,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
819,0.01975378952920437,7.333958987146616,0.0,0.000416068360209465,7.3343750555068254,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
820,0.01975378952920437,7.586583029478788,0.0,0.00045890919864177704,7.58704193867743,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
821,0.01975378952920437,7.580833043903112,0.0,0.0004998873919248581,7.581332931295037,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
822,0.01975378952920437,7.557207951322198,0.0,0.000500120222568512,7.557708071544766,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
823,4.1416497230529785,7.52137484960258,0.0,0.000500120222568512,7.521874969825149,6.432241916656494,2.378225088119507,4.0066938400268555,1.1222476959228516,0.30116796493530273,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
824,3.597747325897217,7.53158307634294,0.0,0.00045797787606716156,7.5320410542190075,5.024678707122803,1.845549464225769,3.0965683460235596,1.0383540391921997,0.17770200967788696,2139.0,0.065277099609375,273792.0,9.9627502e-06
825,2.8064193725585938,7.518541999161243,0.0,0.00045797787606716156,7.518999977037311,4.02388334274292,1.3637585639953613,3.226109027862549,0.4680633544921875,0.1167268455028534,2078.0,0.06341552734375,265984.0,9.7735404e-06
826,5.074846267700195,7.517624879255891,0.0,0.0005420297384262085,7.518166908994317,4.313537120819092,1.0349007844924927,3.420762300491333,0.5356770753860474,0.1262620985507965,2299.0,0.070159912109375,294272.0,1.04590382e-05
827,2.493610382080078,7.525624940171838,0.0,0.0004998873919248581,7.526124827563763,3.952256441116333,1.324211835861206,2.4515132904052734,0.6777856945991516,0.11816868185997009,2450.0,0.07476806640625,313600.0,1.092741e-05
828,2.6886348724365234,7.491125026717782,0.0,0.0004998873919248581,7.491624914109707,4.170756816864014,1.1282093524932861,2.546783208847046,0.40795230865478516,0.12483864277601242,2573.0,0.078521728515625,329344.0,1.13089314e-05
829,5.279535293579102,7.555249845609069,0.0,0.000541098415851593,7.5557909440249205,4.1083455085754395,1.1379989385604858,2.5949831008911133,0.7238256931304932,0.12207455188035965,2553.0,0.077911376953125,326784.0,1.1246895400000002e-05
830,2.5950064659118652,7.484125206246972,0.0,0.0005417969077825546,7.484667003154755,4.15383768081665,1.0997800827026367,2.5989480018615723,0.7493797540664673,0.1186690703034401,2523.0,0.076995849609375,322944.0,1.11538414e-05
831,3.364180326461792,7.478666957467794,0.0,0.00045821070671081543,7.479125168174505,4.266594409942627,1.1964486837387085,2.7422313690185547,0.7740813493728638,0.12711164355278015,2666.0,0.08135986328125,341248.0,1.15973988e-05
832,4.841394424438477,7.600957993417978,0.0,0.0005420297384262085,7.6015000231564045,3.8211214542388916,1.2617132663726807,3.280590534210205,0.8359372615814209,0.10361000150442123,2233.0,0.068145751953125,285824.0,1.02543194e-05
833,4.5394606590271,7.558207958936691,0.0,0.0004591420292854309,7.558667100965977,4.022134304046631,1.1949694156646729,3.503026008605957,0.6667339205741882,0.11274145543575287,2289.0,0.069854736328125,292992.0,1.04280202e-05
834,7.34712028503418,7.497707847505808,0.0,0.000500120222568512,7.498207967728376,4.220521450042725,1.1726044416427612,2.9393625259399414,0.6507005095481873,0.12978337705135345,2412.0,0.0736083984375,308736.0,1.08095416e-05
835,6.143370151519775,7.48100015334785,0.0,0.0004998873919248581,7.481500040739775,3.914809226989746,1.0651205778121948,3.4888381958007812,0.6848199963569641,0.10736840218305588,2244.0,0.0684814453125,287232.0,1.0288439200000001e-05
836,4.719494342803955,7.50837498344481,0.0,0.0004998873919248581,7.508874870836735,4.1190924644470215,1.2930055856704712,3.268186569213867,1.0526841878890991,0.1288105994462967,2484.0,0.0758056640625,317952.0,1.1032871200000001e-05
837,3.5804505348205566,7.493459153920412,0.0,0.0005408655852079391,7.49400001950562,3.9647490978240967,1.2633705139160156,3.135915756225586,1.0984961986541748,0.11742603778839111,2501.0,0.076324462890625,320128.0,1.10856018e-05
838,9.193047523498535,7.50837498344481,0.0,0.000500120222568512,7.508875103667378,7.3027472496032715,1.9172359704971313,6.33492374420166,0.9738316535949707,0.3882199823856354,4977.0,0.151885986328125,637056.0,1.87656586e-05
839,3.395264148712158,7.154667051509023,0.0,0.000541098415851593,7.155208149924874,6.979679107666016,1.7865793704986572,3.7548322677612305,0.9088460803031921,0.32360363006591797,4213.0,0.128570556640625,539264.0,1.63958834e-05
840,5.176227569580078,6.961541948840022,0.0,0.00045797787606716156,6.961999926716089,4.946969509124756,1.3829703330993652,3.6931052207946777,0.9957850575447083,0.17015083134174347,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
841,4.5961151123046875,7.436874788254499,0.0,0.0005422625690698624,7.437417050823569,4.1927313804626465,1.2971396446228027,3.2998056411743164,0.6499428153038025,0.12858569622039795,2602.0,0.07940673828125,333056.0,1.13988836e-05
842,5.154331684112549,7.759250001981854,0.0,0.0005420297384262085,7.759792031720281,4.254016876220703,1.1895428895950317,3.2602639198303223,0.5801276564598083,0.13338041305541992,2270.0,0.06927490234375,290560.0,1.0369086e-05
843,2.8440170288085938,7.62066594325006,0.0,0.0006670597940683365,7.621333003044128,4.301942348480225,1.5268644094467163,2.6830053329467773,0.5088200569152832,0.1386156529188156,2368.0,0.072265625,303104.0,1.06730624e-05
844,3.5803208351135254,7.68066686578095,0.0,0.0007920898497104645,7.68145895563066,4.029018402099609,1.1161216497421265,2.7264580726623535,0.30515146255493164,0.11613351106643677,2443.0,0.074554443359375,312704.0,1.0905697400000001e-05
845,2.8582334518432617,7.25937495008111,0.0,0.0006249174475669861,7.259999867528677,4.160403728485107,1.4866100549697876,2.6671648025512695,0.5292444825172424,0.1342732310295105,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
846,3.987241268157959,7.173583144322038,0.0,0.0006246846169233322,7.174207828938961,4.467605113983154,1.0374224185943604,2.8441672325134277,0.6105748414993286,0.13367921113967896,2690.0,0.08209228515625,344320.0,1.1671842e-05
847,3.0097391605377197,7.362624863162637,0.0,0.0004163011908531189,7.36304116435349,4.484677791595459,1.2504023313522339,3.0230765342712402,0.5537170171737671,0.14096373319625854,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
848,5.817196846008301,7.136165862902999,0.0,0.0006682239472866058,7.1368340868502855,3.9367198944091797,1.279931664466858,3.298457622528076,0.7918894290924072,0.10893246531486511,2400.0,0.0732421875,307200.0,1.077232e-05
849,6.40807580947876,7.194457808509469,0.0,0.000500120222568512,7.1949579287320375,3.729261636734009,1.1592639684677124,3.4675309658050537,0.7309560775756836,0.10938093811273575,2292.0,0.0699462890625,293376.0,1.04373256e-05
850,3.989816904067993,6.961334031075239,0.0,0.000416068360209465,6.961750099435449,4.461548328399658,0.9209186434745789,2.8316938877105713,0.43880394101142883,0.13455761969089508,2364.0,0.0721435546875,302592.0,1.0660655200000001e-05
851,2.715068817138672,7.1566670667380095,0.0,0.0005830079317092896,7.157250074669719,4.355314254760742,0.995592474937439,2.8068079948425293,0.7481774091720581,0.13339582085609436,2378.0,0.07257080078125,304384.0,1.07040804e-05
852,3.7425246238708496,7.155916886404157,0.0,0.000541098415851593,7.156457984820008,4.061319828033447,1.0946928262710571,3.1365389823913574,0.9862842559814453,0.11784482002258301,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
853,1.2357776165008545,7.1663749404251575,0.0,0.000500120222568512,7.166875060647726,6.1777825355529785,1.901474952697754,3.8351664543151855,0.31942710280418396,0.26680368185043335,3653.0,0.111480712890625,467584.0,1.4658875400000001e-05
854,20.533733367919922,7.130708079785109,0.0,0.0005420297384262085,7.131250109523535,5.22098970413208,1.4138702154159546,8.847326278686523,1.092234492301941,0.23280657827854156,3236.0,0.0987548828125,414208.0,1.3365424800000001e-05
855,13.596996307373047,7.192208897322416,0.0,0.00045821070671081543,7.192667108029127,6.3513503074646,2.7142868041992188,5.170888423919678,2.304852247238159,0.3743647038936615,4673.0,0.142608642578125,598144.0,1.78227114e-05
856,4.958733558654785,7.1451251860708,0.0,0.0004998873919248581,7.145625073462725,6.350009918212891,1.832065463066101,4.128482818603516,0.9775246381759644,0.285290390253067,3688.0,0.112548828125,472064.0,1.47674384e-05
857,16.450197219848633,7.135750027373433,0.0,0.0005841720849275589,7.136334199458361,6.195176601409912,1.309578537940979,8.649923324584961,2.6172125339508057,0.3237978219985962,3433.0,0.104766845703125,439424.0,1.39764794e-05
858,10.516063690185547,7.125583011657,0.0,0.0005010515451431274,7.126084063202143,6.816491603851318,1.984413504600525,7.072446823120117,1.5038474798202515,0.34975665807724,4152.0,0.126708984375,531456.0,1.62066736e-05
859,7.283041477203369,7.1322498843073845,0.0,0.00045821070671081543,7.132708095014095,7.228029727935791,2.3800666332244873,6.376766681671143,0.9587081074714661,0.3906027376651764,3122.0,0.09527587890625,399616.0,1.3011819600000001e-05
860,3.6853482723236084,7.108875084668398,0.0,0.00045890919864177704,7.10933399386704,7.1052937507629395,2.286724805831909,5.04095983505249,1.1073391437530518,0.3648921251296997,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
861,2.3279871940612793,7.1236249059438705,0.0,0.000541098415851593,7.124166004359722,7.362118244171143,1.8369375467300415,5.987894058227539,1.8885842561721802,0.4111238718032837,5188.0,0.1583251953125,664064.0,1.94201384e-05
862,12.239774703979492,7.094749948009849,0.0,0.00045821070671081543,7.095208158716559,6.343844890594482,1.6037057638168335,5.26126766204834,1.9826713800430298,0.28227007389068604,3924.0,0.1197509765625,502272.0,1.54994632e-05
863,18.06950569152832,7.100749993696809,0.0,0.0004169996827840805,7.101166993379593,6.490629196166992,2.0934500694274902,8.189371109008789,4.012080669403076,0.38373273611068726,5012.0,0.1529541015625,641536.0,1.88742216e-05
864,4.920635223388672,7.11737503297627,0.0,0.0004998873919248581,7.117874920368195,6.947580337524414,1.7605406045913696,4.335748195648193,0.9306938052177429,0.3284050226211548,4432.0,0.13525390625,567296.0,1.70751776e-05
865,6.6714067459106445,7.077791960909963,0.0,0.00045821070671081543,7.0782501716166735,6.5406813621521,1.814997911453247,6.119338512420654,1.74338960647583,0.34813547134399414,3879.0,0.118377685546875,496512.0,1.5359882200000002e-05
866,3.042235851287842,7.068917155265808,0.0,0.0004998873919248581,7.069417042657733,6.986625671386719,1.8631335496902466,6.172593116760254,0.8844859004020691,0.3760266900062561,4229.0,0.129058837890625,541312.0,1.64455122e-05
867,4.710615158081055,7.060416042804718,0.0,0.00045890919864177704,7.06087495200336,7.741049289703369,1.9329575300216675,5.038567543029785,1.412009596824646,0.442462295293808,3305.0,0.100860595703125,423040.0,1.3579449000000002e-05
868,21.81063461303711,7.089084014296532,0.0,0.00045797787606716156,7.089541992172599,7.0615081787109375,1.867222785949707,7.172176837921143,2.78092360496521,0.3712412416934967,3073.0,0.093780517578125,393344.0,1.28598314e-05
869,6.849832534790039,7.132832892239094,0.0,0.0005420297384262085,7.13337492197752,7.181394577026367,2.029562473297119,7.225691795349121,1.2593992948532104,0.3848700225353241,4929.0,0.150421142578125,630912.0,1.86167722e-05
870,2.4122838973999023,7.096665911376476,0.0,0.0005420297384262085,7.0972079411149025,6.173448085784912,1.900657296180725,4.958520889282227,0.8448169231414795,0.2966657876968384,3967.0,0.121063232421875,507776.0,1.56328406e-05
871,34.93077850341797,7.184250047430396,0.0,0.0004998873919248581,7.184749934822321,5.985331058502197,2.323540449142456,12.633848190307617,1.329270362854004,0.34920403361320496,4501.0,0.137359619140625,576128.0,1.72892018e-05
872,20.073945999145508,7.075874833390117,0.0,0.000500120222568512,7.076374953612685,6.6813435554504395,2.37127423286438,6.509357452392578,1.1550320386886597,0.3156745433807373,4665.0,0.142364501953125,597120.0,1.7797897e-05
873,26.36561393737793,7.123082876205444,0.0,0.0005420297384262085,7.1236249059438705,6.546568393707275,2.1681137084960938,6.962172508239746,1.290145993232727,0.3128322958946228,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
874,19.55785369873047,7.082291878759861,0.0,0.00045821070671081543,7.082750089466572,6.673650741577148,2.054431915283203,6.143886089324951,1.3837199211120605,0.33111411333084106,4233.0,0.129180908203125,541824.0,1.64579194e-05
875,6.6176252365112305,7.320832926779985,0.0,0.0005420297384262085,7.321374956518412,7.016637325286865,1.8897050619125366,6.276617527008057,1.0274558067321777,0.3657976984977722,3442.0,0.10504150390625,440576.0,1.40043956e-05
876,5.675614356994629,7.10083288140595,0.0,0.000500120222568512,7.101333001628518,7.467465877532959,2.056023120880127,4.576001167297363,0.9672540426254272,0.37167811393737793,2975.0,0.090789794921875,380800.0,1.2555855e-05
877,11.674805641174316,6.783333141356707,0.0,0.0005420297384262085,6.783875171095133,7.333219051361084,1.9538490772247314,8.000649452209473,1.1145130395889282,0.4111986756324768,5107.0,0.155853271484375,653696.0,1.91688926e-05
878,6.691921710968018,7.114042062312365,0.0,0.0004989560693502426,7.114541018381715,7.121836185455322,2.0477118492126465,5.417965412139893,1.0327097177505493,0.37844720482826233,4552.0,0.138916015625,582656.0,1.7447393600000002e-05
879,43.297088623046875,7.17754103243351,0.0,0.000417931005358696,7.1779589634388685,6.843736171722412,1.9141484498977661,6.752774715423584,3.3073277473449707,0.33834999799728394,3761.0,0.114776611328125,481408.0,1.49938698e-05
880,13.324081420898438,7.296999916434288,0.0,0.004875008016824722,7.301874924451113,6.942479610443115,2.191084384918213,4.86168098449707,0.8122138977050781,0.3868454694747925,3521.0,0.107452392578125,450688.0,1.42494378e-05
881,10.384987831115723,7.016499992460012,0.0,0.0005420297384262085,7.017042022198439,7.2068190574646,1.8729112148284912,6.485727310180664,1.6847275495529175,0.3802618980407715,3715.0,0.113372802734375,475520.0,1.4851187000000002e-05
882,4.899877071380615,7.004209095612168,0.0,0.000541098415851593,7.00475019402802,6.448668956756592,2.0322933197021484,6.7139129638671875,1.0387593507766724,0.34379416704177856,3894.0,0.11883544921875,498432.0,1.54064092e-05
883,37.717254638671875,7.370583014562726,0.0,0.0005010515451431274,7.371084066107869,7.304325103759766,2.339409828186035,7.842864990234375,1.9869906902313232,0.3838288187980652,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
884,11.937076568603516,7.756541948765516,0.0,0.0005420297384262085,7.7570839785039425,7.356565475463867,1.7626198530197144,7.4966535568237305,0.8495150804519653,0.39090853929519653,4510.0,0.13763427734375,577280.0,1.7317118e-05
885,5.12872314453125,7.657499983906746,0.0,0.0005830079317092896,7.658082991838455,7.129127025604248,1.9816780090332031,5.439952850341797,0.6675736308097839,0.35540854930877686,4494.0,0.13714599609375,575232.0,1.72674892e-05
886,8.150465965270996,7.6249579433351755,0.0,0.000500120222568512,7.625458063557744,7.436424255371094,1.973960280418396,7.618314743041992,0.9182484149932861,0.41972240805625916,5066.0,0.15460205078125,648448.0,1.90417188e-05
887,8.180015563964844,7.024208083748817,0.0,0.0005830079317092896,7.024791091680527,7.07002592086792,2.134352445602417,5.730884075164795,0.9841827154159546,0.369316965341568,4574.0,0.13958740234375,585472.0,1.75156332e-05
888,55.38571548461914,7.026833016425371,0.0,0.00045797787606716156,7.027290994301438,6.932496547698975,1.8105686902999878,7.743278503417969,2.9133880138397217,0.34313809871673584,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
