window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
546,6.319472312927246,7.467249874025583,0.0,0.0004591420292854309,7.467709016054869,2.567537546157837,0.7874541282653809,3.4552316665649414,0.4544740319252014,0.05630975216627121,3273.0,0.099884033203125,418944.0,1.3480191400000002e-05
547,8.95499038696289,7.481874898076057,0.0,0.00045821070671081543,7.482333108782768,2.7217559814453125,0.5579830408096313,3.5899906158447266,0.5729967951774597,0.05788787454366684,3218.0,0.09820556640625,411904.0,1.33095924e-05
548,5.175583839416504,7.513792021200061,0.0,0.0004998873919248581,7.514291908591986,2.598114013671875,0.7051660418510437,3.616779327392578,0.363973468542099,0.05340828001499176,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
549,3.9740426540374756,7.471040822565556,0.0,0.0004591420292854309,7.471499964594841,2.5241403579711914,0.709489107131958,3.2188189029693604,0.49577388167381287,0.0522647388279438,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
550,4.071586608886719,6.751709152013063,0.0,0.0005827751010656357,6.752291927114129,2.3733575344085693,0.7206633687019348,3.2943978309631348,0.2905968725681305,0.047745537012815475,3051.0,0.093109130859375,390528.0,1.27915918e-05
551,5.173993110656738,7.322666002437472,0.0,0.00037602148950099945,7.323042023926973,2.1571853160858154,0.7138978838920593,3.210972785949707,1.1250098943710327,0.03796051815152168,2608.0,0.07958984375,333824.0,1.14174944e-05
552,3.7432262897491455,7.197290891781449,0.0,0.00037602148950099945,7.19766691327095,2.728329658508301,1.3489978313446045,5.066261291503906,1.7526816129684448,0.08664338290691376,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
553,2.8716793060302734,7.221416803076863,0.0,0.00033318065106868744,7.221749983727932,3.1599714756011963,1.2964409589767456,2.3693363666534424,0.4827543795108795,0.0768650621175766,3469.0,0.105865478515625,444032.0,1.4088144200000002e-05
554,6.254824638366699,7.453375030308962,0.0,0.0004998873919248581,7.453874917700887,2.0172102451324463,0.7486144304275513,4.703847885131836,1.64947509765625,0.05075722932815552,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
555,3.755983829498291,7.462291978299618,0.0,0.000500120222568512,7.462792098522186,2.9700164794921875,1.2116464376449585,4.283227920532227,0.5434844493865967,0.08250898122787476,3623.0,0.110565185546875,463744.0,1.4565821400000003e-05
556,2.575125217437744,6.932791089639068,0.0,0.0006249174475669861,6.933416007086635,3.657147169113159,1.0492537021636963,3.8637313842773438,0.6279568672180176,0.10738089680671692,3812.0,0.1163330078125,487936.0,1.51520616e-05
557,2.1265037059783936,7.081708172336221,0.0,0.0003336463123559952,7.082041818648577,3.4073803424835205,1.0114939212799072,2.6195778846740723,0.860832929611206,0.09213785827159882,3710.0,0.11322021484375,474880.0,1.4835678e-05
558,10.950557708740234,7.298790849745274,0.0,0.0004591420292854309,7.299249991774559,2.380044937133789,0.93405681848526,6.30954647064209,0.3158663213253021,0.06247004121541977,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
559,4.618680953979492,6.7363339476287365,0.0,0.0004991888999938965,6.73683313652873,3.2853801250457764,1.3878191709518433,2.803043842315674,0.5085429549217224,0.08119459450244904,3506.0,0.10699462890625,448768.0,1.42029108e-05
560,2.8030500411987305,7.033332949504256,0.0,0.00045797787606716156,7.033790927380323,2.3264036178588867,0.8352031707763672,2.890133857727051,0.6872866749763489,0.05430903285741806,2848.0,0.0869140625,364544.0,1.21619264e-05
561,5.23905086517334,7.261832943186164,0.0,0.0004998873919248581,7.262332830578089,2.5436413288116455,0.8189778327941895,3.657125473022461,0.6334033012390137,0.053095877170562744,2983.0,0.091033935546875,381824.0,1.2580669400000001e-05
562,2.6852517127990723,7.411125116050243,0.0,0.00045797787606716156,7.4115830939263105,3.0114333629608154,1.0720930099487305,3.2589809894561768,0.6114214658737183,0.07708734273910522,3446.0,0.10516357421875,441088.0,1.40168028e-05
563,3.3070755004882812,7.430708035826683,0.0,0.0004998873919248581,7.431207923218608,3.3300912380218506,1.055195689201355,3.9316914081573486,0.6297910809516907,0.09340672194957733,3376.0,0.10302734375,432128.0,1.37996768e-05
564,7.248452186584473,7.439790992066264,0.0,0.00045890919864177704,7.440249901264906,3.584249496459961,1.1461002826690674,6.322394371032715,0.778011679649353,0.11803150922060013,3841.0,0.117218017578125,491648.0,1.5242013800000003e-05
565,2.057582378387451,7.422624854370952,0.0,0.000500120222568512,7.42312497459352,3.719193458557129,1.385437250137329,2.6838736534118652,0.511504590511322,0.10341820120811462,3876.0,0.1182861328125,496128.0,1.5350576800000002e-05
566,14.492000579833984,7.425874937325716,0.0,0.0004998873919248581,7.426374824717641,2.0453004837036133,0.6502271890640259,5.794023513793945,0.5529651045799255,0.039976220577955246,2734.0,0.08343505859375,349952.0,1.18083212e-05
567,4.761735439300537,7.41712492890656,0.0,0.000500120222568512,7.4176250491291285,3.0102694034576416,1.1948844194412231,4.368722915649414,0.5650976300239563,0.07894240319728851,3585.0,0.109405517578125,458880.0,1.4447953000000003e-05
568,3.2866482734680176,7.427915930747986,0.0,0.0005010515451431274,7.428416982293129,3.258146286010742,1.1454452276229858,3.431823968887329,0.5032662153244019,0.08645040541887283,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
569,9.220566749572754,7.419917033985257,0.0,0.00045797787606716156,7.420375011861324,4.409149646759033,1.4767202138900757,4.962987899780273,0.4032513201236725,0.15510264039039612,5177.0,0.157989501953125,662656.0,1.93860186e-05
570,17.388654708862305,7.455707993358374,0.0,0.0004169996827840805,7.456124993041158,4.106821537017822,1.1952940225601196,5.0743818283081055,1.3627440929412842,0.12217383086681366,4680.0,0.142822265625,599040.0,1.7844424e-05
571,8.097936630249023,7.441624999046326,0.0,0.000500120222568512,7.442125119268894,3.636263608932495,1.0851255655288696,5.524908065795898,0.7092650532722473,0.10996359586715698,4580.0,0.1397705078125,586240.0,1.7534244000000003e-05
572,16.35619354248047,7.415207801386714,0.0,0.0004591420292854309,7.415666943415999,3.5298969745635986,1.210780382156372,4.711456298828125,1.1741169691085815,0.09774184226989746,4153.0,0.126739501953125,531584.0,1.62097754e-05
573,6.39037561416626,7.467667106539011,0.0,0.0004989560693502426,7.468166062608361,3.269510507583618,0.9636783003807068,5.109064102172852,1.3327232599258423,0.10144750773906708,4208.0,0.12841796875,538624.0,1.6380374400000002e-05
574,17.236358642578125,7.44625017978251,0.0,0.0004996545612812042,7.446749834343791,3.6749417781829834,1.2333039045333862,5.57626485824585,1.1190834045410156,0.09962886571884155,4123.0,0.125823974609375,527744.0,1.61167214e-05
575,8.931801795959473,7.42491683922708,0.0,0.00045821070671081543,7.425375049933791,3.478891372680664,1.0268858671188354,5.718277931213379,0.777643084526062,0.10323603451251984,4100.0,0.1251220703125,524800.0,1.604538e-05
576,9.451760292053223,7.4082911014556885,0.0,0.00045867636799812317,7.408749777823687,3.2426340579986572,1.0099475383758545,4.658536434173584,0.44240307807922363,0.09109343588352203,4104.0,0.125244140625,525312.0,1.60577872e-05
577,11.266251564025879,7.394916843622923,0.0,0.0004991888999938965,7.395416032522917,4.519271373748779,1.1802421808242798,4.96236515045166,0.5734824538230896,0.15027868747711182,5212.0,0.1590576171875,667136.0,1.9494581600000002e-05
578,6.758613586425781,7.450792007148266,0.0,0.000500120222568512,7.451292127370834,3.59438419342041,0.9918584823608398,6.1182990074157715,1.2891604900360107,0.11771366000175476,4693.0,0.143218994140625,600704.0,1.78847474e-05
579,9.073747634887695,7.469292031601071,0.0,0.00045797787606716156,7.4697500094771385,3.9755334854125977,1.3675885200500488,5.0158185958862305,1.173469066619873,0.14352302253246307,4990.0,0.15228271484375,638720.0,1.8805982e-05
580,11.249351501464844,6.720166886225343,0.0,0.0006670597940683365,6.720833946019411,3.583864212036133,1.368018627166748,4.969771385192871,0.6129792332649231,0.10551595687866211,4416.0,0.134765625,565248.0,1.7025548800000002e-05
581,4.79299259185791,7.006417028605938,0.0,0.00041583552956581116,7.006832864135504,3.42960524559021,1.3639487028121948,3.8103911876678467,0.4798227548599243,0.09673266857862473,4395.0,0.134124755859375,562560.0,1.6960411e-05
582,9.947582244873047,6.985208950936794,0.0,0.000416068360209465,6.985625019297004,3.507197618484497,0.8405941128730774,4.8996195793151855,1.1765697002410889,0.09985729306936264,4330.0,0.13214111328125,554240.0,1.6758794e-05
583,4.572075843811035,6.641916930675507,0.0,0.0006249174475669861,6.642541848123074,4.128690242767334,1.2212719917297363,4.855696201324463,1.051699161529541,0.13995082676410675,4819.0,0.147064208984375,616832.0,1.82755742e-05
584,5.588576793670654,6.804082775488496,0.0,0.0005422625690698624,6.804625038057566,3.5997745990753174,1.1356139183044434,5.231533527374268,0.8953016996383667,0.1131133958697319,4449.0,0.135772705078125,569472.0,1.71279082e-05
585,7.218394756317139,7.014417089521885,0.0,0.0005420297384262085,7.014959119260311,4.435604572296143,1.2390289306640625,3.8708465099334717,0.2859755754470825,0.14613525569438934,5064.0,0.154541015625,648192.0,1.9035515200000002e-05
586,14.494096755981445,6.752874935045838,0.0,0.00037509016692638397,6.753250025212765,3.3607609272003174,1.0703036785125732,4.975583553314209,0.7535583972930908,0.09279528260231018,4167.0,0.127166748046875,533376.0,1.6253200600000002e-05
587,4.1867876052856445,6.692957831546664,0.0,0.0005422625690698624,6.693500094115734,3.496013641357422,1.3343533277511597,3.7040843963623047,0.6383593678474426,0.10229083895683289,4473.0,0.136505126953125,572544.0,1.7202351400000002e-05
588,8.727981567382812,7.143958937376738,0.0,0.000541098415851593,7.144500035792589,3.4097979068756104,0.9645767211914062,4.49788236618042,1.1832687854766846,0.09909981489181519,4179.0,0.127532958984375,534912.0,1.6290422200000003e-05
589,0.034022971987724304,7.258916040882468,0.0,0.0004998873919248581,7.259415928274393,0.8566839098930359,0.14443320035934448,0.7761353254318237,0.0027239166665822268,0.005668480880558491,835.0,0.025482177734375,106880.0,5.918003e-06
590,0.01941368728876114,7.117000175639987,0.0,0.0004996545612812042,7.117499830201268,0.7609081268310547,0.10175038129091263,0.7735028862953186,2.7501223485160153e-06,0.004577248357236385,759.0,0.023162841796875,97152.0,5.6822662e-06
591,0.023324161767959595,6.873124977573752,0.0,0.0006249174475669861,6.873749895021319,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
592,0.026421882212162018,6.769707892090082,0.0,0.00045821070671081543,6.770166102796793,0.732943058013916,0.09497138112783432,0.7803796529769897,0.005962003488093615,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
593,0.023558203130960464,7.156957872211933,0.0,0.000500120222568512,7.157457992434502,0.7319998741149902,0.09456460922956467,0.7735365629196167,3.295431815786287e-05,0.004368935711681843,751.0,0.022918701171875,96128.0,5.6574518e-06
594,0.0211682990193367,7.165541872382164,0.0,0.000500120222568512,7.1660419926047325,0.7442745566368103,0.10226807743310928,0.7765297889709473,0.00277273659594357,0.004512786399573088,759.0,0.023162841796875,97152.0,5.6822662e-06
595,0.015533756464719772,7.139333989471197,0.0,0.0004998873919248581,7.139833876863122,0.7422904968261719,0.09559448063373566,0.7742913961410522,0.0007114465697668493,0.004459856078028679,755.0,0.023040771484375,96640.0,5.669859000000001e-06
596,0.023324161767959595,7.150042103603482,0.0,0.00045797787606716156,7.150500081479549,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
597,0.023324161767959595,7.132957922294736,0.0,0.00045821070671081543,7.133416133001447,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
598,0.023324161767959595,7.134916028007865,0.0,0.0004998873919248581,7.13541591539979,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
599,0.023324161767959595,7.126959040760994,0.0,0.0004577450454235077,7.1274167858064175,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
600,0.02509177103638649,7.132999831810594,0.0,0.0004169996827840805,7.133416831493378,0.788673460483551,0.13235417008399963,0.7737796902656555,0.00025234822533093393,0.004943951964378357,855.0,0.026092529296875,109440.0,5.980039e-06
601,0.023324161767959595,7.140291854739189,0.0,0.00045821070671081543,7.1407500654459,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
602,0.023324161767959595,7.140374975278974,0.0,0.000416068360209465,7.140791043639183,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
603,0.023324161767959595,7.110707927495241,0.0,0.0004591420292854309,7.111167069524527,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
604,0.023324161767959595,7.1393330581486225,0.0,0.00045797787606716156,7.13979103602469,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
605,0.023324161767959595,7.137166103348136,0.0,0.0004998873919248581,7.137665990740061,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
606,0.023324161767959595,7.182291941717267,0.0,0.00045797787606716156,7.182749919593334,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
607,0.023324161767959595,7.169832941144705,0.0,0.0004591420292854309,7.17029208317399,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
608,0.023324161767959595,7.116291904821992,0.0,0.000500120222568512,7.11679202504456,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
609,0.024778010323643684,7.117540808394551,0.0,0.0004591420292854309,7.117999950423837,0.732943058013916,0.09497138112783432,0.7779321670532227,0.01840573363006115,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
610,0.41738733649253845,7.109791971743107,0.0,0.00045821070671081543,7.110250182449818,2.6019794940948486,1.4945333003997803,0.9114735126495361,0.04509880021214485,0.05371860787272453,2379.0,0.072601318359375,304512.0,1.07071822e-05
611,0.0353693813085556,7.132750004529953,0.0,0.000500120222568512,7.1332501247525215,0.7352938652038574,0.09251756221055984,0.7911083698272705,0.013160196132957935,0.004371533636003733,890.0,0.02716064453125,113920.0,6.088602e-06
612,0.02530142478644848,7.123584160581231,0.0,0.0004998873919248581,7.124084047973156,0.7253503799438477,0.09035908430814743,0.7734900712966919,8.108997462841216e-06,0.00431465171277523,759.0,0.023162841796875,97152.0,5.6822662e-06
613,0.023324161767959595,7.193499943241477,0.0,0.000541098415851593,7.194041041657329,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
614,0.023324161767959595,7.211417192593217,0.0,0.0005408655852079391,7.211958058178425,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
615,0.023324161767959595,6.842917064204812,0.0,0.00033294782042503357,6.843250012025237,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
616,0.023324161767959595,6.811792030930519,0.0,0.0004998873919248581,6.812291918322444,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
