window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
507,0.01406986266374588,2.9925419948995113,0.0,0.000541098415851593,2.993083093315363,0.7349429726600647,0.04839701950550079,0.762885570526123,0.0038928217254579067,0.005676770582795143,nan,nan,nan,nan
508,0.009439514018595219,2.7900419663637877,0.0,0.000416068360209465,2.790458034723997,0.744842529296875,0.04895317181944847,0.7423199415206909,0.0034123784862458706,0.0056787896901369095,nan,nan,nan,nan
509,0.010987965390086174,3.0162078328430653,0.0,0.0005832407623529434,3.016791073605418,0.7376739382743835,0.04685373604297638,0.7559810876846313,0.007987753488123417,0.005676778964698315,nan,nan,nan,nan
510,0.008507002145051956,2.789667109027505,0.0,0.00045797787606716156,2.790125086903572,0.7413584589958191,0.04806414991617203,0.7443626523017883,0.004893924109637737,0.005682438611984253,nan,nan,nan,nan
511,0.6823290586471558,2.9468750581145287,0.0,0.00045797787606716156,2.947333035990596,1.687874436378479,0.6251097321510315,1.134861707687378,0.1627756655216217,0.005790731869637966,nan,nan,nan,nan
512,0.055406682193279266,2.7780409436672926,0.0,0.00041816383600234985,2.778459107503295,1.0357202291488647,0.174190953373909,0.8001080751419067,0.01845547929406166,0.005640850402414799,nan,nan,nan,nan
513,0.056460682302713394,2.7775410562753677,0.0,0.000417931005358696,2.7779589872807264,0.8075150847434998,0.047146014869213104,0.8064433932304382,0.009986956603825092,0.005674322135746479,nan,nan,nan,nan
514,0.005796412937343121,2.7788339648395777,0.0,0.000416068360209465,2.779250033199787,0.7735164761543274,0.05810173973441124,0.7360495328903198,0.003382431110367179,0.0056800381280481815,nan,nan,nan,nan
515,0.016795264557003975,2.7952080126851797,0.0,0.0004169996827840805,2.795625012367964,0.731895923614502,0.04360959306359291,0.7597551345825195,0.004508849699050188,0.0056840283796191216,nan,nan,nan,nan
516,0.012458533979952335,2.77929101139307,0.0,0.0003341119736433029,2.7796251233667135,0.7454488277435303,0.04980884864926338,0.7370917201042175,0.004537775181233883,0.005672772414982319,nan,nan,nan,nan
517,0.007884044200181961,2.791832899674773,0.0,0.00037509016692638397,2.7922079898416996,0.7362833023071289,0.04508739709854126,0.7501306533813477,0.003018053015694022,0.005684914533048868,nan,nan,nan,nan
518,0.014466095715761185,2.7701249346137047,0.0,0.0004169996827840805,2.7705419342964888,0.7395970225334167,0.04884548485279083,0.7476114630699158,0.003723767353221774,0.005670999176800251,nan,nan,nan,nan
519,0.007864238694310188,2.7688329573720694,0.0,0.0004169996827840805,2.7692499570548534,0.7373027801513672,0.04662298038601875,0.7418890595436096,0.0047078728675842285,0.0056861406192183495,nan,nan,nan,nan
520,0.007697501219809055,2.8150000143796206,0.0,0.0004591420292854309,2.815459156408906,0.735759437084198,0.04792921617627144,0.7554682493209839,0.0024867530446499586,0.005675646476447582,nan,nan,nan,nan
521,0.013871835544705391,2.772541018202901,0.0,0.000542961061000824,2.7730839792639017,0.7423167824745178,0.047470126301050186,0.7394518852233887,0.0036613743286579847,0.005679967813193798,nan,nan,nan,nan
522,0.006198692135512829,2.7665409725159407,0.0,0.0004169996827840805,2.7669579721987247,0.7355775833129883,0.04637956619262695,0.7533981800079346,0.001106600509956479,0.005679289344698191,nan,nan,nan,nan
523,0.013524617999792099,2.7797080110758543,0.0,0.000500120222568512,2.780208131298423,0.7415527701377869,0.04757282882928848,0.7367609739303589,0.001945673255249858,0.005675910972058773,nan,nan,nan,nan
524,0.00558119174093008,2.7724169194698334,0.0,0.000416068360209465,2.772832987830043,0.7343673706054688,0.0460275374352932,0.752444863319397,0.001314098946750164,0.0056794751435518265,nan,nan,nan,nan
525,0.033381760120391846,2.7562091127038,0.0,0.00045797787606716156,2.7566670905798674,0.7416176795959473,0.04816574230790138,0.7495540380477905,0.009332824498414993,0.00567370792850852,nan,nan,nan,nan
526,0.01147114485502243,2.775167115032673,0.0,0.0003748573362827301,2.7755419723689556,0.7392647862434387,0.04741359129548073,0.7583156228065491,0.003459454281255603,0.005689246114343405,nan,nan,nan,nan
527,6.958499908447266,2.7788339648395777,0.0,0.00045797787606716156,2.779291942715645,2.352760076522827,0.6143206357955933,2.61419677734375,0.7080304026603699,0.005937204230576754,nan,nan,nan,nan
528,5.962015151977539,2.7552908286452293,0.0,0.000500120222568512,2.755790948867798,2.365870714187622,0.5799312591552734,2.4797699451446533,0.5559157729148865,0.005869222804903984,nan,nan,nan,nan
529,5.135253429412842,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,2.4490153789520264,0.5663089752197266,2.3206331729888916,0.5184868574142456,0.005785456392914057,nan,nan,nan,nan
530,5.937031269073486,2.7632920537143946,0.0,0.00041583552956581116,2.7637078892439604,2.4076452255249023,0.611637532711029,2.4978833198547363,0.5112109184265137,0.005863877944648266,nan,nan,nan,nan
531,5.702584266662598,2.7563748881220818,0.0,0.000416068360209465,2.756790956482291,2.391435384750366,0.5701727867126465,2.401608943939209,0.5816071033477783,0.005863487720489502,nan,nan,nan,nan
532,6.3058013916015625,2.7743750251829624,0.0,0.00045890919864177704,2.774833934381604,2.2936601638793945,0.5636725425720215,2.5310440063476562,0.6214115023612976,0.005786962807178497,nan,nan,nan,nan
533,4.0161542892456055,2.772500040009618,0.0,0.0005830079317092896,2.773083047941327,2.43533992767334,0.5746870636940002,2.069146156311035,0.4957371950149536,0.005782433319836855,nan,nan,nan,nan
534,5.392482757568359,2.7712909504771233,0.0,0.00037602148950099945,2.7716669719666243,2.324765920639038,0.5697417259216309,2.382716655731201,0.5328072309494019,0.005820851773023605,nan,nan,nan,nan
535,6.151593208312988,2.7641248889267445,0.0,0.00045821070671081543,2.7645830996334553,2.3871309757232666,0.5856705904006958,2.5117580890655518,0.564994215965271,0.005890966393053532,nan,nan,nan,nan
536,5.197216510772705,2.804167103022337,0.0,0.00033294782042503357,2.804500050842762,2.2851266860961914,0.5427352786064148,2.295379877090454,0.5875515341758728,0.0058037713170051575,nan,nan,nan,nan
537,3.8580689430236816,2.7606249786913395,0.0,0.00037509016692638397,2.761000068858266,2.2556445598602295,0.5788400769233704,2.0536978244781494,0.4374554455280304,0.00581454299390316,nan,nan,nan,nan
538,2.8318235874176025,2.8519579209387302,0.0,0.0004591420292854309,2.8524170629680157,2.2687480449676514,0.5809586048126221,1.779811143875122,0.3476596474647522,0.005746756214648485,nan,nan,nan,nan
539,5.860595226287842,2.753457985818386,0.0,0.00045890919864177704,2.753916895017028,2.2581708431243896,0.7036947011947632,2.4599690437316895,0.5765083432197571,0.005975048989057541,nan,nan,nan,nan
540,3.6636147499084473,2.7753328904509544,0.0,0.00037532299757003784,2.7757082134485245,2.4424610137939453,0.6789703965187073,2.0191776752471924,0.32063719630241394,0.005854169372469187,nan,nan,nan,nan
541,4.969453811645508,2.7524589095264673,0.0,0.0004989560693502426,2.7529578655958176,2.299247980117798,0.6338002681732178,2.2914562225341797,0.5079721212387085,0.005891003645956516,nan,nan,nan,nan
542,4.531708240509033,2.9495421331375837,0.0,0.0006670597940683365,2.950209192931652,2.2336390018463135,0.4931716024875641,2.1528615951538086,0.5602762699127197,0.005843061488121748,nan,nan,nan,nan
543,4.3658127784729,2.808084012940526,0.0,0.0005408655852079391,2.808624878525734,2.1407630443573,0.5503059029579163,2.160874843597412,0.37913215160369873,0.005749366246163845,nan,nan,nan,nan
544,3.8782167434692383,2.79316701926291,0.0,0.0004998873919248581,2.7936669066548347,2.2130753993988037,0.5690286159515381,2.066286087036133,0.4124385416507721,0.00577642023563385,nan,nan,nan,nan
545,5.827818870544434,2.775292145088315,0.0,0.0004577450454235077,2.7757498901337385,2.216489791870117,0.5638504028320312,2.4320120811462402,0.6681342720985413,0.005776356905698776,nan,nan,nan,nan
546,5.5831618309021,2.7659579645842314,0.0,0.0004169996827840805,2.7663749642670155,2.322871208190918,0.6131391525268555,2.4119679927825928,0.5389589667320251,0.005865683779120445,nan,nan,nan,nan
547,6.187541961669922,2.820707857608795,0.0,0.0004172325134277344,2.821125090122223,2.224388837814331,0.5107726454734802,2.483307361602783,0.6527189612388611,0.005827588960528374,nan,nan,nan,nan
548,4.771368026733398,2.9016658663749695,0.0,0.0007092021405696869,2.902375068515539,2.2565596103668213,0.6102030873298645,2.267703056335449,0.40772560238838196,0.005821650382131338,nan,nan,nan,nan
549,3.352930784225464,2.76824994944036,0.0,0.0004591420292854309,2.7687090914696455,2.2279391288757324,0.5132228136062622,1.9303243160247803,0.3991446793079376,0.005729218013584614,nan,nan,nan,nan
550,3.9969730377197266,2.820083871483803,0.0,0.00037509016692638397,2.820458961650729,2.076115608215332,0.5373280048370361,2.082428216934204,0.4517083168029785,0.005775159690529108,nan,nan,nan,nan
551,5.097695350646973,2.812708029523492,0.0,0.0003748573362827301,2.8130828868597746,2.050837278366089,0.471958190202713,2.2633728981018066,0.5873633027076721,0.005745323374867439,nan,nan,nan,nan
552,6.300307750701904,2.8048749081790447,0.0,0.00045821070671081543,2.8053331188857555,2.4095122814178467,0.7015748620033264,2.4121437072753906,1.0261505842208862,0.005766542628407478,nan,nan,nan,nan
553,4.2373247146606445,2.8093750588595867,0.0,0.0004169996827840805,2.809792058542371,2.503952741622925,0.8174023628234863,2.1415600776672363,0.4299994707107544,0.005669413600116968,nan,nan,nan,nan
554,6.4186787605285645,2.813416998833418,0.0,0.0005830079317092896,2.814000006765127,2.344223737716675,0.6081474423408508,2.5271761417388916,0.7150384783744812,0.005864084232598543,nan,nan,nan,nan
555,4.847050189971924,2.7912091463804245,0.0,0.00041583552956581116,2.7916249819099903,2.4491631984710693,0.6768351197242737,2.289245128631592,0.34738409519195557,0.005838816519826651,nan,nan,nan,nan
556,5.239461898803711,2.81354202888906,0.0,0.000541098415851593,2.8140831273049116,2.1584622859954834,0.42365673184394836,2.3397021293640137,0.46664005517959595,0.00587461469694972,nan,nan,nan,nan
557,2.737576723098755,2.788166981190443,0.0,0.000416068360209465,2.7885830495506525,2.2368202209472656,0.4570178687572479,1.767525315284729,0.3863334655761719,0.005955984815955162,nan,nan,nan,nan
558,7.694326877593994,2.792667131870985,0.0,0.00041583552956581116,2.793082967400551,1.963179111480713,0.4424360990524292,2.7471747398376465,0.7435100078582764,0.0058332220651209354,nan,nan,nan,nan
559,3.88249135017395,2.7855001389980316,0.0,0.00041676685214042664,2.785916905850172,2.257854461669922,0.6843725442886353,2.0260839462280273,0.4560595154762268,0.005697332322597504,nan,nan,nan,nan
560,4.788266658782959,2.799541922286153,0.0,0.000500120222568512,2.8000420425087214,2.043375253677368,0.4459563195705414,2.171722888946533,0.8260855078697205,0.005766404792666435,nan,nan,nan,nan
561,3.5063703060150146,2.7962499298155308,0.0,0.0004169996827840805,2.796666929498315,2.1711349487304688,0.5678350925445557,1.9833097457885742,0.31468310952186584,0.005744841415435076,nan,nan,nan,nan
562,3.615406036376953,2.78683309443295,0.0,0.0005417969077825546,2.7873748913407326,2.0857832431793213,0.41828107833862305,1.996590495109558,0.4095245897769928,0.005912237800657749,nan,nan,nan,nan
563,4.792962074279785,2.7810828760266304,0.0,0.000500120222568512,2.781582996249199,2.1902964115142822,0.4922298789024353,2.228668212890625,0.4829546809196472,0.005667021032422781,nan,nan,nan,nan
564,6.014693737030029,2.776541979983449,0.0,0.000541098415851593,2.7770830783993006,2.4692742824554443,0.6498442888259888,2.4327144622802734,0.8148236870765686,0.005682215094566345,nan,nan,nan,nan
565,3.0379624366760254,2.7765000704675913,0.0,0.00045797787606716156,2.7769580483436584,2.504404067993164,0.7804907560348511,1.8782141208648682,0.32140490412712097,0.005646399222314358,nan,nan,nan,nan
566,9.036070823669434,2.7719580102711916,0.0,0.00045797787606716156,2.7724159881472588,2.0315487384796143,0.5939754247665405,2.9492177963256836,0.8495470285415649,0.005890205502510071,nan,nan,nan,nan
567,5.341047286987305,2.8367910999804735,0.0,0.000417931005358696,2.837209030985832,2.435065507888794,0.7736490964889526,2.3928847312927246,0.35864758491516113,0.005756435915827751,nan,nan,nan,nan
568,3.522998094558716,2.7678750921040773,0.0,0.00045890919864177704,2.768334001302719,2.194149971008301,0.42779263854026794,2.0048017501831055,0.2994286119937897,0.00592105882242322,nan,nan,nan,nan
569,5.541494369506836,2.7768341824412346,0.0,0.0004568137228488922,2.7772909961640835,2.7759921550750732,0.7676144242286682,2.4627275466918945,0.37536218762397766,0.006060480140149593,nan,nan,nan,nan
570,7.824206352233887,2.8125839307904243,0.0,0.0003741588443517685,2.812958089634776,2.6694552898406982,0.6370529532432556,2.758944034576416,0.794005811214447,0.005938050337135792,nan,nan,nan,nan
571,8.570737838745117,2.771749859675765,0.0,0.00045797787606716156,2.772207837551832,2.774916410446167,0.5789424777030945,2.9032249450683594,0.601719856262207,0.006032716948539019,nan,nan,nan,nan
572,6.618741512298584,2.7853751089423895,0.0,0.0004577450454235077,2.785832853987813,2.7088279724121094,0.5292671322822571,2.5797102451324463,0.5846798419952393,0.00588627764955163,nan,nan,nan,nan
573,8.045159339904785,2.7584589552134275,0.0,0.00045821070671081543,2.7589171659201384,2.642763376235962,0.7284079194068909,2.8459525108337402,0.619511604309082,0.005769460927695036,nan,nan,nan,nan
574,8.120118141174316,2.7813331689685583,0.0,0.00045890919864177704,2.7817920781672,2.6443064212799072,0.714560329914093,2.902662754058838,0.6438249945640564,0.0058869547210633755,nan,nan,nan,nan
575,8.228080749511719,2.7700408827513456,0.0,0.00041816383600234985,2.770459046587348,2.48600697517395,0.5413118004798889,2.9362735748291016,0.6087864637374878,0.00573571864515543,nan,nan,nan,nan
576,5.025506973266602,2.761916955932975,0.0,0.00045797787606716156,2.762374933809042,2.535964250564575,0.584160566329956,2.3363561630249023,0.45143359899520874,0.005754798650741577,nan,nan,nan,nan
577,7.3525071144104,2.7582920156419277,0.0,0.00041583552956581116,2.7587078511714935,3.049638509750366,0.7292267680168152,2.7459821701049805,0.4249085485935211,0.006043232977390289,nan,nan,nan,nan
578,11.24950122833252,2.7649998664855957,0.0,0.0004172325134277344,2.7654170989990234,2.83910870552063,0.5852435231208801,3.326287269592285,0.6247343420982361,0.005980768706649542,nan,nan,nan,nan
579,8.092131614685059,2.846249844878912,0.0,0.000500120222568512,2.8467499651014805,2.9117071628570557,0.6776544451713562,2.892916202545166,0.49702873826026917,0.006049240007996559,nan,nan,nan,nan
580,8.227951049804688,2.794416854158044,0.0,0.000500120222568512,2.7949169743806124,2.739368200302124,0.5324508547782898,2.9189400672912598,0.6611196994781494,0.005947955884039402,nan,nan,nan,nan
581,6.0308837890625,2.79633398167789,0.0,0.00045797787606716156,2.796791959553957,2.884382486343384,0.7822884321212769,2.551504611968994,0.20662109553813934,0.005901845637708902,nan,nan,nan,nan
582,7.4863481521606445,2.8130831196904182,0.0,0.0002498272806406021,2.813332946971059,2.9173946380615234,0.6646928191184998,2.7522668838500977,0.5025036931037903,0.005910641048103571,nan,nan,nan,nan
583,7.395989418029785,2.8145411051809788,0.0,0.0003757886588573456,2.814916893839836,2.7489547729492188,0.5049344301223755,2.748952627182007,0.40046653151512146,0.005922848358750343,nan,nan,nan,nan
584,8.634174346923828,2.8591251466423273,0.0,0.00041676685214042664,2.8595419134944677,2.6863396167755127,0.6046892404556274,3.0096864700317383,0.4073701500892639,0.005923280492424965,nan,nan,nan,nan
585,5.094430923461914,2.7699589263647795,0.0,0.000416068360209465,2.770374994724989,2.892855405807495,0.6676426529884338,2.3619561195373535,0.46848878264427185,0.006036798935383558,nan,nan,nan,nan
586,8.297698020935059,2.8076251037418842,0.0,0.00045797787606716156,2.8080830816179514,2.5583317279815674,0.5499793887138367,2.897721290588379,0.6883081197738647,0.00591827929019928,nan,nan,nan,nan
587,4.48518705368042,2.7680827770382166,0.0,0.0005420297384262085,2.768624806776643,2.9188880920410156,0.7192307114601135,2.201399564743042,0.23605109751224518,0.005937873385846615,nan,nan,nan,nan
588,6.1829094886779785,2.8109168633818626,0.0,0.0003741588443517685,2.8112910222262144,2.8269996643066406,0.6467289328575134,2.5250160694122314,0.38789036870002747,0.0058287400752305984,nan,nan,nan,nan
589,0.008859002962708473,2.764832926914096,0.0,0.0003762543201446533,2.7652091812342405,0.7491335272789001,0.04165450483560562,0.74968421459198,0.003116597654297948,0.0056748948991298676,nan,nan,nan,nan
590,0.007438701577484608,2.7715410105884075,0.0,0.0004591420292854309,2.772000152617693,0.7371171116828918,0.046816982328891754,0.7441545128822327,0.005104404408484697,0.005673909094184637,nan,nan,nan,nan
