window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
370,0.0028594881296157837,2.935499884188175,0.0,0.0004591420292854309,2.9359590262174606,0.5924623608589172,0.034468021243810654,0.6017814874649048,0.0016099015483632684,0.0041913846507668495,nan,nan,nan,nan
371,0.0022125905379652977,2.9411660507321358,0.0,0.0003757886588573456,2.941541839390993,0.5945501327514648,0.03500588610768318,0.6016232371330261,0.0015749296871945262,0.004189554136246443,nan,nan,nan,nan
372,0.002039316575974226,2.953500021249056,0.0,0.00045797787606716156,2.953957999125123,0.5949406027793884,0.03457795828580856,0.6008503437042236,0.0013510764110833406,0.004191768821328878,nan,nan,nan,nan
373,0.0019477973692119122,2.9398328624665737,0.0,0.00045797787606716156,2.940290840342641,0.5951323509216309,0.03485570847988129,0.6019362211227417,0.0012319711968302727,0.004190471488982439,nan,nan,nan,nan
374,0.002207552082836628,2.939458005130291,0.0,0.00037509016692638397,2.9398330952972174,0.5955890417098999,0.03468800708651543,0.5996838808059692,0.0015151560073718429,0.004190920852124691,nan,nan,nan,nan
375,0.0025293573271483183,2.939250087365508,0.0,0.0004169996827840805,2.939667087048292,0.5943829417228699,0.034662991762161255,0.6029739379882812,0.0016806517960503697,0.0041903285309672356,nan,nan,nan,nan
376,0.0013239687541499734,2.9448748100548983,0.0,0.0004172325134277344,2.945292042568326,0.5956122875213623,0.035028185695409775,0.5992177128791809,0.0009009332279674709,0.004189841449260712,nan,nan,nan,nan
377,3.2223803997039795,3.037916962057352,0.0,0.000416068360209465,3.0383330304175615,1.9822522401809692,0.5578738451004028,1.8341529369354248,0.38092103600502014,0.004247601144015789,nan,nan,nan,nan
378,3.928887367248535,3.042540978640318,0.0,0.0004591420292854309,3.0430001206696033,2.023751974105835,0.5374265313148499,1.981980800628662,0.5194271206855774,0.004279514774680138,nan,nan,nan,nan
379,4.472317218780518,2.9423751402646303,0.0,0.0004577450454235077,2.942832885310054,1.9561223983764648,0.5232980847358704,2.112271785736084,0.5675187706947327,0.004280007444322109,nan,nan,nan,nan
380,3.647803783416748,2.9390419367700815,0.0,0.000416068360209465,2.939458005130291,1.9174861907958984,0.482953280210495,1.955352783203125,0.4733636677265167,0.0042694127187132835,nan,nan,nan,nan
381,3.7638468742370605,2.9421669896692038,0.0,0.000416068360209465,2.9425830580294132,1.8899316787719727,0.4378669857978821,1.984065055847168,0.47163280844688416,0.004268391989171505,nan,nan,nan,nan
382,3.4072766304016113,3.031417028978467,0.0,0.000541098415851593,3.0319581273943186,1.920156478881836,0.508561372756958,1.8988454341888428,0.39777907729148865,0.004331374075263739,nan,nan,nan,nan
383,3.2116479873657227,2.948000095784664,0.0,0.0004577450454235077,2.9484578408300877,1.975338101387024,0.47662994265556335,1.8271353244781494,0.4293850064277649,0.004332196433097124,nan,nan,nan,nan
384,3.960144281387329,2.9449579305946827,0.0,0.0004169996827840805,2.9453749302774668,1.9703115224838257,0.49661242961883545,2.0141329765319824,0.40383604168891907,0.004254874307662249,nan,nan,nan,nan
385,4.219673156738281,3.044250188395381,0.0,0.0004156026989221573,3.044665791094303,2.0176103115081787,0.48099392652511597,2.0592129230499268,0.5339363813400269,0.004271624609827995,nan,nan,nan,nan
386,4.718306541442871,2.937749959528446,0.0,0.00037509016692638397,2.9381250496953726,2.0168068408966064,0.48389655351638794,2.165724277496338,0.633144736289978,0.004284951835870743,nan,nan,nan,nan
387,4.603329658508301,2.9401660431176424,0.0,0.000417931005358696,2.940583974123001,1.9947503805160522,0.530595600605011,2.1572022438049316,0.5719906687736511,0.00428688433021307,nan,nan,nan,nan
388,3.763514995574951,2.9369578696787357,0.0,0.0004591420292854309,2.937417011708021,2.026372194290161,0.567437469959259,1.9835045337677002,0.42951345443725586,0.004333980847150087,nan,nan,nan,nan
389,3.3974480628967285,2.9384589288383722,0.0,0.0003739260137081146,2.9388328548520803,2.079862356185913,0.5440337061882019,1.8743220567703247,0.4294879138469696,0.004364194348454475,nan,nan,nan,nan
390,5.384245872497559,2.9408750124275684,0.0,0.0004169996827840805,2.9412920121103525,2.0707790851593018,0.6923923492431641,2.332306385040283,0.5988398790359497,0.00423218822106719,nan,nan,nan,nan
391,4.074729919433594,2.9397918842732906,0.0,0.00045797787606716156,2.940249862149358,2.1351239681243896,0.6406458616256714,2.0436129570007324,0.4708234667778015,0.004393591545522213,nan,nan,nan,nan
392,3.7940378189086914,2.936291042715311,0.0,0.00041816383600234985,2.9367092065513134,2.080251693725586,0.56155925989151,1.9654768705368042,0.41115790605545044,0.004279031418263912,nan,nan,nan,nan
393,3.263134002685547,2.9825828969478607,0.0,0.0004591420292854309,2.983042038977146,2.0061185359954834,0.48544561862945557,1.8297770023345947,0.4480549097061157,0.004252837039530277,nan,nan,nan,nan
394,4.399412155151367,3.0557499267160892,0.0,0.000541098415851593,3.056291025131941,1.9488378763198853,0.416859894990921,2.109015703201294,0.5837144255638123,0.0042735012248158455,nan,nan,nan,nan
395,4.175135612487793,2.9416249599307775,0.0,0.00045797787606716156,2.9420829378068447,2.0148212909698486,0.501814603805542,2.068164110183716,0.5286880135536194,0.004305739887058735,nan,nan,nan,nan
396,3.9583492279052734,2.94354185461998,0.0,0.000416068360209465,2.9439579229801893,2.0156736373901367,0.5329803824424744,2.0213959217071533,0.46654024720191956,0.004335731267929077,nan,nan,nan,nan
397,3.0056748390197754,3.048792015761137,0.0,0.0004998873919248581,3.049291903153062,2.085594892501831,0.5245242714881897,1.7752602100372314,0.3902003765106201,0.004326539114117622,nan,nan,nan,nan
398,3.8739638328552246,3.07141593657434,0.0,0.00062515027821064,3.0720410868525505,1.9789628982543945,0.5326039791107178,1.9642835855484009,0.5475754141807556,0.004257842432707548,nan,nan,nan,nan
399,3.935074806213379,3.0989169608801603,0.0,0.00045797787606716156,3.0993749387562275,1.950475811958313,0.5319642424583435,1.9825167655944824,0.5441420078277588,0.0042671565897762775,nan,nan,nan,nan
400,3.4749271869659424,2.967583015561104,0.0,0.0004591420292854309,2.9680421575903893,2.37900710105896,0.7803927659988403,1.8660197257995605,0.4840151071548462,0.004341671243309975,nan,nan,nan,nan
401,3.4296700954437256,2.942624967545271,0.0,0.00045797787606716156,2.943082945421338,2.070756196975708,0.5977545976638794,1.8803890943527222,0.48927611112594604,0.00426618754863739,nan,nan,nan,nan
402,5.356555938720703,2.939957892522216,0.0,0.0004169996827840805,2.940374892205,1.8961061239242554,0.5280177593231201,2.290865421295166,0.503035306930542,0.004304093308746815,nan,nan,nan,nan
403,5.055186748504639,2.9382919892668724,0.0,0.00045797787606716156,2.9387499671429396,2.1984918117523193,0.597173273563385,2.2470741271972656,0.5711420774459839,0.004364991094917059,nan,nan,nan,nan
404,4.149588584899902,2.9396251775324345,0.0,0.0004996545612812042,2.9401248320937157,2.226155996322632,0.5651683807373047,2.043226718902588,0.5847997665405273,0.004295934922993183,nan,nan,nan,nan
405,3.8652517795562744,2.9392908327281475,0.0,0.00041816383600234985,2.93970899656415,2.2813339233398438,0.7018858194351196,2.002073287963867,0.5277308821678162,0.004430400673300028,nan,nan,nan,nan
406,3.6422853469848633,2.9392498545348644,0.0,0.00037532299757003784,2.9396251775324345,2.251755475997925,0.7174865007400513,1.9631385803222656,0.42360350489616394,0.004292634781450033,nan,nan,nan,nan
407,3.2169408798217773,2.9392079450190067,0.0,0.00037602148950099945,2.9395839665085077,2.057586669921875,0.4893690347671509,1.8681436777114868,0.39119625091552734,0.004230292048305273,nan,nan,nan,nan
408,5.55356502532959,2.937583951279521,0.0,0.00041583552956581116,2.937999786809087,2.235123872756958,0.6022261381149292,2.3172802925109863,0.6436489224433899,0.004341613035649061,nan,nan,nan,nan
409,6.732983112335205,2.929957816377282,0.0,0.0004172325134277344,2.93037504889071,2.637861490249634,0.8206787109375,2.4969069957733154,0.8501164317131042,0.004484087228775024,nan,nan,nan,nan
410,4.153855323791504,3.028874984011054,0.0,0.00045797787606716156,3.029332961887121,2.6683483123779297,0.8778167963027954,2.0871970653533936,0.4019990563392639,0.004399103112518787,nan,nan,nan,nan
411,9.481963157653809,3.015583846718073,0.0,0.000416068360209465,3.0159999150782824,2.0839173793792725,0.5455507636070251,2.968489170074463,0.8973432779312134,0.00428803451359272,nan,nan,nan,nan
412,5.622469902038574,3.0196658335626125,0.0,0.00041816383600234985,3.020083997398615,2.3519442081451416,0.8456306457519531,2.4162940979003906,0.4588325619697571,0.004323271103203297,nan,nan,nan,nan
413,4.726224899291992,2.9550830367952585,0.0,0.0005830079317092896,2.955666044726968,2.197815179824829,0.578624427318573,2.216587543487549,0.44807589054107666,0.004305603448301554,nan,nan,nan,nan
414,4.186108589172363,2.9626248870044947,0.0,0.0005841720849275589,2.9632090590894222,2.1481733322143555,0.5135965347290039,2.039644479751587,0.6038098335266113,0.0043028248474001884,nan,nan,nan,nan
415,7.3877716064453125,3.0345420818775892,0.0,0.0003739260137081146,3.0349160078912973,2.0137109756469727,0.5345827341079712,2.6190567016601562,0.817237913608551,0.004309548530727625,nan,nan,nan,nan
416,3.677081823348999,2.960583195090294,0.0,0.00041676685214042664,2.9609999619424343,2.2044732570648193,0.7355296015739441,1.95384681224823,0.4588870406150818,0.004421215038746595,nan,nan,nan,nan
417,5.987335681915283,2.935500117018819,0.0,0.00041583552956581116,2.9359159525483847,2.1097047328948975,0.5676932334899902,2.4263603687286377,0.5686089992523193,0.004287327639758587,nan,nan,nan,nan
418,4.714951515197754,2.95091699808836,0.0,0.00041583552956581116,2.9513328336179256,2.262389898300171,0.5392010807991028,2.216522693634033,0.4573810398578644,0.004363761283457279,nan,nan,nan,nan
419,4.186337947845459,2.9446668922901154,0.0,0.000500120222568512,2.945167012512684,2.09600830078125,0.47896474599838257,2.1091766357421875,0.38868939876556396,0.004293039441108704,nan,nan,nan,nan
420,3.1055383682250977,2.9400840867310762,0.0,0.00041583552956581116,2.940499922260642,2.09268856048584,0.44841790199279785,1.7646076679229736,0.5886363983154297,0.004296468570828438,nan,nan,nan,nan
421,3.925581932067871,2.942749997600913,0.0,0.0004169996827840805,2.943166997283697,2.66971492767334,0.5414497256278992,2.0575499534606934,0.3349636197090149,0.004319037310779095,nan,nan,nan,nan
422,6.113323211669922,2.948957961052656,0.0,0.0003748573362827301,2.949332818388939,2.322387933731079,0.51287841796875,2.50753116607666,0.4957597553730011,0.00423117820173502,nan,nan,nan,nan
423,7.451883792877197,2.9406670946627855,0.0,0.00041583552956581116,2.9410829301923513,2.4053640365600586,0.43418002128601074,2.7661962509155273,0.47210967540740967,0.004331254865974188,nan,nan,nan,nan
424,4.636800765991211,2.937957877293229,0.0,0.0004169996827840805,2.938374876976013,2.436807155609131,0.49105268716812134,2.1993095874786377,0.3485531210899353,0.004405330400913954,nan,nan,nan,nan
425,8.9346342086792,3.0422499403357506,0.0,0.0006670597940683365,3.042917000129819,2.2864773273468018,0.49199536442756653,2.971864700317383,0.635362982749939,0.004372857045382261,nan,nan,nan,nan
426,5.5916032791137695,2.9460000805556774,0.0,0.00041676685214042664,2.946416847407818,2.602043390274048,0.5458125472068787,2.348065137863159,0.5574682950973511,0.004438541829586029,nan,nan,nan,nan
427,5.455341815948486,3.0400410760194063,0.0,0.0003757886588573456,3.0404168646782637,2.2818121910095215,0.44309255480766296,2.364619731903076,0.3871775269508362,0.0043208301067352295,nan,nan,nan,nan
428,5.956464767456055,2.9349159449338913,0.0,0.0004591420292854309,2.9353750869631767,2.7199127674102783,0.5082836747169495,2.4767980575561523,0.44328710436820984,0.004298610612750053,nan,nan,nan,nan
429,7.165615081787109,3.0432501807808876,0.0,0.0003748573362827301,3.0436250381171703,2.5031850337982178,0.47972679138183594,2.7171263694763184,0.42439764738082886,0.0043502263724803925,nan,nan,nan,nan
430,6.371406555175781,2.9619999695569277,0.0,0.00033294782042503357,2.9623329173773527,2.4696881771087646,0.4106748104095459,2.5639734268188477,0.4194760024547577,0.004336466081440449,nan,nan,nan,nan
431,5.308405876159668,2.9678749851882458,0.0,0.0004591420292854309,2.968334127217531,2.4704666137695312,0.37303778529167175,2.3200738430023193,0.481102854013443,0.004420449025928974,nan,nan,nan,nan
432,5.432371139526367,3.038083901628852,0.0,0.0003741588443517685,3.0384580604732037,2.534703016281128,0.5861879587173462,2.3661651611328125,0.3595377504825592,0.004340791143476963,nan,nan,nan,nan
433,7.709683895111084,3.040333976969123,0.0,0.00041583552956581116,3.0407498124986887,2.462491750717163,0.6133053302764893,2.7869114875793457,0.47562476992607117,0.0043633016757667065,nan,nan,nan,nan
434,5.52249002456665,2.9557920061051846,0.0,0.00033294782042503357,2.9561249539256096,2.3902347087860107,0.5145469307899475,2.402210235595703,0.2239566296339035,0.004306931048631668,nan,nan,nan,nan
435,6.147921085357666,2.939000027254224,0.0,0.00037509016692638397,2.93937511742115,2.6763038635253906,0.5139538049697876,2.488452672958374,0.5721223950386047,0.004260983318090439,nan,nan,nan,nan
436,7.62080192565918,2.945624990388751,0.0,0.00037509016692638397,2.9460000805556774,2.593440532684326,0.4589574337005615,2.800816535949707,0.3773605525493622,0.004364601336419582,nan,nan,nan,nan
437,8.148299217224121,2.9888751450926065,0.0,0.0004998873919248581,2.9893750324845314,2.5665242671966553,0.3672681748867035,2.8836097717285156,0.4551635682582855,0.004335389938205481,nan,nan,nan,nan
438,4.90995979309082,2.9412079602479935,0.0,0.0004169996827840805,2.9416249599307775,2.610649347305298,0.4385316073894501,2.257478713989258,0.33762606978416443,0.004417584277689457,nan,nan,nan,nan
439,5.5623393058776855,2.9378749895840883,0.0,0.0004169996827840805,2.9382919892668724,2.599111318588257,0.5560576319694519,2.397904396057129,0.34991225600242615,0.004354886244982481,nan,nan,nan,nan
440,7.630084991455078,2.9443749226629734,0.0,0.00033318065106868744,2.944708103314042,2.560349464416504,0.5741761922836304,2.7685446739196777,0.4558030366897583,0.004348787013441324,nan,nan,nan,nan
441,6.42922830581665,2.9445418622344732,0.0,0.0004163011908531189,2.9449581634253263,2.4430649280548096,0.5088845491409302,2.5636963844299316,0.4050169587135315,0.004297079052776098,nan,nan,nan,nan
442,0.23329846560955048,2.9453749302774668,0.0,0.000416068360209465,2.9457909986376762,1.1587392091751099,0.3851618468761444,0.7571765780448914,0.042390886694192886,0.004183181095868349,nan,nan,nan,nan
443,0.020812951028347015,2.9407499823719263,0.0,0.000416068360209465,2.9411660507321358,0.7062483429908752,0.06663490831851959,0.6163594126701355,0.004783689510077238,0.0041799601167440414,nan,nan,nan,nan
444,0.012151764705777168,3.019999945536256,0.0,0.0004169996827840805,3.02041694521904,0.616932213306427,0.03450982645153999,0.6122472286224365,0.0077739679254591465,0.004193360451608896,nan,nan,nan,nan
445,0.00236004451289773,2.954416908323765,0.0,0.000416068360209465,2.9548329766839743,0.6023426651954651,0.036803778260946274,0.6034884452819824,0.001714965095743537,0.0041912454180419445,nan,nan,nan,nan
446,0.001668014214374125,2.9690000228583813,0.0,0.00045797787606716156,2.9694580007344484,0.5981144309043884,0.035635218024253845,0.6024294495582581,0.001223255298100412,0.00419102655723691,nan,nan,nan,nan
447,0.0020598461851477623,3.0375830829143524,0.0,0.0003748573362827301,3.037957940250635,0.5962430238723755,0.03469375893473625,0.6011254787445068,0.0008569194469600916,0.0041916249319911,nan,nan,nan,nan
448,0.0017097347881644964,2.954040886834264,0.0,0.00041816383600234985,2.954459050670266,0.5947601199150085,0.03456614166498184,0.6014333963394165,0.0007758305291645229,0.0041915038600564,nan,nan,nan,nan
449,0.0030784381087869406,3.0315418262034655,0.0,0.0003741588443517685,3.0319159850478172,0.5953079462051392,0.03482995182275772,0.6054480671882629,0.003134372876957059,0.004190902225673199,nan,nan,nan,nan
450,0.0049349963665008545,2.9438750352710485,0.0,0.00033387914299964905,2.944208914414048,0.5989444851875305,0.03526105731725693,0.6024188995361328,0.0018500267760828137,0.004190821200609207,nan,nan,nan,nan
451,0.004734930582344532,2.947125118225813,0.0,0.00037509016692638397,2.9475002083927393,0.5966195464134216,0.0344388410449028,0.6003806591033936,0.0023050587624311447,0.004191218409687281,nan,nan,nan,nan
452,0.0018602368654683232,2.9380000196397305,0.0,0.00037509016692638397,2.938375109806657,0.5938428044319153,0.03475595638155937,0.6011881828308105,0.0014115337980911136,0.004189751576632261,nan,nan,nan,nan
453,0.0016284924931824207,2.9450419824570417,0.0,0.000416068360209465,2.945458050817251,0.5955765247344971,0.03481316566467285,0.5984604954719543,0.0008087083697319031,0.004190313629806042,nan,nan,nan,nan
