window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
571,8.208236694335938,2.7439999394118786,0.0,0.0004169996827840805,2.7444169390946627,2.7397682666778564,0.4819517135620117,2.857964515686035,0.5435963273048401,0.004056503996253014,nan,nan,nan,nan
572,6.668389320373535,2.7465838938951492,0.0,0.0003741588443517685,2.746958052739501,2.6964759826660156,0.4474794864654541,2.661170721054077,0.39003026485443115,0.003956466447561979,nan,nan,nan,nan
573,7.102432727813721,2.7489589992910624,0.0,0.000416068360209465,2.749375067651272,2.6820287704467773,0.6103836297988892,2.75032377243042,0.4345562756061554,0.003790271934121847,nan,nan,nan,nan
574,7.729201793670654,2.742790849879384,0.0,0.00041816383600234985,2.7432090137153864,2.6461989879608154,0.6020327806472778,2.8483259677886963,0.48665493726730347,0.00398358516395092,nan,nan,nan,nan
575,7.316858768463135,2.7372080367058516,0.0,0.0004169996827840805,2.7376250363886356,2.5487325191497803,0.4253668785095215,2.7670536041259766,0.36748820543289185,0.003937690518796444,nan,nan,nan,nan
576,5.472617149353027,2.738292096182704,0.0,0.0004169996827840805,2.738709095865488,2.5307223796844482,0.4076782763004303,2.378692150115967,0.3642311692237854,0.0037943373899906874,nan,nan,nan,nan
577,7.340532302856445,2.739874878898263,0.0,0.000416068360209465,2.7402909472584724,3.0241096019744873,0.6466237902641296,2.7569265365600586,0.33056631684303284,0.004082673229277134,nan,nan,nan,nan
578,10.192964553833008,2.7492500375956297,0.0,0.000416068360209465,2.749666105955839,2.888911485671997,0.4714156985282898,3.2316040992736816,0.43832340836524963,0.003996631130576134,nan,nan,nan,nan
579,7.147829532623291,2.7379582170397043,0.0,0.00045867636799812317,2.7384168934077024,2.943465232849121,0.5471298694610596,2.77776837348938,0.3027290403842926,0.00404683081433177,nan,nan,nan,nan
580,8.21181869506836,2.744416007772088,0.0,0.0004591420292854309,2.7448751498013735,2.749288558959961,0.45270925760269165,2.8758246898651123,0.5886819362640381,0.00399645185098052,nan,nan,nan,nan
581,6.549741268157959,2.7344999834895134,0.0,0.00037509016692638397,2.73487507365644,2.8730599880218506,0.674669623374939,2.618964910507202,0.24372951686382294,0.004037333186715841,nan,nan,nan,nan
582,7.93967342376709,2.7360001113265753,0.0,0.0003748573362827301,2.736374968662858,2.890913724899292,0.510806143283844,2.843339443206787,0.5106484293937683,0.004093338269740343,nan,nan,nan,nan
583,7.019044876098633,2.742541953921318,0.0,0.000416068360209465,2.7429580222815275,2.766136407852173,0.41978076100349426,2.723757743835449,0.32787367701530457,0.003935009241104126,nan,nan,nan,nan
584,8.368340492248535,2.7576670981943607,0.0,0.00033294782042503357,2.7580000460147858,2.7223405838012695,0.4899987280368805,2.975254535675049,0.36161211133003235,0.003932308871299028,nan,nan,nan,nan
585,5.252383232116699,2.7388338930904865,0.0,0.00045821070671081543,2.7392921037971973,2.8717641830444336,0.5962559580802917,2.3901047706604004,0.31540438532829285,0.004179677926003933,nan,nan,nan,nan
586,8.597529411315918,2.7496248949319124,0.0,0.000500120222568512,2.750125015154481,2.5734682083129883,0.45213788747787476,2.9133970737457275,0.6034356355667114,0.003925046883523464,nan,nan,nan,nan
587,5.1563401222229,2.758959075435996,0.0,0.0004998873919248581,2.759458962827921,2.8920562267303467,0.5657601356506348,2.333589553833008,0.2306227833032608,0.004032999277114868,nan,nan,nan,nan
588,6.107590675354004,2.7440828271210194,0.0,0.0004172325134277344,2.744500059634447,2.7798116207122803,0.4719289541244507,2.53619384765625,0.2719302177429199,0.003982387483119965,nan,nan,nan,nan
589,0.008228404447436333,2.758125076070428,0.0,0.00041583552956581116,2.7585409115999937,0.7224394679069519,0.03702640160918236,0.7243978977203369,0.004327050410211086,0.0035120919346809387,nan,nan,nan,nan
590,0.006553742103278637,2.8405000921338797,0.0,0.0004577450454235077,2.840957837179303,0.7143993377685547,0.0468013733625412,0.7235671281814575,0.004799302201718092,0.00354517693631351,nan,nan,nan,nan
591,0.0033233240246772766,2.7710830327123404,0.0,0.0004169996827840805,2.7715000323951244,0.712635338306427,0.04865865409374237,0.720787525177002,0.00339403934776783,0.003541196696460247,nan,nan,nan,nan
592,0.0357775017619133,2.7626249939203262,0.0,0.00045797787606716156,2.7630829717963934,0.7126005291938782,0.04814116284251213,0.752479612827301,0.009943620301783085,0.00352932745590806,nan,nan,nan,nan
593,0.008231373503804207,2.756000030785799,0.0,0.00041583552956581116,2.756415866315365,0.7239363789558411,0.051821984350681305,0.7213417291641235,0.005936599336564541,0.0035457226913422346,nan,nan,nan,nan
594,0.011446774005889893,2.7468749321997166,0.0,0.0004591420292854309,2.747334074229002,0.7152736783027649,0.04755055159330368,0.7174625396728516,0.00554770790040493,0.0035006182733923197,nan,nan,nan,nan
595,0.006242659874260426,2.748416969552636,0.0,0.0004998873919248581,2.748916856944561,0.7162659168243408,0.04729697108268738,0.7353388071060181,0.004639694467186928,0.0035238515119999647,nan,nan,nan,nan
596,0.0018305012490600348,2.784790936857462,0.0,0.00037602148950099945,2.785166958346963,0.721436083316803,0.049231939017772675,0.7203749418258667,0.0021156948059797287,0.003536588279530406,nan,nan,nan,nan
597,0.002071753144264221,2.7426250744611025,0.0,0.00045890919864177704,2.7430839836597443,0.7135717868804932,0.047549836337566376,0.7229405045509338,0.0020921460818499327,0.0035284138284623623,nan,nan,nan,nan
598,0.004955028183758259,2.803082810714841,0.0,0.0005422625690698624,2.8036250732839108,0.7123613357543945,0.04759477078914642,0.719451904296875,0.0022811200469732285,0.0035218377597630024,nan,nan,nan,nan
599,0.0040273810736835,2.8079580515623093,0.0,0.0004591420292854309,2.8084171935915947,0.7110700607299805,0.047759778797626495,0.7252362966537476,0.0036654749419540167,0.0035077580250799656,nan,nan,nan,nan
600,0.006275179795920849,2.772750100120902,0.0,0.0004998873919248581,2.773249987512827,0.7564647197723389,0.06305161118507385,0.730657160282135,0.003968312405049801,0.0034596880432218313,nan,nan,nan,nan
601,0.003696178551763296,2.7612908743321896,0.0,0.0004591420292854309,2.761750016361475,0.7211471199989319,0.047919340431690216,0.7232931852340698,0.0022670140024274588,0.00352938543073833,nan,nan,nan,nan
602,0.0021120640449225903,2.7377079240977764,0.0,0.0004172325134277344,2.738125156611204,0.7153140902519226,0.04806199669837952,0.7207788825035095,0.001214926945976913,0.0035182987339794636,nan,nan,nan,nan
603,0.0011716247536242008,2.7772081084549427,0.0,0.0004998873919248581,2.7777079958468676,0.7109370231628418,0.0478682667016983,0.7242735028266907,0.001671119243837893,0.0035236943513154984,nan,nan,nan,nan
604,0.0019717232789844275,2.7578328736126423,0.0,0.0005420297384262085,2.7583749033510685,0.7134733200073242,0.048195239156484604,0.7240540385246277,0.0022989236749708652,0.003525652689859271,nan,nan,nan,nan
605,0.0017919035162776709,2.742916811257601,0.0,0.0004172325134277344,2.7433340437710285,0.7139744162559509,0.04737688973546028,0.723220944404602,0.0017227233620360494,0.003527493681758642,nan,nan,nan,nan
606,0.004916837438941002,2.738167066127062,0.0,0.00045797787606716156,2.738625044003129,0.712927520275116,0.04803535342216492,0.7204080820083618,0.0017841998487710953,0.00352085311897099,nan,nan,nan,nan
607,0.0022507498506456614,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,0.7108254432678223,0.047909460961818695,0.7227602005004883,0.0015592839336022735,0.003505262080579996,nan,nan,nan,nan
608,0.0015256120823323727,2.742124954238534,0.0,0.00037509016692638397,2.7425000444054604,0.712906539440155,0.04852575808763504,0.7234516143798828,0.0024938767310231924,0.003540740115568042,nan,nan,nan,nan
609,0.012179437093436718,2.740040887147188,0.0,0.00037602148950099945,2.740416908636689,0.7126801013946533,0.04808298498392105,0.7255039811134338,0.01119841169565916,0.003542433027178049,nan,nan,nan,nan
610,0.13847509026527405,2.74387514218688,0.0,0.00041583552956581116,2.744290977716446,1.1804593801498413,0.46824967861175537,0.7997519373893738,0.01433477085083723,0.0036452291533350945,nan,nan,nan,nan
611,0.03189145773649216,2.787041012197733,0.0,0.00037602148950099945,2.787417033687234,0.7893168330192566,0.05721699446439743,0.7506636381149292,0.0032952299807220697,0.003417311003431678,nan,nan,nan,nan
612,0.00759124057367444,2.752208150923252,0.0,0.00045890919864177704,2.752667060121894,0.74140864610672,0.047570910304784775,0.7283400297164917,0.005120623391121626,0.0035214985255151987,nan,nan,nan,nan
613,0.003629489103332162,2.741584088653326,0.0,0.00041583552956581116,2.741999924182892,0.7209016680717468,0.047464173287153244,0.7270789742469788,0.0025816087145358324,0.0035179918631911278,nan,nan,nan,nan
614,0.0076508247293531895,2.733707893639803,0.0,0.0004172325134277344,2.7341251261532307,0.7153409123420715,0.04848657548427582,0.7258564233779907,0.007679907139390707,0.0035141343250870705,nan,nan,nan,nan
615,0.0022057690657675266,2.735957968980074,0.0,0.0003748573362827301,2.7363328263163567,0.7144621014595032,0.04799390956759453,0.7214628458023071,0.0021835630759596825,0.0035362429916858673,nan,nan,nan,nan
616,0.0019359036814421415,2.817958127707243,0.0,0.0004577450454235077,2.8184158727526665,0.7119931578636169,0.04777484014630318,0.7186226844787598,0.0024039181880652905,0.003529205219820142,nan,nan,nan,nan
617,0.0014786690007895231,2.7752090245485306,0.0,0.000416068360209465,2.77562509290874,0.7102944850921631,0.047443125396966934,0.723551869392395,0.001750736846588552,0.003528124187141657,nan,nan,nan,nan
618,0.0015543934423476458,2.7421670965850353,0.0,0.00041583552956581116,2.742582932114601,0.7128772735595703,0.04797380045056343,0.720686137676239,0.001916523207910359,0.00352404173463583,nan,nan,nan,nan
619,0.0011645290069282055,2.7397500816732645,0.0,0.00041583552956581116,2.7401659172028303,0.7115626335144043,0.04761803522706032,0.7207029461860657,0.0016618656227365136,0.003525900188833475,nan,nan,nan,nan
620,0.0013638384407386184,2.755834022536874,0.0,0.00041583552956581116,2.7562498580664396,0.7120509147644043,0.04829302057623863,0.7204344868659973,0.001881902222521603,0.003527617547661066,nan,nan,nan,nan
621,0.0030808155424892902,2.759916940703988,0.0,0.000416068360209465,2.7603330090641975,0.712406575679779,0.047857657074928284,0.7277992963790894,0.002400989644229412,0.0035266075283288956,nan,nan,nan,nan
622,0.002722790464758873,2.737916074693203,0.0,0.000417931005358696,2.7383340056985617,0.7166779637336731,0.0488312654197216,0.7263844013214111,0.0031556314788758755,0.0035400530323386192,nan,nan,nan,nan
623,0.004931114614009857,2.7547080535441637,0.0,0.00037602148950099945,2.7550840750336647,0.716214120388031,0.04799852520227432,0.7212245464324951,0.005292854271829128,0.0035392458084970713,nan,nan,nan,nan
624,0.564099907875061,2.73349997587502,0.0,0.0004169996827840805,2.733916975557804,1.4551068544387817,0.24192236363887787,1.0254746675491333,0.04839162155985832,0.003507352899760008,nan,nan,nan,nan
625,0.09155409038066864,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,1.0138275623321533,0.1460518091917038,0.7700657248497009,0.015339309349656105,0.0037498679012060165,nan,nan,nan,nan
626,0.007834815420210361,2.733958186581731,0.0,0.00041676685214042664,2.7343749534338713,0.7737409472465515,0.06129508465528488,0.7203466296195984,0.00314732757396996,0.003585190512239933,nan,nan,nan,nan
627,0.003886887338012457,2.739083953201771,0.0,0.0003741588443517685,2.7394581120461226,0.7144239544868469,0.04499150440096855,0.7257266044616699,0.0022927012760192156,0.003533005714416504,nan,nan,nan,nan
628,0.005709150806069374,2.740417141467333,0.0,0.0003748573362827301,2.7407919988036156,0.716124951839447,0.04916096478700638,0.7288042306900024,0.003690598998218775,0.003518882440403104,nan,nan,nan,nan
629,0.004360781516879797,2.8147499542683363,0.0,0.0004998873919248581,2.815249841660261,0.7187554240226746,0.048003844916820526,0.724068284034729,0.0022238963283598423,0.003524987492710352,nan,nan,nan,nan
630,0.003573141060769558,2.8722910210490227,0.0,0.000417931005358696,2.8727089520543814,0.7163143754005432,0.04783298447728157,0.7249816656112671,0.002895734738558531,0.0035239397548139095,nan,nan,nan,nan
631,0.0014990856871008873,2.76824994944036,0.0,0.0004998873919248581,2.768749836832285,0.714226245880127,0.04754764214158058,0.7224836349487305,0.002114045899361372,0.0035209658090025187,nan,nan,nan,nan
632,0.0017271555261686444,2.7808749582618475,0.0,0.000416068360209465,2.781291026622057,0.7130675315856934,0.04793042317032814,0.7197441458702087,0.002944381907582283,0.0035250610671937466,nan,nan,nan,nan
633,0.0019614617340266705,2.7846251614391804,0.0,0.00041676685214042664,2.785041928291321,0.71256422996521,0.04773470759391785,0.7211016416549683,0.0018208007095381618,0.0035299714654684067,nan,nan,nan,nan
634,0.0016270802589133382,2.797332825139165,0.0,0.0004591420292854309,2.7977919671684504,0.7117927074432373,0.04807751625776291,0.7226067781448364,0.0019683698192238808,0.0035258023999631405,nan,nan,nan,nan
635,0.020129412412643433,2.7711670845746994,0.0,0.0005420297384262085,2.7717091143131256,0.712580680847168,0.04805997386574745,0.7388945817947388,0.026800915598869324,0.003522248938679695,nan,nan,nan,nan
636,0.29419857263565063,2.78700003400445,0.0,0.000416068360209465,2.7874161023646593,1.21535325050354,0.23426871001720428,0.9161664247512817,0.030912108719348907,0.0033311480656266212,nan,nan,nan,nan
637,0.04496978223323822,2.830832963809371,0.0,0.0004591420292854309,2.8312921058386564,0.9106089472770691,0.09568928927183151,0.7653521299362183,0.0112718865275383,0.0034641737584024668,nan,nan,nan,nan
638,0.00420365110039711,2.77945795096457,0.0,0.00045797787606716156,2.779915928840637,0.7628579139709473,0.05337059870362282,0.7274950742721558,0.0028876017313450575,0.003485842375084758,nan,nan,nan,nan
639,0.0031597050838172436,2.8353328816592693,0.0,0.0004169996827840805,2.8357498813420534,0.719423770904541,0.04684653878211975,0.7182853817939758,0.0018233242444694042,0.003511339658871293,nan,nan,nan,nan
640,0.006646514870226383,2.75908294133842,0.0,0.00037509016692638397,2.7594580315053463,0.7108710408210754,0.04747392609715462,0.7245063781738281,0.003903695847839117,0.003535254392772913,nan,nan,nan,nan
641,0.003661927068606019,2.766417106613517,0.0,0.0004998873919248581,2.7669169940054417,0.7117655873298645,0.047870371490716934,0.7208561897277832,0.0033421642147004604,0.003540266305208206,nan,nan,nan,nan
642,0.0016025714576244354,2.855750033631921,0.0,0.0004998873919248581,2.8562499210238457,0.7107825875282288,0.04739876464009285,0.7224385738372803,0.0018367379670962691,0.0035358136519789696,nan,nan,nan,nan
643,0.0013133245520293713,2.767042024061084,0.0,0.00033294782042503357,2.767374971881509,0.7117977142333984,0.04793231189250946,0.7223808765411377,0.0027379090897738934,0.0035276541020721197,nan,nan,nan,nan
644,0.0013339240103960037,2.8011249378323555,0.0,0.0004172325134277344,2.8015421703457832,0.7122891545295715,0.048238322138786316,0.7213201522827148,0.002042154548689723,0.0035264738835394382,nan,nan,nan,nan
645,0.0014394819736480713,2.758583053946495,0.0,0.00045890919864177704,2.759041963145137,0.7123554348945618,0.047748491168022156,0.7218459844589233,0.0024158256128430367,0.0035258838906884193,nan,nan,nan,nan
646,0.0013640502002090216,2.761709038168192,0.0,0.00045797787606716156,2.762167016044259,0.712475597858429,0.04787079617381096,0.7224564552307129,0.002600278938189149,0.0035268317442387342,nan,nan,nan,nan
647,0.0017484541749581695,2.758749993517995,0.0,0.00045890919864177704,2.7592089027166367,0.7121777534484863,0.04811980202794075,0.7204622030258179,0.002298278734087944,0.003523673163726926,nan,nan,nan,nan
648,0.0013973938766866922,2.76387482881546,0.0,0.0004172325134277344,2.764292061328888,0.7112261652946472,0.047284502536058426,0.7235943675041199,0.0015636761672794819,0.0035271497908979654,nan,nan,nan,nan
649,0.0015535089187324047,2.7573329862207174,0.0,0.0003748573362827301,2.757707843557,0.7125055193901062,0.04826829582452774,0.7200049161911011,0.0016997760394588113,0.003527726512402296,nan,nan,nan,nan
650,0.15099744498729706,2.7690830174833536,0.0,0.00045797787606716156,2.7695409953594208,1.0646406412124634,0.13555841147899628,0.8341102600097656,0.024579403921961784,0.003385851625353098,nan,nan,nan,nan
651,0.01811780221760273,2.7624580543488264,0.0,0.00045890919864177704,2.762916963547468,0.8365940451622009,0.07660031318664551,0.7397094368934631,0.0065522403456270695,0.0034724476281553507,nan,nan,nan,nan
652,0.0012929952936246991,2.758334157988429,0.0,0.0004577450454235077,2.7587919030338526,0.7358894348144531,0.047977421432733536,0.7188970446586609,0.0018169282702729106,0.0035001435317099094,nan,nan,nan,nan
