window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
376,0.029489336535334587,7.17566697858274,0.0,0.0006249174475669861,7.176291896030307,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
377,4.1347455978393555,7.1664999704808,0.0,0.0006670597940683365,7.167167030274868,2.8242061138153076,0.8199611306190491,2.9760937690734863,0.337449312210083,0.06389734148979187,2821.0,0.086090087890625,361088.0,1.2078177800000002e-05
378,4.102061748504639,7.1499578189104795,0.0,0.000500120222568512,7.150457939133048,2.2769198417663574,0.6364256143569946,2.8525612354278564,0.633232593536377,0.04254332184791565,2602.0,0.07940673828125,333056.0,1.13988836e-05
379,3.83634090423584,7.184291025623679,0.0,0.0005420297384262085,7.184833055362105,2.248466730117798,0.48743385076522827,3.0885190963745117,0.4169751703739166,0.03947692736983299,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
380,3.8654255867004395,7.267791079357266,0.0,0.000542961061000824,7.268334040418267,2.309706926345825,0.5218878984451294,2.841764211654663,0.43305936455726624,0.041208665817976,2503.0,0.076385498046875,320384.0,1.1091805400000001e-05
381,4.300490856170654,7.12054199539125,0.0,0.000500120222568512,7.121042115613818,2.050114393234253,0.5411704778671265,2.6735281944274902,0.40595194697380066,0.03587793558835983,2392.0,0.072998046875,306176.0,1.0747505600000002e-05
382,3.0982983112335205,7.130749989300966,0.0,0.00045890919864177704,7.131208898499608,2.0916764736175537,0.6082289218902588,2.790544271469116,0.33848387002944946,0.036915577948093414,2434.0,0.07427978515625,311552.0,1.08777812e-05
383,3.0701284408569336,7.138000102713704,0.0,0.0005408655852079391,7.138540968298912,2.2919020652770996,0.5387205481529236,2.6919057369232178,0.40418457984924316,0.04269079491496086,2585.0,0.078887939453125,330880.0,1.1346153000000001e-05
384,4.503364562988281,7.104249903932214,0.0,0.000500120222568512,7.104750024154782,2.058927297592163,0.5082091689109802,2.8240294456481934,0.4231518805027008,0.03396429866552353,2412.0,0.0736083984375,308736.0,1.08095416e-05
385,3.101487636566162,7.128249853849411,0.0,0.0004591420292854309,7.128708995878696,2.118370532989502,0.5382876992225647,2.9269776344299316,0.435722291469574,0.037725891917943954,2528.0,0.0771484375,323584.0,1.1169350400000002e-05
386,3.900596857070923,7.102499948814511,0.0,0.00045821070671081543,7.102958159521222,2.2723705768585205,0.5225610733032227,3.0340263843536377,0.43439236283302307,0.041653405874967575,2607.0,0.079559326171875,333696.0,1.1414392600000001e-05
387,4.810656547546387,7.104125106707215,0.0,0.00045890919864177704,7.104584015905857,2.182522773742676,0.5636913776397705,2.8981573581695557,0.4493943452835083,0.03847058117389679,2533.0,0.077301025390625,324224.0,1.11848594e-05
388,3.0634467601776123,7.081666961312294,0.0,0.000541098415851593,7.082208059728146,2.214597463607788,0.6274924874305725,2.7501673698425293,0.369573175907135,0.03973790258169174,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
389,2.9095816612243652,7.141541922464967,0.0,0.0003739260137081146,7.141915848478675,2.2358105182647705,0.5878599882125854,2.664916515350342,0.28200480341911316,0.040734097361564636,2597.0,0.079254150390625,332416.0,1.1383374599999999e-05
390,3.918208599090576,7.2749159298837185,0.0,0.000500120222568512,7.275416050106287,2.857757568359375,1.3354419469833374,3.9260995388031006,0.7466916441917419,0.07458709180355072,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
391,3.8854522705078125,7.199875079095364,0.0,0.0004998873919248581,7.2003749664872885,2.36002516746521,0.8972493410110474,2.865288496017456,0.5291181206703186,0.04884043708443642,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
392,4.895596504211426,7.096041925251484,0.0,0.000416068360209465,7.096457993611693,2.334913492202759,0.5157155990600586,3.0142855644226074,0.8882265686988831,0.04270906001329422,2589.0,0.079010009765625,331392.0,1.13585602e-05
393,3.2581098079681396,7.127958815544844,0.0,0.00045821070671081543,7.1284170262515545,2.3342063426971436,0.6090574860572815,2.8304314613342285,0.5250644087791443,0.043443016707897186,2607.0,0.079559326171875,333696.0,1.1414392600000001e-05
394,4.035571098327637,7.158708060160279,0.0,0.00045890919864177704,7.159166969358921,2.283247470855713,0.4833582043647766,2.9234728813171387,0.3673669099807739,0.04417995736002922,2573.0,0.078521728515625,329344.0,1.13089314e-05
395,6.792010307312012,7.114541018381715,0.0,0.0005010515451431274,7.115042069926858,2.1695597171783447,0.5487444400787354,2.9068603515625,0.5208312273025513,0.040324218571186066,2567.0,0.078338623046875,328576.0,1.12903206e-05
396,3.5114359855651855,7.126125041395426,0.0,0.0004169996827840805,7.12654204107821,2.1701815128326416,0.6827091574668884,2.8203911781311035,0.4869559705257416,0.03907870501279831,2522.0,0.07696533203125,322816.0,1.1150739600000001e-05
397,4.559627532958984,7.119624875485897,0.0,0.0004591420292854309,7.1200840175151825,2.257573127746582,0.4998958706855774,2.712634563446045,0.44642511010169983,0.04267469421029091,2605.0,0.079498291015625,333440.0,1.1408189e-05
398,3.3662848472595215,7.123416056856513,0.0,0.0004591420292854309,7.1238751988857985,2.2334280014038086,0.5533608198165894,2.6826353073120117,0.3459618389606476,0.03968436270952225,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
399,3.7700300216674805,7.0991250686347485,0.0,0.0004169996827840805,7.0995420683175325,2.0698649883270264,0.45367559790611267,3.036892890930176,0.6095225811004639,0.03393803909420967,2436.0,0.0743408203125,311808.0,1.0883984800000002e-05
400,3.6853203773498535,7.143249968066812,0.0,0.0004998873919248581,7.143749855458736,3.204716920852661,1.3609294891357422,2.616903305053711,0.5942200422286987,0.07788313180208206,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
401,4.040610313415527,7.09945778362453,0.0,0.00045821070671081543,7.099915994331241,2.5351855754852295,0.5529151558876038,2.791457176208496,0.26544511318206787,0.05067191272974014,2688.0,0.08203125,344064.0,1.16656384e-05
402,7.885808944702148,7.147708907723427,0.0,0.00045797787606716156,7.148166885599494,2.4316604137420654,0.6628187298774719,5.163311004638672,0.67290198802948,0.05626281350851059,2677.0,0.081695556640625,342656.0,1.1631518600000001e-05
403,8.16567611694336,7.0895839016884565,0.0,0.0004163011908531189,7.09000020287931,3.239988088607788,1.0601806640625,3.5483322143554688,0.46276742219924927,0.08517923951148987,3328.0,0.1015625,425984.0,1.36507904e-05
404,2.7644052505493164,7.239499827846885,0.0,0.0004163011908531189,7.239916129037738,2.7987582683563232,0.7458772659301758,2.9853973388671875,0.5971361398696899,0.059914641082286835,2978.0,0.09088134765625,381184.0,1.25651604e-05
405,7.4820661544799805,7.275208132341504,0.0,0.00041676685214042664,7.2756248991936445,2.708787202835083,0.8844735622406006,3.1102547645568848,0.37259793281555176,0.06505295634269714,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
406,1.8721439838409424,7.024207850918174,0.0,0.0005841720849275589,7.024792023003101,2.8682034015655518,0.7727051377296448,3.347386360168457,0.7587224245071411,0.07518360018730164,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
407,3.244211196899414,7.06191617064178,0.0,0.0005417969077825546,7.0624579675495625,2.917346239089966,0.9186033010482788,3.1725432872772217,0.5979031324386597,0.07527013123035431,3008.0,0.091796875,385024.0,1.2658214400000002e-05
408,3.2418220043182373,7.4768331833183765,0.0,0.0005827751010656357,7.477415958419442,3.0968990325927734,1.0286747217178345,3.4040322303771973,0.4451763927936554,0.07884805649518967,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
409,3.6153125762939453,7.635000161826611,0.0,0.00041583552956581116,7.635415997356176,3.355255365371704,0.8799017667770386,5.49201774597168,1.4539977312088013,0.1048228070139885,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
410,3.1150970458984375,7.131875026971102,0.0,0.0004998873919248581,7.132374914363027,3.628094434738159,1.1073616743087769,3.0534958839416504,0.3740048110485077,0.09935640543699265,3596.0,0.1097412109375,460288.0,1.4482072800000001e-05
411,18.497013092041016,7.094041910022497,0.0,0.0004989560693502426,7.094540866091847,2.4919536113739014,0.771109938621521,5.578545570373535,0.9960780739784241,0.05302656814455986,2722.0,0.08306884765625,348416.0,1.17710996e-05
412,8.887643814086914,7.452665828168392,0.0,0.0005841720849275589,7.45325000025332,2.917276382446289,1.0127228498458862,3.944263458251953,0.40050551295280457,0.06548386812210083,3050.0,0.09307861328125,390400.0,1.278849e-05
413,2.910569667816162,6.889708107337356,0.0,0.0003748573362827301,6.890082964673638,2.795820951461792,0.9151493906974792,3.710491418838501,0.5394022464752197,0.07203613221645355,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
414,2.319044589996338,7.168042007833719,0.0,0.00033318065106868744,7.168375188484788,2.8863699436187744,0.8663191199302673,2.943424701690674,0.3298512399196625,0.0687623918056488,2931.0,0.089447021484375,375168.0,1.24193758e-05
415,24.63623809814453,7.1888749953359365,0.0,0.0004998873919248581,7.189374882727861,2.2492306232452393,0.5876842737197876,5.521402359008789,1.2067606449127197,0.04218273609876633,2435.0,0.074310302734375,311680.0,1.0880883e-05
416,4.936236381530762,7.066832855343819,0.0,0.00045821070671081543,7.0672910660505295,3.2038004398345947,1.079373836517334,2.968456745147705,0.5351657867431641,0.08096416294574738,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
417,4.48983907699585,7.078333059325814,0.0,0.00045890919864177704,7.078791968524456,2.7819530963897705,0.6589108109474182,4.4215593338012695,0.5208818316459656,0.06314864754676819,2883.0,0.087982177734375,369024.0,1.22704894e-05
418,4.239333629608154,7.072000065818429,0.0,0.0004998873919248581,7.072499953210354,3.077960729598999,1.039634346961975,3.662644386291504,0.6604140400886536,0.07324830442667007,3127.0,0.095428466796875,400256.0,1.30273286e-05
419,3.645528793334961,7.057958981022239,0.0,0.00041583552956581116,7.0583748165518045,2.8740971088409424,0.9393800497055054,3.2413554191589355,0.4200576841831207,0.0801677405834198,3000.0,0.091552734375,384000.0,1.26334e-05
420,1.7443244457244873,7.035416085273027,0.0,0.0004176981747150421,7.0358337834477425,2.8858091831207275,0.7353575825691223,2.8331246376037598,0.41681864857673645,0.06413916498422623,2838.0,0.08660888671875,363264.0,1.2130908400000001e-05
421,4.566020965576172,7.019999902695417,0.0,0.00045821070671081543,7.020458113402128,4.3826165199279785,1.2354488372802734,4.231590270996094,0.34343504905700684,0.149644672870636,4285.0,0.130767822265625,548480.0,1.6619213e-05
422,9.128412246704102,7.037916919216514,0.0,0.00045821070671081543,7.0383751299232244,3.741379737854004,1.0968987941741943,4.382066249847412,0.8543182611465454,0.10270299017429352,3544.0,0.108154296875,453632.0,1.43207792e-05
423,9.363885879516602,7.067417027428746,0.0,0.000500120222568512,7.067917147651315,3.554636240005493,1.0350438356399536,5.735828876495361,0.5289512276649475,0.1037103608250618,3712.0,0.11328125,475136.0,1.4841881600000002e-05
424,7.345597267150879,7.045750040560961,0.0,0.0004998873919248581,7.046249927952886,3.4578723907470703,1.2343558073043823,4.044155120849609,1.043819785118103,0.09421418607234955,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
425,11.472718238830566,7.082040887326002,0.0,0.0005010515451431274,7.082541938871145,3.156477689743042,0.8976427316665649,5.411560535430908,1.111425757408142,0.08208534121513367,3392.0,0.103515625,434176.0,1.38493056e-05
426,10.120361328125,7.049124920740724,0.0,0.0004591420292854309,7.049584062770009,3.6376845836639404,1.0535376071929932,5.109926700592041,0.5605304837226868,0.10296741873025894,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
427,6.555263519287109,7.03966710716486,0.0,0.0004998873919248581,7.040166994556785,3.4144370555877686,0.9147626757621765,5.188666820526123,0.6944202184677124,0.09794941544532776,3593.0,0.109649658203125,459904.0,1.4472767400000001e-05
428,6.1734747886657715,7.082292111590505,0.0,0.0004577450454235077,7.082749856635928,4.211086750030518,1.2126442193984985,4.533193588256836,0.5541031360626221,0.1371116042137146,4195.0,0.128021240234375,536960.0,1.6340051e-05
429,14.274649620056152,7.033083122223616,0.0,0.0005420297384262085,7.033625151962042,3.734384536743164,0.9947934746742249,5.035749435424805,0.9931052327156067,0.10344398021697998,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
430,5.943755149841309,7.034042151644826,0.0,0.00045797787606716156,7.034500129520893,3.3650901317596436,1.0614428520202637,5.268412113189697,0.628959059715271,0.09952367097139359,3801.0,0.115997314453125,486528.0,1.5117941800000001e-05
431,9.06867504119873,7.07270810380578,0.0,0.0004998873919248581,7.073207991197705,3.516352415084839,1.2476356029510498,4.299328804016113,0.6404022574424744,0.0956740528345108,3663.0,0.111785888671875,468864.0,1.46898934e-05
432,8.701876640319824,7.0300830993801355,0.0,0.00045867636799812317,7.030541775748134,3.401935577392578,0.8251047730445862,4.872413635253906,1.1364959478378296,0.10911096632480621,3814.0,0.11639404296875,488192.0,1.5158265200000001e-05
433,9.421480178833008,7.0317089557647705,0.0,0.000416068360209465,7.03212502412498,3.6397969722747803,1.247086763381958,5.8061442375183105,0.6893938183784485,0.11310495436191559,3887.0,0.118621826171875,497536.0,1.53846966e-05
434,7.054438591003418,7.012584013864398,0.0,0.00045797787606716156,7.013041991740465,3.5696868896484375,1.1850616931915283,4.637129306793213,0.8130873441696167,0.10094694793224335,3679.0,0.112274169921875,470912.0,1.47395222e-05
435,5.226245880126953,7.039833115413785,0.0,0.0004998873919248581,7.04033300280571,4.3067240715026855,1.2311314344406128,4.224556922912598,0.6432796120643616,0.14227652549743652,4250.0,0.12969970703125,544000.0,1.651065e-05
436,10.613677024841309,7.035624934360385,0.0,0.00045821070671081543,7.036083145067096,3.6900577545166016,0.9648401737213135,5.319663047790527,0.7925761342048645,0.10599356144666672,3891.0,0.118743896484375,498048.0,1.53971038e-05
437,7.250885009765625,7.100417045876384,0.0,0.0005830079317092896,7.101000053808093,3.5001537799835205,1.0956122875213623,5.419992446899414,0.3982224762439728,0.1078607365489006,3937.0,0.120147705078125,503936.0,1.55397866e-05
438,9.93265438079834,7.419499801471829,0.0,0.000541098415851593,7.420040899887681,3.4340178966522217,1.254854440689087,4.401460647583008,0.670833170413971,0.09331096708774567,3720.0,0.113525390625,476160.0,1.4866696e-05
439,8.575370788574219,7.3893750086426735,0.0,0.0005420297384262085,7.3899170383811,3.4948625564575195,0.8725646138191223,4.945523262023926,0.7686014175415039,0.10933174192905426,3910.0,0.11932373046875,500480.0,1.5456038e-05
440,13.185482025146484,7.036708062514663,0.0,0.00037602148950099945,7.037084084004164,3.662649154663086,1.1311315298080444,6.306730270385742,0.5558918118476868,0.10936154425144196,3958.0,0.12078857421875,506624.0,1.56049244e-05
441,8.528850555419922,6.798791931942105,0.0,0.0005420297384262085,6.7993339616805315,3.7571353912353516,1.2036809921264648,4.96225643157959,0.8486693501472473,0.10920622944831848,3785.0,0.115509033203125,484480.0,1.5068313000000002e-05
442,3.012622594833374,7.130542071536183,0.0,0.000541098415851593,7.131083169952035,2.7327728271484375,0.9212291240692139,1.9065372943878174,0.29882290959358215,0.05339156091213226,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
443,0.09118720144033432,6.9333750288933516,0.0,0.00033294782042503357,6.933707976713777,1.406524658203125,0.45834025740623474,0.672774076461792,0.01327734999358654,0.013907482847571373,1259.0,0.038421630859375,161152.0,7.2331662e-06
444,0.025320634245872498,6.882417015731335,0.0,0.0004169996827840805,6.882834015414119,0.6245925426483154,0.05620533600449562,0.6691304445266724,0.018115408718585968,0.003168304916471243,844.0,0.0257568359375,108032.0,5.9459192e-06
445,0.030062826350331306,7.017124909907579,0.0,0.00045821070671081543,7.01758312061429,0.5944809317588806,0.05057940259575844,0.6551834344863892,0.00011041003017453477,0.0030071816872805357,811.0,0.024749755859375,103808.0,5.8435598e-06
446,0.029489336535334587,7.138459011912346,0.0,0.00045797787606716156,7.138916989788413,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
