window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
582,4.571290493011475,7.271749898791313,0.0,0.0004591420292854309,7.272209040820599,3.747960090637207,0.9764312505722046,4.61942720413208,1.234140396118164,0.1211177408695221,4837.0,0.147613525390625,619136.0,1.83314066e-05
583,4.055432319641113,7.211749907582998,0.0,0.0004591420292854309,7.212209049612284,3.963946580886841,0.7968280911445618,4.976650238037109,1.11501145362854,0.12668505311012268,5053.0,0.154205322265625,646784.0,1.90013954e-05
584,3.845475196838379,7.216291967779398,0.0,0.000500120222568512,7.2167920880019665,3.587923526763916,0.9061306715011597,4.454997539520264,1.2220509052276611,0.10847461223602295,4728.0,0.144287109375,605184.0,1.79933104e-05
585,5.118107795715332,7.262833882123232,0.0,0.0004991888999938965,7.263333071023226,4.115378379821777,1.0368428230285645,4.830419063568115,0.8469932675361633,0.1459994614124298,5125.0,0.156402587890625,656000.0,1.9224725e-05
586,3.530564785003662,7.207874907180667,0.0,0.0004591420292854309,7.208334049209952,3.6655051708221436,1.053661823272705,4.718000888824463,1.3445926904678345,0.11706941574811935,5019.0,0.153167724609375,642432.0,1.88959342e-05
587,6.320990562438965,7.2498328518122435,0.0,0.00045821070671081543,7.250291062518954,3.325296401977539,0.8856961131095886,4.844470977783203,1.236238956451416,0.09662913531064987,4204.0,0.1282958984375,538112.0,1.63679672e-05
588,5.751720905303955,7.222540909424424,0.0,0.0005010515451431274,7.223041960969567,3.5767667293548584,1.0254007577896118,4.683769702911377,1.2288844585418701,0.10884543508291245,4408.0,0.134521484375,564224.0,1.70007344e-05
589,0.05801622197031975,7.247166940942407,0.0,0.00045797787606716156,7.247624918818474,0.7478761672973633,0.052999064326286316,0.7629114985466003,0.013383300974965096,0.004395622760057449,760.0,0.023193359375,97280.0,5.685368000000001e-06
590,0.02740432508289814,7.220666157081723,0.0,0.0004998873919248581,7.221166044473648,0.7932652235031128,0.046584971249103546,0.7847135663032532,0.011160708032548428,0.0049428739584982395,737.0,0.022491455078125,94336.0,5.6140266e-06
591,0.02196737378835678,7.2482500690966845,0.0,0.0005420297384262085,7.248792098835111,0.7856717705726624,0.05422179028391838,0.7934282422065735,0.0,0.004828083328902721,734.0,0.02239990234375,93952.0,5.6047212e-06
592,0.07183961570262909,7.2534161154180765,0.0,0.00045867636799812317,7.253874791786075,0.775915265083313,0.06308283656835556,0.7910199165344238,0.0070229945704340935,0.0046602459624409676,769.0,0.023468017578125,98432.0,5.7132842e-06
593,0.03238257020711899,7.257417077198625,0.0,0.0004577450454235077,7.257874822244048,0.8019788861274719,0.03612827882170677,0.7881315350532532,0.010075336322188377,0.00498371385037899,743.0,0.022674560546875,95104.0,5.6326374e-06
594,0.028158696368336678,7.226582849398255,0.0,0.0004591420292854309,7.227041991427541,0.7898874282836914,0.054525621235370636,0.7923800945281982,0.0026451649609953165,0.00486782006919384,747.0,0.022796630859375,95616.0,5.6450446e-06
595,0.03031248040497303,7.244459120556712,0.0,0.0004987232387065887,7.244957843795419,0.7948318719863892,0.045710306614637375,0.7923164963722229,0.002927611116319895,0.004922926425933838,741.0,0.022613525390625,94848.0,5.626433800000001e-06
596,0.03827317804098129,7.2091249749064445,0.0,0.000500120222568512,7.209625095129013,0.8097789883613586,0.05143547058105469,0.7937260270118713,0.0010353416437283158,0.005079766735434532,758.0,0.02313232421875,97024.0,5.6791644e-06
597,0.020593995228409767,7.217250065878034,0.0,0.0004998873919248581,7.2177499532699585,0.7851578593254089,0.042974866926670074,0.7934282422065735,0.0,0.004819974303245544,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
598,0.022250209003686905,7.204833207651973,0.0,0.00045867636799812317,7.205291884019971,0.7996034026145935,0.0516076385974884,0.7934283018112183,5.960464477539063e-08,0.004984087776392698,737.0,0.022491455078125,94336.0,5.6140266e-06
599,0.0371127650141716,7.2347919922322035,0.0,0.000416068360209465,7.235208060592413,0.7848985195159912,0.05138412490487099,0.7934283018112183,5.960464477539063e-08,0.004786771722137928,753.0,0.022979736328125,96384.0,5.6636554e-06
600,0.17108114063739777,7.202624808996916,0.0,0.000500120222568512,7.203124929219484,0.748243510723114,0.07542896270751953,0.8052323460578918,0.09593182802200317,0.0043463497422635555,830.0,0.02532958984375,106240.0,5.902494e-06
601,0.022820129990577698,7.215749938040972,0.0,0.000500120222568512,7.21625005826354,0.8066926002502441,0.04641612619161606,0.7934282422065735,0.0,0.005095265805721283,729.0,0.022247314453125,93312.0,5.5892122e-06
602,0.020404381677508354,7.201874861493707,0.0,0.000500120222568512,7.202374981716275,0.799683690071106,0.040971789509058,0.7934282422065735,0.0,0.005009160377085209,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
603,0.023984640836715698,7.260041078552604,0.0,0.0005420297384262085,7.26058310829103,0.7974187731742859,0.047540389001369476,0.7934281826019287,5.960464477539063e-08,0.004927793517708778,745.0,0.022735595703125,95360.0,5.638841e-06
604,0.019723346456885338,7.22479191608727,0.0,0.000416068360209465,7.225207984447479,0.7939909100532532,0.055448636412620544,0.7934283018112183,5.960464477539063e-08,0.004951774142682552,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
605,0.042463336139917374,7.21366610378027,0.0,0.0003757886588573456,7.214041892439127,0.7707879543304443,0.06393159180879593,0.7934282422065735,0.0,0.004604361020028591,761.0,0.023223876953125,97408.0,5.6884698e-06
606,0.016598748043179512,7.190249860286713,0.0,0.000416068360209465,7.190665928646922,0.7989106178283691,0.04340397194027901,0.7934283018112183,5.960464477539063e-08,0.0050066993571817875,735.0,0.022430419921875,94080.0,5.607823e-06
607,0.019102005288004875,7.615291979163885,0.0,0.0004989560693502426,7.615790935233235,0.8037757277488708,0.049587469547986984,0.7934283018112183,5.960464477539063e-08,0.005077244248241186,724.0,0.0220947265625,92672.0,5.5737032e-06
608,0.027919864282011986,6.808207836002111,0.0,0.00062515027821064,6.808832986280322,0.7891882061958313,0.043794579803943634,0.7934283018112183,5.960464477539063e-08,0.0048593804240226746,743.0,0.022674560546875,95104.0,5.6326374e-06
609,0.021063001826405525,7.0110829547047615,0.0,0.000583939254283905,7.011666893959045,0.8199363946914673,0.05502099543809891,0.7934283018112183,5.960464477539063e-08,0.0052365632727742195,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
610,1.6517281532287598,6.942374864593148,0.0,0.000500120222568512,6.942874984815717,2.874891757965088,2.3502418994903564,2.534022808074951,1.8158172369003296,0.10444284975528717,2252.0,0.0687255859375,288256.0,1.03132536e-05
611,0.30497637391090393,7.185666123405099,0.0,0.0005427282303571701,7.186208851635456,0.7764006853103638,0.07907263189554214,1.072968602180481,0.22277264297008514,0.004915404133498669,919.0,0.028045654296875,117632.0,6.1785542e-06
612,0.04568587988615036,7.427082862704992,0.0,0.000500120222568512,7.427582982927561,0.7767646312713623,0.0448276586830616,0.797443687915802,0.022745124995708466,0.004729141481220722,769.0,0.023468017578125,98432.0,5.7132842e-06
613,0.028748994693160057,7.266459055244923,0.0,0.0004989560693502426,7.266958011314273,0.7773551940917969,0.03821352869272232,0.7925490140914917,0.0014541533309966326,0.004717642441391945,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
614,0.02424115687608719,7.344083162024617,0.0,0.0006246846169233322,7.3447078466415405,0.8129324913024902,0.04654277488589287,0.7934283018112183,5.960464477539063e-08,0.00517595000565052,736.0,0.0224609375,94208.0,5.6109248e-06
615,0.028277814388275146,6.999083096161485,0.0,0.00041676685214042664,6.999499863013625,0.7936637997627258,0.04434136673808098,0.7934283018112183,5.960464477539063e-08,0.004931531846523285,736.0,0.0224609375,94208.0,5.6109248e-06
616,0.028351081535220146,7.506457855924964,0.0,0.0004172325134277344,7.506875088438392,0.7920657992362976,0.04969501867890358,0.7934282422065735,0.0,0.00489027239382267,748.0,0.0228271484375,95744.0,5.6481464e-06
617,0.028780056163668633,6.711083929985762,0.0,0.000541098415851593,6.711625028401613,0.8065285086631775,0.03900308534502983,0.7934282422065735,0.0,0.00504943635314703,730.0,0.02227783203125,93440.0,5.592314000000001e-06
618,0.0210237018764019,7.051791064441204,0.0,0.0005010515451431274,7.052292115986347,0.8114812970161438,0.04912342503666878,0.7934283018112183,5.960464477539063e-08,0.005144214723259211,741.0,0.022613525390625,94848.0,5.626433800000001e-06
619,0.025649763643741608,7.12737487629056,0.0,0.0005420297384262085,7.127916906028986,0.7902836799621582,0.03535134345293045,0.7934282422065735,0.0,0.0048571121878921986,747.0,0.022796630859375,95616.0,5.6450446e-06
620,0.022355305030941963,7.380375172942877,0.0,0.0005417969077825546,7.380916969850659,0.7742447853088379,0.04074453189969063,0.7934282422065735,0.0,0.004687855020165443,743.0,0.022674560546875,95104.0,5.6326374e-06
621,0.02246486023068428,7.547917077317834,0.0,0.00045797787606716156,7.548375055193901,0.7999708652496338,0.04831425100564957,0.7934282422065735,0.0,0.005042416974902153,728.0,0.022216796875,93184.0,5.586110400000001e-06
622,0.045423127710819244,7.4919171165674925,0.0,0.0004998873919248581,7.492417003959417,0.7873268723487854,0.05369916558265686,0.7934282422065735,0.0,0.004773962777107954,753.0,0.022979736328125,96384.0,5.6636554e-06
623,0.023054327815771103,7.4816669803112745,0.0,0.0004989560693502426,7.482165936380625,0.7962398529052734,0.04841892793774605,0.7934283018112183,5.960464477539063e-08,0.004957805387675762,740.0,0.0225830078125,94720.0,5.623332e-06
624,2.5419762134552,7.467541843652725,0.0,0.000500120222568512,7.468041963875294,4.260841369628906,1.1081533432006836,4.372918605804443,1.3769149780273438,0.15472185611724854,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
625,0.5718943476676941,7.357374997809529,0.0,0.00045890919864177704,7.357833907008171,2.072861671447754,0.8073610067367554,2.015230894088745,0.8476625680923462,0.03925316408276558,1714.0,0.05230712890625,219392.0,8.6444852e-06
626,0.18717607855796814,7.292750058695674,0.0,0.00045797787606716156,7.293208036571741,0.8912153840065002,0.14298410713672638,1.0019959211349487,0.2168331891298294,0.006348731461912394,943.0,0.028778076171875,120704.0,6.252997400000001e-06
627,0.04036015272140503,7.492958102375269,0.0,0.000500120222568512,7.4934582225978374,0.7741966843605042,0.05363360047340393,0.7892707586288452,0.007361230440437794,0.004661941435188055,751.0,0.022918701171875,96128.0,5.6574518e-06
628,0.020770130679011345,7.45087512768805,0.0,0.0005417969077825546,7.451416924595833,0.8103981614112854,0.05197665095329285,0.7934283018112183,5.960464477539063e-08,0.005158492363989353,736.0,0.0224609375,94208.0,5.6109248e-06
629,0.020786739885807037,7.458292180672288,0.0,0.0004577450454235077,7.4587499257177114,0.7842645645141602,0.05244436115026474,0.7934282422065735,0.0,0.004820105619728565,739.0,0.022552490234375,94592.0,5.6202302e-06
630,0.03625980764627457,7.433291990309954,0.0,0.00045797787606716156,7.433749968186021,0.7849828600883484,0.04011603444814682,0.7934282422065735,0.0,0.004811374470591545,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
631,0.03924468532204628,7.434125058352947,0.0,0.0004591420292854309,7.434584200382233,0.788207471370697,0.0530841238796711,0.7934283018112183,5.960464477539063e-08,0.0048423027619719505,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
632,0.01974024623632431,7.407417055219412,0.0,0.000500120222568512,7.40791717544198,0.8095850944519043,0.05442775785923004,0.7934283018112183,5.960464477539063e-08,0.005097299348562956,736.0,0.0224609375,94208.0,5.6109248e-06
633,0.03870460391044617,7.317584007978439,0.0,0.00045797787606716156,7.3180419858545065,0.7927055954933167,0.05342628434300423,0.7934282422065735,0.0,0.004857433028519154,759.0,0.023162841796875,97152.0,5.6822662e-06
634,0.03345431387424469,7.436458952724934,0.0,0.0004991888999938965,7.4369581416249275,0.7990447282791138,0.050648897886276245,0.7934282422065735,0.0,0.004996798932552338,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
635,0.023635702207684517,7.394416024908423,0.0,0.00045890919864177704,7.394874934107065,0.7981502413749695,0.05184822157025337,0.7933098077774048,0.0007007753010839224,0.004991631954908371,736.0,0.0224609375,94208.0,5.6109248e-06
636,1.4452707767486572,7.415624801069498,0.0,0.00045821070671081543,7.416083011776209,2.1042821407318115,0.9056001901626587,2.567067861557007,0.7257102727890015,0.04330909252166748,2014.0,0.06146240234375,257792.0,9.5750252e-06
637,0.4677466154098511,7.414958905428648,0.0,0.000500120222568512,7.4154590256512165,1.0688217878341675,0.3105727732181549,1.3321788311004639,0.47183912992477417,0.009889419190585613,1273.0,0.038848876953125,162944.0,7.2765914e-06
638,0.14567705988883972,7.391165941953659,0.0,0.00045890919864177704,7.391624851152301,0.7681081295013428,0.05690808221697807,0.8062053918838501,0.043838538229465485,0.004594200290739536,788.0,0.0240478515625,100864.0,5.7722184e-06
639,0.024684792384505272,7.407333003357053,0.0,0.00045797787606716156,7.40779098123312,0.7810227274894714,0.04305287078022957,0.7934282422065735,0.0,0.004812906496226788,737.0,0.022491455078125,94336.0,5.6140266e-06
640,0.027056794613599777,7.164666894823313,0.0,0.0005420297384262085,7.165208924561739,0.793469250202179,0.050472259521484375,0.7934283018112183,5.960464477539063e-08,0.004892869386821985,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
641,0.024097051471471786,7.082875119522214,0.0,0.0004577450454235077,7.083332864567637,0.7980616688728333,0.04587172716856003,0.7934283018112183,5.960464477539063e-08,0.004998399410396814,752.0,0.02294921875,96256.0,5.660553600000001e-06
642,0.024800950661301613,6.798374932259321,0.0,0.00037509016692638397,6.798750022426248,0.7953197360038757,0.04312041029334068,0.7934283018112183,5.960464477539063e-08,0.004934463184326887,745.0,0.022735595703125,95360.0,5.638841e-06
643,0.0254908986389637,6.727041909471154,0.0,0.0006249174475669861,6.727666826918721,0.8260244727134705,0.0482710562646389,0.7934283018112183,5.960464477539063e-08,0.005290594883263111,741.0,0.022613525390625,94848.0,5.626433800000001e-06
644,0.025578312575817108,7.254583993926644,0.0,0.0004989560693502426,7.255082949995995,0.7980030179023743,0.03705098107457161,0.7934282422065735,0.0,0.004941705614328384,741.0,0.022613525390625,94848.0,5.626433800000001e-06
645,0.025146471336483955,6.891082972288132,0.0,0.0005420297384262085,6.891625002026558,0.7924984693527222,0.05096542835235596,0.7934283018112183,5.960464477539063e-08,0.004870872013270855,746.0,0.02276611328125,95488.0,5.6419428e-06
646,0.023341922089457512,7.096208864822984,0.0,0.0003741588443517685,7.0965830236673355,0.7954534888267517,0.04177071526646614,0.7934282422065735,0.0,0.004964893683791161,728.0,0.022216796875,93184.0,5.586110400000001e-06
647,0.0193166546523571,7.115958025678992,0.0,0.0005010515451431274,7.116459077224135,0.8003420233726501,0.04763047397136688,0.7934283018112183,5.960464477539063e-08,0.00501662353053689,736.0,0.0224609375,94208.0,5.6109248e-06
648,0.027676163241267204,7.173541001975536,0.0,0.0004169996827840805,7.17395800165832,0.8057093024253845,0.0481032133102417,0.7934282422065735,0.0,0.005106266587972641,736.0,0.0224609375,94208.0,5.6109248e-06
649,0.021845780313014984,7.107959128916264,0.0,0.00037509016692638397,7.10833421908319,0.816143810749054,0.05410897731781006,0.7934282422065735,0.0,0.005208329297602177,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
650,0.8789806365966797,7.053124951198697,0.0,0.000416068360209465,7.0535410195589066,1.5209406614303589,0.543156087398529,1.7715024948120117,0.5436926484107971,0.020677834749221802,1706.0,0.05206298828125,218368.0,8.6196708e-06
651,0.2529160678386688,6.772374967113137,0.0,0.000541098415851593,6.772916065528989,0.80108243227005,0.12343957275152206,0.9647957682609558,0.2339809238910675,0.005180631764233112,1015.0,0.030975341796875,129920.0,6.476327e-06
652,0.0336056649684906,7.068166043609381,0.0,0.0003341119736433029,7.068500155583024,0.7958903908729553,0.04889066889882088,0.7805388569831848,0.017074713483452797,0.004957506433129311,753.0,0.022979736328125,96384.0,5.6636554e-06
653,0.022626306861639023,7.3906248435378075,0.0,0.0004591420292854309,7.391083985567093,0.8200269937515259,0.04658276215195656,0.7934283018112183,5.960464477539063e-08,0.0052643632516264915,725.0,0.022125244140625,92800.0,5.576805000000001e-06
