window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
331,0.0506296344101429,7.505042012780905,0.0,0.000500120222568512,7.505542133003473,0.7892789840698242,0.12089549750089645,0.7044334411621094,0.029105141758918762,0.004663705825805664,944.0,0.02880859375,120832.0,6.2560992e-06
332,0.037703778594732285,7.502959109842777,0.0,0.0004987232387065887,7.503457833081484,0.717968761920929,0.09472392499446869,0.6573500633239746,0.013134576380252838,0.00393306277692318,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
333,0.018100082874298096,7.459792075678706,0.0,0.0004998873919248581,7.460291963070631,0.6683787703514099,0.08040552586317062,0.6505314111709595,6.497273716377094e-06,0.003503823885694146,698.0,0.02130126953125,89344.0,5.4930564e-06
334,0.01338687539100647,7.455791113898158,0.0,0.0004998873919248581,7.456291001290083,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
335,0.01338687539100647,7.531832903623581,0.0,0.0004591420292854309,7.532292045652866,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
336,0.01338687539100647,7.089250022545457,0.0,0.000666128471493721,7.089916151016951,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
337,0.01338687539100647,6.677041994407773,0.0,0.0006239861249923706,6.677665980532765,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
338,2.9584362506866455,7.1525839157402515,0.0,0.0005830079317092896,7.153166923671961,2.2623162269592285,0.6862374544143677,2.0058817863464355,0.2275189310312271,0.04001624137163162,2001.0,0.061065673828125,256128.0,9.534701800000001e-06
339,0.2946067452430725,6.922666914761066,0.0,0.0005830079317092896,6.923249922692776,1.395368218421936,0.4269237816333771,0.854184627532959,0.11561372876167297,0.013794006779789925,1279.0,0.039031982421875,163712.0,7.2952022e-06
340,0.022962357848882675,7.170417113229632,0.0,0.0005408655852079391,7.17095797881484,0.705249011516571,0.1024673581123352,0.6482887864112854,0.0017315673176199198,0.003837752854451537,786.0,0.02398681640625,100608.0,5.7660148e-06
341,0.013788700103759766,7.157417014241219,0.0,0.0004998873919248581,7.157916901633143,0.6272110342979431,0.0659145936369896,0.6505351066589355,3.209773694834439e-06,0.003161435481160879,666.0,0.02032470703125,85248.0,5.3937988e-06
342,0.01338687539100647,6.888167001307011,0.0,0.000541098415851593,6.888708099722862,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
343,0.01338687539100647,7.019875105470419,0.0,0.0005420297384262085,7.020417135208845,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
344,0.01338687539100647,6.922000087797642,0.0,0.0004998873919248581,6.922499975189567,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
345,0.01338687539100647,6.7647909745574,0.0,0.00045890919864177704,6.7652498837560415,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
346,0.01338687539100647,6.732540903612971,0.0,0.0005420297384262085,6.7330829333513975,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
347,0.01338687539100647,7.029457949101925,0.0,0.00037602148950099945,7.029833970591426,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
348,0.01338687539100647,7.041207980364561,0.0,0.0004169996827840805,7.041624980047345,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
349,0.01338687539100647,6.967790890485048,0.0,0.00041816383600234985,6.968209054321051,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
350,0.01338687539100647,6.942791165784001,0.0,0.0004998873919248581,6.943291053175926,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
351,0.01338687539100647,6.928542163223028,0.0,0.00041583552956581116,6.928957998752594,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
352,0.6323429942131042,6.953290896490216,0.0,0.00041816383600234985,6.953709060326219,2.135308027267456,0.6425262093544006,1.3260265588760376,0.12705478072166443,0.03104453533887863,2301.0,0.070220947265625,294528.0,1.0465241800000001e-05
353,0.03327305614948273,6.933624856173992,0.0,0.0004591420292854309,6.934083998203278,1.14323091506958,0.2807941436767578,0.6960235834121704,0.038482535630464554,0.009126958437263966,1341.0,0.040924072265625,171648.0,7.487513800000001e-06
354,0.015524658374488354,6.928292103111744,0.0,0.0004577450454235077,6.928749848157167,0.6955111622810364,0.09242868423461914,0.6506137847900391,6.74230614094995e-05,0.0037211449816823006,732.0,0.0223388671875,93696.0,5.5985176e-06
355,0.01338687539100647,6.936500081792474,0.0,0.0004169996827840805,6.936917081475258,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
356,0.01338687539100647,6.955791963264346,0.0,0.000500120222568512,6.956292083486915,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
357,0.01338687539100647,7.015750044956803,0.0,0.0004998873919248581,7.016249932348728,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
358,0.01338687539100647,6.930041825398803,0.0,0.00045821070671081543,6.930500036105514,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
359,0.01338687539100647,6.964166183024645,0.0,0.0005008187144994736,6.964667001739144,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
360,0.01338687539100647,6.962208077311516,0.0,0.0004169996827840805,6.9626250769943,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
361,0.01338687539100647,6.927666952833533,0.0,0.000500120222568512,6.928167073056102,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
362,0.01338687539100647,6.951207993552089,0.0,0.0004998873919248581,6.951707880944014,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
363,0.01338687539100647,6.926917005330324,0.0,0.00045797787606716156,6.927374983206391,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
364,0.01338687539100647,7.199833169579506,0.0,0.0005827751010656357,7.200415944680572,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
365,0.1712399423122406,7.169208023697138,0.0,0.000500120222568512,7.169708143919706,1.9931050539016724,0.5896301865577698,0.9478488564491272,0.17696623504161835,0.02693541720509529,2130.0,0.06500244140625,272640.0,9.934834000000002e-06
366,0.017997510731220245,7.144207833334804,0.0,0.0005010515451431274,7.144708884879947,0.9135303497314453,0.2227357029914856,0.6514327526092529,0.0008055104408413172,0.006049747113138437,1002.0,0.03057861328125,128256.0,6.4360036e-06
367,0.013634799048304558,7.134333020076156,0.0,0.0005420297384262085,7.134875049814582,0.6316216588020325,0.06852007657289505,0.650541365146637,2.3457380393665517e-06,0.0032098209485411644,663.0,0.020233154296875,84864.0,5.3844934e-06
368,0.01338687539100647,7.121084025129676,0.0,0.0005408655852079391,7.121624890714884,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
369,0.01338687539100647,7.132125087082386,0.0,0.000541098415851593,7.132666185498238,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
370,0.01338687539100647,7.168167037889361,0.0,0.0005830079317092896,7.168750045821071,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
371,0.01338687539100647,6.960749858990312,0.0,0.0005422625690698624,6.9612921215593815,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
372,0.01338687539100647,6.952625000849366,0.0,0.0007078051567077637,6.953332806006074,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
373,0.01338687539100647,7.33391591347754,0.0,0.0005420297384262085,7.334457943215966,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
374,0.01338687539100647,6.862499983981252,0.0,0.000500120222568512,6.86300010420382,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
375,0.01338687539100647,7.014875067397952,0.0,0.0005408655852079391,7.01541593298316,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
376,0.01338687539100647,6.923082983121276,0.0,0.0005830079317092896,6.923665991052985,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
377,4.4621262550354,6.7015839740633965,0.0,0.0005832407623529434,6.702167214825749,2.791680097579956,0.8666233420372009,2.501709222793579,0.33306199312210083,0.05908449366688728,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
378,4.00150203704834,6.813958985731006,0.0,0.0003739260137081146,6.814332911744714,1.9440914392471313,0.545470118522644,2.489180326461792,0.7565121650695801,0.02928219735622406,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
379,4.708483695983887,7.02612497843802,0.0,0.0004998873919248581,7.026624865829945,1.7729721069335938,0.5149322152137756,2.909114122390747,0.4412458539009094,0.024682344868779182,2393.0,0.073028564453125,306304.0,1.07506074e-05
380,4.581420421600342,6.966124987229705,0.0,0.00037509016692638397,6.966500077396631,1.6772279739379883,0.45003169775009155,2.7578811645507812,0.5685521364212036,0.024522367864847183,2292.0,0.0699462890625,293376.0,1.04373256e-05
381,4.318509578704834,6.866708165034652,0.0,0.0005830079317092896,6.867291172966361,1.6595381498336792,0.4189128279685974,2.3254899978637695,0.5876340866088867,0.025230690836906433,2356.0,0.0718994140625,301568.0,1.06358408e-05
382,2.796144962310791,6.968915928155184,0.0,0.000500120222568512,6.969416048377752,1.6909223794937134,0.5437076687812805,2.236504554748535,0.4725198745727539,0.026471147313714027,2322.0,0.07086181640625,297216.0,1.05303796e-05
383,3.002856731414795,7.181375054642558,0.0,0.00045797787606716156,7.181833032518625,1.9178218841552734,0.5042209625244141,2.1767525672912598,0.41783395409584045,0.030824914574623108,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
384,4.6641974449157715,7.185125024989247,0.0,0.000500120222568512,7.185625145211816,1.7250531911849976,0.4406414330005646,2.4378209114074707,0.5214739441871643,0.02373543754220009,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
385,3.795835494995117,7.1570000145584345,0.0,0.00045797787606716156,7.157457992434502,1.6778823137283325,0.409996896982193,2.770310163497925,0.4248183071613312,0.023543672636151314,2442.0,0.07452392578125,312576.0,1.09025956e-05
386,4.442663669586182,7.138208020478487,0.0,0.00045797787606716156,7.138665998354554,1.800850510597229,0.39667215943336487,2.9008588790893555,0.5689516067504883,0.0281343013048172,2485.0,0.075836181640625,318080.0,1.1035973e-05
387,5.152829170227051,7.191249867901206,0.0,0.00045821070671081543,7.191708078607917,1.8479212522506714,0.5432079434394836,2.615968704223633,0.6145612597465515,0.02936277911067009,2439.0,0.074432373046875,312192.0,1.08932902e-05
388,2.8711097240448,7.14254193007946,0.0,0.000500120222568512,7.143042050302029,1.869429111480713,0.5651402473449707,2.220602035522461,0.4635348320007324,0.03074791468679905,2450.0,0.07476806640625,313600.0,1.092741e-05
389,3.0196921825408936,7.120833033695817,0.0,0.0004169996827840805,7.121250033378601,1.8503607511520386,0.5280731916427612,2.197164535522461,0.3405969738960266,0.02972044050693512,2533.0,0.077301025390625,324224.0,1.11848594e-05
390,4.821341514587402,7.137832930311561,0.0,0.0004591420292854309,7.138292072340846,2.664426803588867,1.0813297033309937,3.672168016433716,1.035165548324585,0.06340386718511581,3392.0,0.103515625,434176.0,1.38493056e-05
391,3.8134851455688477,6.755208130925894,0.0,0.00041676685214042664,6.755624897778034,2.047217607498169,0.7770093679428101,2.3921499252319336,0.6317722797393799,0.03613382577896118,2749.0,0.083892822265625,351872.0,1.1854848200000002e-05
392,5.113567352294922,7.086499826982617,0.0,0.0005420297384262085,7.087041856721044,1.9284483194351196,0.48019519448280334,2.6778030395507812,0.8762730956077576,0.02893776446580887,2584.0,0.078857421875,330752.0,1.1343051200000002e-05
393,3.973313808441162,7.068084087222815,0.0,0.00045797787606716156,7.068542065098882,2.0435922145843506,0.6816003322601318,2.5900216102600098,0.5235474109649658,0.03169587254524231,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
394,4.746419906616211,7.088917074725032,0.0,0.00045797787606716156,7.089375052601099,1.7345571517944336,0.4150179326534271,2.8423359394073486,0.45682793855667114,0.030451171100139618,2467.0,0.075286865234375,315776.0,1.09801406e-05
395,5.955510139465332,7.068917155265808,0.0,0.00045797787606716156,7.069375133141875,1.7812358140945435,0.5335985422134399,2.594784736633301,0.6761745810508728,0.02821848914027214,2460.0,0.0750732421875,314880.0,1.0958428e-05
396,3.696568012237549,7.05483416095376,0.0,0.0005408655852079391,7.055375026538968,1.8364931344985962,0.5710620880126953,2.40787672996521,0.6666932106018066,0.030652465298771858,2548.0,0.0777587890625,326144.0,1.12313864e-05
397,3.874814510345459,7.076999871060252,0.0,0.000541098415851593,7.077540969476104,1.9805660247802734,0.5345001816749573,2.246544599533081,0.5222142338752747,0.03220435976982117,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
398,4.222700595855713,7.070749998092651,0.0,0.000500120222568512,7.07125011831522,1.8378089666366577,0.49393948912620544,2.4072508811950684,0.4484655261039734,0.028058107942342758,2501.0,0.076324462890625,320128.0,1.10856018e-05
399,4.635025501251221,7.0509579963982105,0.0,0.00045797787606716156,7.051415974274278,1.7391620874404907,0.4242751896381378,2.918010711669922,0.6319299936294556,0.02265002578496933,2473.0,0.075469970703125,316544.0,1.09987514e-05
400,3.981930732727051,7.058874936774373,0.0,0.000500120222568512,7.059375056996942,2.831271171569824,1.16947340965271,2.4216678142547607,0.7016198635101318,0.05895651876926422,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
401,4.7761383056640625,7.27691687643528,0.0,0.0004991888999938965,7.277416065335274,2.300358533859253,0.5505297183990479,2.4754958152770996,0.24940073490142822,0.04223787784576416,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
402,8.612728118896484,7.202040869742632,0.0,0.000500120222568512,7.2025409899652,2.0089612007141113,0.5298598408699036,5.081330299377441,0.47032761573791504,0.04350128024816513,2562.0,0.07818603515625,327936.0,1.1274811599999999e-05
403,10.797449111938477,7.408250123262405,0.0,0.0007499475032091141,7.4090000707656145,3.0030384063720703,1.2612097263336182,3.6984505653381348,0.6676111221313477,0.08214929699897766,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
