window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
444,0.059900201857089996,3.141416935250163,0.0,0.0005830079317092896,3.1419999431818724,0.7140235900878906,0.03969447314739227,0.7339276075363159,0.02504430152475834,0.003627023659646511,nan,nan,nan,nan
445,0.006985723040997982,3.072082996368408,0.0,0.00037602148950099945,3.072459017857909,0.6952701210975647,0.04487316310405731,0.706955075263977,0.007957951165735722,0.0036330698058009148,nan,nan,nan,nan
446,0.0056629120372235775,3.2276660203933716,0.0,0.000500120222568512,3.22816614061594,0.6925103068351746,0.045139625668525696,0.7057164907455444,0.009031121619045734,0.003629224142059684,nan,nan,nan,nan
447,0.0043502794578671455,3.1686672009527683,0.0,0.0005408655852079391,3.1692080665379763,0.6904551386833191,0.04400318115949631,0.6993134021759033,0.005684989970177412,0.0036254236474633217,nan,nan,nan,nan
448,0.0024206333328038454,3.0955830588936806,0.0,0.0006249174475669861,3.0962079763412476,0.6892929077148438,0.04463254660367966,0.6979237794876099,0.0029736459255218506,0.0036302569787949324,nan,nan,nan,nan
449,0.0027408883906900883,3.100499976426363,0.0,0.0004169996827840805,3.100916976109147,0.6909070014953613,0.04493036866188049,0.6992263793945312,0.002259054221212864,0.003628823673352599,nan,nan,nan,nan
450,0.005750387907028198,3.0927499756217003,0.0,0.00062515027821064,3.093375125899911,0.688450813293457,0.04375199228525162,0.697098433971405,0.002970549976453185,0.003632625797763467,nan,nan,nan,nan
451,0.00686850817874074,3.1527921091765165,0.0,0.000500120222568512,3.153292229399085,0.6884951591491699,0.04436521604657173,0.6972559690475464,0.004256247077137232,0.0036275486927479506,nan,nan,nan,nan
452,0.004002056550234556,3.112250007688999,0.0,0.0003341119736433029,3.1125841196626425,0.6922014355659485,0.04542550817131996,0.7007801532745361,0.0065734246745705605,0.0036247370298951864,nan,nan,nan,nan
453,0.004113817121833563,3.110000165179372,0.0,0.00041676685214042664,3.1104169320315123,0.6912294030189514,0.04455094411969185,0.6969013214111328,0.002525121672078967,0.003625330049544573,nan,nan,nan,nan
454,0.0031793778762221336,3.097041044384241,0.0,0.000417931005358696,3.0974589753896,0.6909982562065125,0.0451161190867424,0.7007776498794556,0.0043456070125103,0.0036260434426367283,nan,nan,nan,nan
455,0.0036394507624208927,3.1094998121261597,0.0,0.00037532299757003784,3.1098751351237297,0.6944296956062317,0.04322836175560951,0.6913294196128845,0.023529037833213806,0.0036293978337198496,nan,nan,nan,nan
456,0.002702348865568638,3.0835000798106194,0.0,0.0003748573362827301,3.083874937146902,0.6912491321563721,0.04455144330859184,0.6966078281402588,0.00300228432752192,0.0036240292247384787,nan,nan,nan,nan
457,0.004554829094558954,3.0992920510470867,0.0,0.0003748573362827301,3.0996669083833694,0.6909486651420593,0.04506818205118179,0.7043353915214539,0.005142200738191605,0.0036258120089769363,nan,nan,nan,nan
458,7.155282020568848,3.091417020186782,0.0,0.00033294782042503357,3.091749968007207,1.2516363859176636,0.5701513290405273,2.4621076583862305,0.9891783595085144,0.003571693319827318,nan,nan,nan,nan
459,0.31689757108688354,3.0955409165471792,0.0,0.00037602148950099945,3.09591693803668,0.8486998677253723,0.11705560982227325,0.9026255011558533,0.11204847693443298,0.003567134030163288,nan,nan,nan,nan
460,0.03156930208206177,3.080666996538639,0.0,0.00033294782042503357,3.080999944359064,0.7325129508972168,0.05134619399905205,0.7148779630661011,0.013394695706665516,0.0036052002105861902,nan,nan,nan,nan
461,0.013430588878691196,3.060332965105772,0.0,0.00037509016692638397,3.0607080552726984,0.7010682225227356,0.04487934708595276,0.7085430026054382,0.006753452587872744,0.003618466667830944,nan,nan,nan,nan
462,0.008059859275817871,3.1351251527667046,0.0,0.0003748573362827301,3.1355000101029873,0.7022601962089539,0.04729323089122772,0.7038861513137817,0.006578162312507629,0.0036274846643209457,nan,nan,nan,nan
463,0.006348233669996262,3.051250008866191,0.0,0.00045797787606716156,3.051707986742258,0.6948490738868713,0.043123722076416016,0.7015383839607239,0.007064377889037132,0.0036318236961960793,nan,nan,nan,nan
464,0.006472722627222538,3.1210000161081553,0.0,0.00045797787606716156,3.1214579939842224,0.6943922638893127,0.04566441848874092,0.7006398439407349,0.005746356677263975,0.0036294222809374332,nan,nan,nan,nan
465,0.007385120261460543,3.1343752052634954,0.0,0.00037462450563907623,3.1347498297691345,0.6952930092811584,0.04557608813047409,0.7076514363288879,0.0050104474648833275,0.0036279158666729927,nan,nan,nan,nan
466,0.01251215673983097,3.095499938353896,0.0,0.00045797787606716156,3.0959579162299633,0.7075141072273254,0.05129397660493851,0.7023935914039612,0.006807128898799419,0.003620908595621586,nan,nan,nan,nan
467,0.03432907909154892,3.093250095844269,0.0,0.00037509016692638397,3.093625186011195,0.7307610511779785,0.06022118031978607,0.7327195405960083,0.024366287514567375,0.0036177784204483032,nan,nan,nan,nan
468,0.07374053448438644,3.113207872956991,0.0,0.00037602148950099945,3.113583894446492,0.7287624478340149,0.04722965508699417,0.7317071557044983,0.04274565726518631,0.003635087050497532,nan,nan,nan,nan
469,0.046347565948963165,3.1001251190900803,0.0,0.00041583552956581116,3.100540954619646,0.7098210453987122,0.05233591049909592,0.7073357105255127,0.015511369332671165,0.0036389012821018696,nan,nan,nan,nan
470,0.025863129645586014,3.077666973695159,0.0,0.000500120222568512,3.0781670939177275,0.6925951838493347,0.04540502279996872,0.7208476066589355,0.025445129722356796,0.0036295868922024965,nan,nan,nan,nan
471,0.0030926747713238,3.1110411509871483,0.0,0.0003757886588573456,3.1114169396460056,0.6909980177879333,0.04394219443202019,0.6968204975128174,0.003569365246221423,0.0036230096593499184,nan,nan,nan,nan
472,0.0022560972720384598,3.071082988753915,0.0,0.00037509016692638397,3.071458078920841,0.6893453001976013,0.04423511028289795,0.698819637298584,0.001770506612956524,0.003627901431173086,nan,nan,nan,nan
473,0.002789539285004139,3.0986659694463015,0.0,0.0005420297384262085,3.0992079991847277,0.6922588348388672,0.044246237725019455,0.6930675506591797,0.013357491232454777,0.0036290923599153757,nan,nan,nan,nan
474,0.7678813934326172,3.138291882351041,0.0,0.000416068360209465,3.1387079507112503,1.2443567514419556,0.6869951486587524,1.1128108501434326,0.32070276141166687,0.0036378703080117702,nan,nan,nan,nan
475,0.21306461095809937,3.0854169744998217,0.0,0.00037509016692638397,3.085792064666748,0.7700800895690918,0.05370790511369705,0.8250418901443481,0.01819794438779354,0.003670987905934453,nan,nan,nan,nan
476,0.043492142111063004,3.080249996855855,0.0,0.00037509016692638397,3.0806250870227814,0.7318594455718994,0.04828396439552307,0.7484477758407593,0.008220132440328598,0.0036490457132458687,nan,nan,nan,nan
477,0.011661699041724205,3.1225839629769325,0.0,0.0003739260137081146,3.1229578889906406,0.7031558156013489,0.043959565460681915,0.708949625492096,0.010665087960660458,0.003632467705756426,nan,nan,nan,nan
478,0.006581628695130348,3.093792125582695,0.0,0.00037369318306446075,3.0941658187657595,0.6923754811286926,0.04457993805408478,0.6992371678352356,0.0037112589925527573,0.0036292164586484432,nan,nan,nan,nan
479,0.006811575032770634,3.086665878072381,0.0,0.00041816383600234985,3.0870840419083834,0.6897697448730469,0.04413628578186035,0.6965909004211426,0.005121034570038319,0.003625551238656044,nan,nan,nan,nan
480,0.004545251838862896,3.1092921271920204,0.0,0.00037369318306446075,3.109665820375085,0.6899182200431824,0.04447483271360397,0.6943192481994629,0.002717043738812208,0.003623559372499585,nan,nan,nan,nan
481,0.003806124208495021,3.0930838547647,0.0,0.00033318065106868744,3.0934170354157686,0.691270112991333,0.04480764642357826,0.7008641362190247,0.005692674778401852,0.0036257330793887377,nan,nan,nan,nan
482,0.0034130725543946028,3.127208910882473,0.0,0.000416068360209465,3.1276249792426825,0.6912402510643005,0.044605009257793427,0.6981422901153564,0.005132005084306002,0.003627809463068843,nan,nan,nan,nan
483,0.0024943873286247253,3.072999883443117,0.0,0.00037509016692638397,3.0733749736100435,0.6928301453590393,0.04539070278406143,0.6984008550643921,0.0021632518619298935,0.0036270571872591972,nan,nan,nan,nan
484,0.003044622950255871,3.0905420426279306,0.0,0.0003748573362827301,3.0909168999642134,0.6919429302215576,0.04486953467130661,0.6967637538909912,0.004820981528609991,0.0036279531195759773,nan,nan,nan,nan
485,0.5005189180374146,3.0964999459683895,0.0,0.00033318065106868744,3.096833126619458,1.0331648588180542,0.1866687387228012,0.8879354000091553,0.1214657872915268,0.003546279389411211,nan,nan,nan,nan
486,0.30751025676727295,3.079499816522002,0.0,0.00037509016692638397,3.0798749066889286,0.7589243054389954,0.0982384979724884,0.790027916431427,0.09569872915744781,0.0035916813649237156,nan,nan,nan,nan
487,0.04915245622396469,3.072290914133191,0.0,0.0004591420292854309,3.0727500561624765,0.6967143416404724,0.041800759732723236,0.7052218914031982,0.016179585829377174,0.003613887820392847,nan,nan,nan,nan
488,0.010553128086030483,3.074000123888254,0.0,0.0003748573362827301,3.074374981224537,0.6996216773986816,0.04876338690519333,0.7133476734161377,0.006373572163283825,0.003625431563705206,nan,nan,nan,nan
489,0.007032627239823341,3.096416126936674,0.0,0.000417931005358696,3.096834057942033,0.6969588398933411,0.0467287115752697,0.708175778388977,0.005711905192583799,0.003628536593168974,nan,nan,nan,nan
490,0.008098755031824112,3.0648750253021717,0.0,0.00037509016692638397,3.065250115469098,0.7025551795959473,0.04714568704366684,0.7069075107574463,0.006702653598040342,0.003628854639828205,nan,nan,nan,nan
491,0.008136472664773464,3.097000066190958,0.0,0.0002919696271419525,3.0972920358181,0.7021874785423279,0.03858844190835953,0.690505862236023,0.03978735953569412,0.0036324772518128157,nan,nan,nan,nan
492,0.007132574450224638,3.0652908608317375,0.0,0.00041816383600234985,3.06570902466774,0.6965682506561279,0.04490068927407265,0.7035014629364014,0.006849484518170357,0.00362578546628356,nan,nan,nan,nan
493,0.006888945586979389,3.086542012169957,0.0,0.000416068360209465,3.0869580805301666,0.6985924243927002,0.04556087777018547,0.7067462205886841,0.018660977482795715,0.0036265512462705374,nan,nan,nan,nan
494,0.005798918195068836,3.0721670482307673,0.0,0.0003748573362827301,3.07254190556705,0.7024652361869812,0.04788505658507347,0.6992777585983276,0.005676292348653078,0.003618592396378517,nan,nan,nan,nan
495,0.02443036250770092,3.094749990850687,0.0,0.00037509016692638397,3.0951250810176134,0.7050532698631287,0.04987814277410507,0.728073239326477,0.018265798687934875,0.0036189216189086437,nan,nan,nan,nan
496,0.03592502325773239,3.075749846175313,0.0,0.00037509016692638397,3.0761249363422394,0.7296174168586731,0.06840591877698898,0.7332636117935181,0.01618875563144684,0.003619866445660591,nan,nan,nan,nan
497,0.05189643055200577,3.0767919961363077,0.0,0.0004169996827840805,3.077208995819092,0.7216764092445374,0.06483348459005356,0.7467061877250671,0.05086858198046684,0.003624260425567627,nan,nan,nan,nan
498,4.268103122711182,3.0899590346962214,0.0,0.0003739260137081146,3.0903329607099295,1.5057063102722168,0.5018839240074158,2.0782432556152344,0.9328382015228271,0.0037592239677906036,nan,nan,nan,nan
499,0.5084390640258789,3.0835838988423347,0.0,0.000416068360209465,3.083999967202544,0.9646497368812561,0.1375635713338852,1.0693504810333252,0.12844443321228027,0.003679343033581972,nan,nan,nan,nan
500,0.16911612451076508,3.0563750769943,0.0,0.00033294782042503357,3.056708024814725,0.8671717643737793,0.18942706286907196,0.8401715755462646,0.057307805866003036,0.003652337472885847,nan,nan,nan,nan
501,0.07777166366577148,3.0660410411655903,0.0,0.00037602148950099945,3.0664170626550913,0.7955536842346191,0.20092357695102692,0.7451142072677612,0.05930037796497345,0.003629126586019993,nan,nan,nan,nan
502,0.03667997196316719,3.116292180493474,0.0,0.0003748573362827301,3.1166670378297567,0.7236146926879883,0.06780576705932617,0.705430805683136,0.023813296109437943,0.0036263964138925076,nan,nan,nan,nan
503,0.03523196280002594,3.1315002124756575,0.0,0.00037462450563907623,3.1318748369812965,0.7050854563713074,0.06466040760278702,0.7019436359405518,0.019852308556437492,0.0036275885067880154,nan,nan,nan,nan
504,0.017895832657814026,3.169208997860551,0.0,0.00045797787606716156,3.169666975736618,0.7183292508125305,0.05655854195356369,0.6922722458839417,0.004275052342563868,0.003619164228439331,nan,nan,nan,nan
505,0.026104923337697983,3.1133329030126333,0.0,0.0006670597940683365,3.1139999628067017,0.7251521944999695,0.052170753479003906,0.6964259743690491,0.04348859190940857,0.003632362000644207,nan,nan,nan,nan
506,0.019567064940929413,3.08691686950624,0.0,0.00045821070671081543,3.0873750802129507,0.6957488059997559,0.045139532536268234,0.7056404948234558,0.019515175372362137,0.0036324062384665012,nan,nan,nan,nan
507,0.02031654305756092,3.103249939158559,0.0,0.00045797787606716156,3.103707917034626,0.6996094584465027,0.04735499247908592,0.7189435958862305,0.020932117477059364,0.003631641622632742,nan,nan,nan,nan
508,0.016193995252251625,3.0357500072568655,0.0,0.00045890919864177704,3.0362089164555073,0.7078178524971008,0.04975920915603638,0.7069031596183777,0.00836309976875782,0.0036311838775873184,nan,nan,nan,nan
509,0.011378682218492031,3.075124928727746,0.0,0.000500120222568512,3.0756250489503145,0.7039535641670227,0.0467192567884922,0.7019079327583313,0.0027385971043258905,0.0036346018314361572,nan,nan,nan,nan
510,0.016127314418554306,3.146332921460271,0.0,0.0005422625690698624,3.1468751840293407,0.6997383236885071,0.046184390783309937,0.7119724750518799,0.013547834008932114,0.0036281521897763014,nan,nan,nan,nan
511,2.909958839416504,3.0644999351352453,0.0,0.0005830079317092896,3.0650829430669546,1.7115693092346191,0.8782197833061218,1.821825623512268,0.663164496421814,0.0037831496447324753,nan,nan,nan,nan
512,0.9445115327835083,3.111375030130148,0.0,0.00045797787606716156,3.111833008006215,0.9174713492393494,0.13360603153705597,1.2288695573806763,0.1712529957294464,0.0036525039467960596,nan,nan,nan,nan
513,0.10301855206489563,3.0848330352455378,0.0,0.0005010515451431274,3.085334086790681,0.8106603622436523,0.05896257609128952,0.8093900680541992,0.009231281466782093,0.003646190743893385,nan,nan,nan,nan
514,0.04747229814529419,3.130083903670311,0.0,0.000416068360209465,3.1304999720305204,0.7335915565490723,0.06569959223270416,0.7462441325187683,0.05600249022245407,0.003642180236056447,nan,nan,nan,nan
515,0.014272325672209263,3.0844169668853283,0.0,0.00033294782042503357,3.0847499147057533,0.6920978426933289,0.04221276193857193,0.7017250061035156,0.00914857443422079,0.0036266790702939034,nan,nan,nan,nan
516,0.016869662329554558,3.139333799481392,0.0,0.0004163011908531189,3.139750100672245,0.6952352523803711,0.04668988287448883,0.7040361762046814,0.012278739362955093,0.0036275149323046207,nan,nan,nan,nan
517,0.014381235465407372,3.139292122796178,0.0,0.0005827751010656357,3.1398748978972435,0.692294180393219,0.04369038715958595,0.7023789882659912,0.012961162254214287,0.003629143815487623,nan,nan,nan,nan
518,0.009397871792316437,3.0815410427749157,0.0,0.00033387914299964905,3.0818749219179153,0.6976229548454285,0.046576544642448425,0.7057217955589294,0.004363912623375654,0.0036307526752352715,nan,nan,nan,nan
519,0.01225016824901104,3.1524579972028732,0.0,0.0004169996827840805,3.1528749968856573,0.6959343552589417,0.04564128816127777,0.7043508291244507,0.005780155770480633,0.0036254161968827248,nan,nan,nan,nan
520,0.017583295702934265,3.0886249151080847,0.0,0.00037509016692638397,3.089000005275011,0.6977977156639099,0.045346274971961975,0.7084126472473145,0.009494700469076633,0.003627545665949583,nan,nan,nan,nan
521,0.024624640122056007,3.0946668703109026,0.0,0.000416068360209465,3.095082938671112,0.7012279629707336,0.04608337581157684,0.7061291337013245,0.004549035336822271,0.003628901671618223,nan,nan,nan,nan
522,0.009871130809187889,3.158707870170474,0.0,0.0004169996827840805,3.159124869853258,0.6981986165046692,0.04464969038963318,0.7077752351760864,0.006437039002776146,0.0036268294788897038,nan,nan,nan,nan
523,0.017097782343626022,3.075334010645747,0.0,0.0003739260137081146,3.0757079366594553,0.6974183917045593,0.046085894107818604,0.7065156698226929,0.00609552813693881,0.0036311177536845207,nan,nan,nan,nan
524,0.014773750677704811,3.0812080949544907,0.0,0.00033387914299964905,3.0815419740974903,0.6970834732055664,0.04531875625252724,0.7011759281158447,0.005094372201710939,0.0036268385592848063,nan,nan,nan,nan
525,0.015354947187006474,3.031665924936533,0.0,0.00037602148950099945,3.032041946426034,0.700124204158783,0.04693234711885452,0.7144469022750854,0.0039178961887955666,0.003629420418292284,nan,nan,nan,nan
