window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
513,0.8979190587997437,7.462457986548543,0.0,0.0004591420292854309,7.462917128577828,1.1194368600845337,0.4654707908630371,1.3858660459518433,0.3795413076877594,0.011566424742341042,1083.0,0.033050537109375,138624.0,6.6872494e-06
514,0.02409798465669155,7.436833111569285,0.0,0.0004577450454235077,7.437290856614709,1.7707996368408203,1.07414710521698,0.7467873096466064,0.006485583260655403,0.026023387908935547,1081.0,0.032989501953125,138368.0,6.6810458e-06
515,0.05146673694252968,7.523915963247418,0.0,0.0005010515451431274,7.5244170147925615,1.0698155164718628,0.2943059802055359,0.6735420227050781,0.05650157853960991,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
516,0.01932326704263687,7.471292046830058,0.0,0.0004989560693502426,7.471791002899408,1.0487557649612427,0.2784333825111389,0.7464026212692261,0.0059881960041821,0.007840638980269432,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
517,0.01921534352004528,7.488208124414086,0.0,0.0005420297384262085,7.4887501541525126,1.0732554197311401,0.29749590158462524,0.7539826035499573,7.951693987706676e-05,0.008297277614474297,865.0,0.026397705078125,110720.0,6.011057e-06
518,0.01792372763156891,7.373749976977706,0.0,0.000500120222568512,7.3742500972002745,1.0698155164718628,0.2943059802055359,0.7448304295539856,0.01116922590881586,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
519,0.019821973517537117,7.065542042255402,0.0,0.0005408655852079391,7.0660829078406096,1.0758084058761597,0.30023324489593506,0.753432035446167,0.0005658125155605376,0.00834411196410656,871.0,0.026580810546875,111488.0,6.0296678e-06
520,0.025673886761069298,7.13116698898375,0.0,0.0004989560693502426,7.131665945053101,1.0691648721694946,0.2943997085094452,0.7373639345169067,0.010678953491151333,0.008152228780090809,864.0,0.0263671875,110592.0,6.007955200000001e-06
521,0.02402431145310402,7.228582864627242,0.0,0.0005420297384262085,7.229124894365668,1.064663052558899,0.2935709059238434,0.7461960911750793,0.005540031939744949,0.008109543472528458,869.0,0.026519775390625,111232.0,6.023464200000001e-06
522,0.019254017621278763,7.2100001852959394,0.0,0.00045867636799812317,7.210458861663938,1.0679694414138794,0.29638296365737915,0.7540600895881653,1.0111977644555736e-05,0.0082247881218791,868.0,0.0264892578125,111104.0,6.0203624e-06
523,0.029097765684127808,7.365999976173043,0.0,0.000541098415851593,7.366541074588895,1.0698155164718628,0.2943059802055359,0.7432802319526672,0.00845219288021326,0.008161284029483795,867.0,0.026458740234375,110976.0,6.0172606e-06
524,0.019240668043494225,7.104957941919565,0.0,0.0004169996827840805,7.105374941602349,1.0731282234191895,0.29737526178359985,0.7540570497512817,1.2899349712824915e-05,0.008293972350656986,869.0,0.026519775390625,111232.0,6.023464200000001e-06
525,0.09427143633365631,7.395833032205701,0.0,0.0005420297384262085,7.396375061944127,1.0698155164718628,0.2943059802055359,0.6759349703788757,0.04138811677694321,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
526,0.031240422278642654,7.163041969761252,0.0,0.00045821070671081543,7.163500180467963,1.0926226377487183,0.3266429007053375,0.7346504926681519,0.017414825037121773,0.008574191480875015,898.0,0.02740478515625,114944.0,6.1134164e-06
527,33.548065185546875,7.369042141363025,0.0,0.0004998873919248581,7.36954202875495,8.683786392211914,2.1892049312591553,8.300740242004395,2.030315399169922,0.5276016592979431,4103.0,0.125213623046875,525184.0,1.60546854e-05
528,11.472366333007812,7.335459114983678,0.0,0.0004577450454235077,7.335916860029101,7.309749603271484,2.3702917098999023,6.769969463348389,1.0510667562484741,0.4031686782836914,3889.0,0.118682861328125,497792.0,1.5390900200000002e-05
529,28.57154083251953,7.321250159293413,0.0,0.0004577450454235077,7.321707904338837,7.352782726287842,1.9285027980804443,7.008127212524414,1.274774193763733,0.3919370174407959,3904.0,0.119140625,499712.0,1.54374272e-05
530,11.513391494750977,7.348000071942806,0.0,0.0004998873919248581,7.348499959334731,7.47339391708374,1.93321692943573,6.421334266662598,0.8009719848632812,0.399984210729599,3908.0,0.1192626953125,500224.0,1.5449834400000002e-05
531,20.813947677612305,7.2991251945495605,0.0,0.0005406327545642853,7.299665827304125,7.50739860534668,1.5818414688110352,6.23801851272583,0.9456250667572021,0.4280615448951721,3961.0,0.120880126953125,507008.0,1.56142298e-05
532,17.75889778137207,7.3002909775823355,0.0,0.0005010515451431274,7.300792029127479,7.241277694702148,2.0451700687408447,6.793046951293945,1.410546898841858,0.3740059733390808,3791.0,0.115692138671875,485248.0,1.5086923800000002e-05
533,18.194175720214844,7.316292030736804,0.0,0.00045797787606716156,7.316750008612871,7.267463684082031,1.9265011548995972,6.131974220275879,1.0809626579284668,0.39588144421577454,3947.0,0.120452880859375,505216.0,1.55708046e-05
534,11.662945747375488,7.429416058585048,0.0,0.000583939254283905,7.429999997839332,7.480018138885498,1.852211833000183,6.127865791320801,0.9100092053413391,0.3961191475391388,3871.0,0.118133544921875,495488.0,1.53350678e-05
535,14.859617233276367,7.330791093409061,0.0,0.000583939254283905,7.331375032663345,7.478214740753174,1.8307737112045288,6.425267696380615,0.712152361869812,0.4192795753479004,3905.0,0.119171142578125,499840.0,1.5440529e-05
536,23.486705780029297,7.2248331271111965,0.0,0.00045867636799812317,7.225291803479195,7.276378631591797,1.6721880435943604,5.89127254486084,0.9822658896446228,0.3921555280685425,3837.0,0.117095947265625,491136.0,1.52296066e-05
537,13.53901481628418,7.444459013640881,0.0,0.0005830079317092896,7.44504202157259,6.88262414932251,2.094747543334961,5.636119365692139,0.9654458165168762,0.3612610697746277,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
538,15.265871047973633,7.323000114411116,0.0,0.0004577450454235077,7.323457859456539,6.873086929321289,1.7341443300247192,5.476423263549805,0.696833610534668,0.3520163893699646,3731.0,0.113861083984375,477568.0,1.4900815800000002e-05
539,12.962133407592773,7.227041060104966,0.0,0.000583939254283905,7.22762499935925,8.96661376953125,2.9154415130615234,8.053153991699219,2.4338924884796143,0.6635175943374634,4456.0,0.135986328125,570368.0,1.71496208e-05
540,11.236211776733398,7.171583129093051,0.0,0.00045797787606716156,7.172041106969118,8.012282371520996,2.4129226207733154,5.736820220947266,0.5678946375846863,0.48383980989456177,4067.0,0.124114990234375,520576.0,1.59430206e-05
541,10.916812896728516,7.231750059872866,0.0,0.000500120222568512,7.232250180095434,7.489870548248291,2.0312557220458984,6.016193389892578,0.8873344659805298,0.40129148960113525,3748.0,0.1143798828125,479744.0,1.49535464e-05
542,10.70707893371582,7.19149992801249,0.0,0.000500120222568512,7.192000048235059,7.2976555824279785,1.6480441093444824,5.697996616363525,0.548222005367279,0.39774012565612793,3783.0,0.115447998046875,484224.0,1.50621094e-05
543,10.655343055725098,7.28712510317564,0.0,0.0005420297384262085,7.287667132914066,7.172983169555664,1.8977534770965576,5.737115383148193,0.8472877740859985,0.3793710470199585,3734.0,0.11395263671875,477952.0,1.4910121200000002e-05
544,5.524249076843262,7.160250097513199,0.0,0.0004577450454235077,7.160707842558622,7.079618453979492,1.8408336639404297,5.4607367515563965,0.5990357995033264,0.37529152631759644,3790.0,0.11566162109375,485120.0,1.5083822e-05
545,14.85633659362793,7.254374912008643,0.0,0.000500120222568512,7.254875032231212,7.008432865142822,1.7965754270553589,6.690217971801758,0.6753939390182495,0.3545435070991516,3689.0,0.112579345703125,472192.0,1.47705402e-05
546,12.198474884033203,7.233083015307784,0.0,0.0004998873919248581,7.233582902699709,6.869358062744141,1.9151678085327148,6.262781143188477,0.8692206144332886,0.3534170389175415,3712.0,0.11328125,475136.0,1.4841881600000002e-05
547,25.84238624572754,7.282082922756672,0.0,0.0005420297384262085,7.282624952495098,7.328840732574463,1.6927441358566284,6.247328758239746,0.9158841967582703,0.40183764696121216,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
548,8.44780445098877,7.320791948586702,0.0,0.00033318065106868744,7.321125129237771,6.931190490722656,2.250157356262207,5.98246955871582,0.7330078482627869,0.35662585496902466,3698.0,0.11285400390625,473344.0,1.47984564e-05
549,10.19921588897705,7.134125102311373,0.0,0.0004998873919248581,7.134624989703298,6.902872562408447,2.1020617485046387,5.634001731872559,0.6567517518997192,0.34526294469833374,3653.0,0.111480712890625,467584.0,1.4658875400000001e-05
550,7.839158535003662,7.1664999704808,0.0,0.00045797787606716156,7.166957948356867,6.675858974456787,1.8123234510421753,5.568334579467773,0.6250930428504944,0.32612869143486023,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
551,18.91115951538086,7.308667059987783,0.0,0.00041583552956581116,7.309082895517349,6.969181060791016,2.164926290512085,6.470145225524902,1.888261079788208,0.3479115068912506,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
552,12.957357406616211,7.260082988068461,0.0,0.0004591420292854309,7.260542130097747,7.566298961639404,1.9992179870605469,10.134892463684082,3.216233253479004,0.4932805895805359,4159.0,0.126922607421875,532352.0,1.62283862e-05
553,5.3965535163879395,7.248708046972752,0.0,0.0005008187144994736,7.249208865687251,7.584327697753906,2.4317145347595215,5.0748114585876465,0.9992445707321167,0.41255131363868713,4071.0,0.124237060546875,521088.0,1.5955427800000003e-05
554,8.854253768920898,7.319832919165492,0.0,0.0005010515451431274,7.320333970710635,6.543670654296875,1.862674355506897,8.519536972045898,2.9528398513793945,0.3745860159397125,3767.0,0.114959716796875,482176.0,1.50124806e-05
555,5.897045612335205,7.272958988323808,0.0,0.0004989560693502426,7.273457944393158,7.398784637451172,2.1916027069091797,8.537660598754883,0.8535963892936707,0.46395909786224365,4116.0,0.1256103515625,526848.0,1.6095008800000002e-05
556,4.004937171936035,7.244749926030636,0.0,0.0004169996827840805,7.24516692571342,9.061949729919434,2.5764245986938477,7.233922004699707,1.1969856023788452,0.626400887966156,4074.0,0.12432861328125,521472.0,1.59647332e-05
557,5.641992092132568,7.25775002501905,0.0,0.00045797787606716156,7.258208002895117,8.838507652282715,2.5239639282226562,4.716318130493164,1.705450177192688,0.5722064971923828,3993.0,0.121856689453125,511104.0,1.57134874e-05
558,33.03194808959961,7.22008291631937,0.0,0.00045821070671081543,7.220541127026081,7.018311977386475,2.4196133613586426,11.895959854125977,0.6182845830917358,0.4176550507545471,3562.0,0.10870361328125,455936.0,1.43766116e-05
559,8.565059661865234,7.2647081688046455,0.0,0.0004998873919248581,7.26520805619657,7.822567462921143,2.3433854579925537,5.300230503082275,1.01079261302948,0.42141667008399963,3962.0,0.12091064453125,507136.0,1.56173316e-05
560,5.279404163360596,7.283832877874374,0.0,0.000500120222568512,7.284332998096943,6.546400547027588,2.055495500564575,5.091035842895508,1.330899953842163,0.3574126064777374,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
561,8.9021577835083,7.137665990740061,0.0,0.0005417969077825546,7.138207787647843,7.020040988922119,1.9486074447631836,7.023035049438477,1.106309413909912,0.3766987919807434,3654.0,0.11151123046875,467712.0,1.46619772e-05
562,1.9187495708465576,7.117416942492127,0.0,0.00045821070671081543,7.117875153198838,8.110580444335938,2.437329053878784,6.12436056137085,0.9820453524589539,0.4959251582622528,3790.0,0.11566162109375,485120.0,1.5083822e-05
563,11.352005004882812,7.245207903906703,0.0,0.0005010515451431274,7.245708955451846,8.000615119934082,2.0762341022491455,7.744969367980957,1.227196455001831,0.47398635745048523,3945.0,0.120391845703125,504960.0,1.5564601000000003e-05
564,35.58150863647461,7.221749983727932,0.0,0.00045890919864177704,7.222208892926574,8.39818286895752,1.9764541387557983,13.427787780761719,1.6355791091918945,0.5775787234306335,4445.0,0.135650634765625,568960.0,1.7115501000000002e-05
565,5.234902381896973,7.272541988641024,0.0,0.00045821070671081543,7.2730001993477345,8.104902267456055,2.447856903076172,5.103045463562012,0.6449297070503235,0.4762912392616272,4430.0,0.13519287109375,567040.0,1.7068974e-05
566,46.006187438964844,7.423541974276304,0.0,0.0007499475032091141,7.424291921779513,6.6574177742004395,2.211071729660034,10.623174667358398,1.0739270448684692,0.3419651985168457,3395.0,0.103607177734375,434560.0,1.3858611e-05
567,6.975255966186523,7.057459093630314,0.0,0.00045797787606716156,7.057917071506381,7.364717483520508,2.179234027862549,8.212606430053711,0.8049647212028503,0.4288361966609955,4059.0,0.123870849609375,519552.0,1.5918206200000002e-05
568,7.683595657348633,7.040292024612427,0.0,0.0005408655852079391,7.040832890197635,8.421031951904297,2.6929540634155273,6.6409454345703125,0.9713547825813293,0.5279977321624756,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
569,16.545204162597656,7.222541142255068,0.0,0.0005837064236402512,7.223124848678708,10.2164888381958,2.561988592147827,10.076581954956055,1.317622184753418,0.7950147390365601,5440.0,0.166015625,696320.0,2.0201792e-05
570,32.90167236328125,6.992624839767814,0.0,0.000500120222568512,6.993124959990382,9.718537330627441,2.486957311630249,10.821146965026855,1.5371332168579102,0.6719018816947937,4922.0,0.15020751953125,630016.0,1.8595059600000002e-05
571,10.765076637268066,6.9854590110480785,0.0,0.0004998873919248581,6.985958898440003,9.263718605041504,2.5499536991119385,11.52291488647461,1.0602437257766724,0.6946861743927002,5025.0,0.153350830078125,643200.0,1.8914545e-05
572,58.674766540527344,6.960416911169887,0.0,0.0005420297384262085,6.960958940908313,9.237080574035645,2.6017589569091797,9.056440353393555,1.9287768602371216,0.6374450922012329,4841.0,0.147735595703125,619648.0,1.83438138e-05
573,17.682531356811523,6.957874866202474,0.0,0.00045797787606716156,6.958332844078541,8.588154792785645,2.3881149291992188,9.006647109985352,2.520693302154541,0.6308513283729553,4979.0,0.151947021484375,637312.0,1.8771862199999998e-05
574,48.07465362548828,7.225249893963337,0.0,0.0004591420292854309,7.225709035992622,9.120491981506348,2.4801511764526367,10.18748664855957,2.0038673877716064,0.5953114032745361,4816.0,0.14697265625,616448.0,1.82662688e-05
575,16.447649002075195,7.149208104237914,0.0,0.00045890919864177704,7.149667013436556,8.493029594421387,2.0970592498779297,10.52949333190918,1.6978484392166138,0.5679031014442444,4737.0,0.144561767578125,606336.0,1.80212266e-05
576,15.971073150634766,7.160375127568841,0.0,0.00045890919864177704,7.160834036767483,8.30926513671875,2.2498178482055664,8.015674591064453,0.90299391746521,0.5487574338912964,4741.0,0.144683837890625,606848.0,1.8033633800000003e-05
577,22.38801383972168,7.168499985709786,0.0,0.0004998873919248581,7.168999873101711,10.100069999694824,2.4185898303985596,10.813791275024414,1.3060253858566284,0.7337267398834229,5334.0,0.16278076171875,682752.0,1.98730012e-05
578,10.228137969970703,7.150083081796765,0.0,0.0004169996827840805,7.150500081479549,9.224555969238281,2.314067840576172,11.168560028076172,2.194754123687744,0.712104320526123,5101.0,0.155670166015625,652928.0,1.91502818e-05
579,21.74118995666504,7.17591680586338,0.0,0.000500120222568512,7.176416926085949,9.54447078704834,3.0417137145996094,8.931955337524414,2.078381061553955,0.7775705456733704,5363.0,0.163665771484375,686464.0,1.99629534e-05
580,27.418285369873047,7.131124846637249,0.0,0.0005422625690698624,7.131667109206319,8.941861152648926,2.3776962757110596,9.453293800354004,1.2483854293823242,0.6058119535446167,4895.0,0.149383544921875,626560.0,1.8511311e-05
581,6.317624568939209,7.234874879941344,0.0,0.0005420297384262085,7.2354169096797705,8.605597496032715,2.5112247467041016,7.544373989105225,0.9190893173217773,0.5491929054260254,4813.0,0.146881103515625,616064.0,1.82569634e-05
582,29.337879180908203,7.114042062312365,0.0,0.00045797787606716156,7.114500040188432,8.757384300231934,1.9411232471466064,9.079460144042969,2.304435968399048,0.590114414691925,4927.0,0.150360107421875,630656.0,1.86105686e-05
583,8.82093620300293,7.107957964763045,0.0,0.0005010515451431274,7.108459016308188,9.598377227783203,2.5112578868865967,9.197793006896973,2.0320374965667725,0.7323790788650513,5067.0,0.154632568359375,648576.0,1.90448206e-05
584,12.62966537475586,7.023541955277324,0.0,0.000416068360209465,7.023958023637533,9.124329566955566,2.7223331928253174,10.27204418182373,1.600050687789917,0.694275975227356,4997.0,0.152496337890625,639616.0,1.88276946e-05
