window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
378,9.021600723266602,7.0705420803278685,0.0,0.0004998873919248581,7.071041967719793,2.5968129634857178,0.8171407580375671,4.68203592300415,1.5386855602264404,0.07208223640918732,2830.0,0.08636474609375,362240.0,1.2106094e-05
379,19.689407348632812,7.055249996483326,0.0,0.000500120222568512,7.0557501167058945,2.7670562267303467,1.268622636795044,4.299725532531738,1.448957085609436,0.06633666902780533,2832.0,0.08642578125,362496.0,1.21122976e-05
380,12.001435279846191,7.071917178109288,0.0,0.0004577450454235077,7.072374923154712,2.574326515197754,0.8476992249488831,3.9137282371520996,1.053155541419983,0.06103706359863281,2848.0,0.0869140625,364544.0,1.21619264e-05
381,14.782114028930664,7.0599589962512255,0.0,0.00045797787606716156,7.060416974127293,2.690077543258667,0.9468654990196228,3.7321932315826416,0.8859860301017761,0.06582660973072052,2686.0,0.08197021484375,343808.0,1.1659434800000001e-05
382,10.902763366699219,7.078999886289239,0.0,0.000500120222568512,7.079500006511807,2.7136707305908203,1.1575307846069336,4.151862144470215,1.1772300004959106,0.06793640553951263,2826.0,0.08624267578125,361728.0,1.20936868e-05
383,21.839109420776367,7.087041158229113,0.0,0.00045867636799812317,7.087499834597111,2.859750747680664,1.2982227802276611,4.505894660949707,1.1797130107879639,0.08194708824157715,2759.0,0.084197998046875,353152.0,1.1885866200000001e-05
384,4.455289840698242,7.074583088979125,0.0,0.0004577450454235077,7.0750408340245485,2.4797394275665283,0.71518874168396,3.4721693992614746,0.49698492884635925,0.06000388041138649,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
385,5.592818260192871,7.117707980796695,0.0,0.0005420297384262085,7.118250010535121,2.7941677570343018,0.851680338382721,3.9070968627929688,0.727555513381958,0.06829363107681274,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
386,29.631025314331055,7.228540955111384,0.0,0.0005420297384262085,7.229082984849811,3.440528154373169,1.1410776376724243,4.6842570304870605,0.7941087484359741,0.1071876585483551,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
387,9.236637115478516,7.144042057916522,0.0,0.0005408655852079391,7.14458292350173,2.918591260910034,0.889658510684967,3.7863175868988037,0.9993478655815125,0.0689455047249794,2933.0,0.089508056640625,375424.0,1.24255794e-05
388,12.815058708190918,7.216332945972681,0.0,0.0005841720849275589,7.216917118057609,2.6653025150299072,1.048977255821228,5.249947547912598,1.1149473190307617,0.0666293352842331,2919.0,0.089080810546875,373632.0,1.2382154200000002e-05
389,14.988019943237305,7.166750030592084,0.0,0.0005408655852079391,7.167290896177292,2.7627785205841064,1.0568256378173828,4.5663652420043945,1.3249925374984741,0.08982125669717789,3034.0,0.09259033203125,388352.0,1.27388612e-05
390,12.060771942138672,6.836333079263568,0.0,0.0004169996827840805,6.836750078946352,4.965752124786377,2.4388327598571777,4.476658821105957,1.8689825534820557,0.20124121010303497,3385.0,0.103302001953125,433280.0,1.3827593e-05
391,8.681594848632812,7.0923748426139355,0.0,0.0004163011908531189,7.092791143804789,3.149561643600464,1.5116885900497437,3.406338691711426,0.7443140745162964,0.08722361922264099,3092.0,0.0943603515625,395776.0,1.2918765600000003e-05
392,10.8900146484375,7.182542001828551,0.0,0.00045797787606716156,7.1829999797046185,2.986469268798828,0.8221297264099121,4.642701148986816,1.0906062126159668,0.09426505863666534,3114.0,0.09503173828125,398592.0,1.29870052e-05
393,13.194511413574219,6.735958158969879,0.0,0.0004998873919248581,6.736458046361804,2.6779441833496094,1.18570876121521,4.620312690734863,1.3531101942062378,0.06797302514314651,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
394,22.34441375732422,6.971083814278245,0.0,0.000541098415851593,6.971624912694097,3.1774914264678955,1.370133399963379,4.738697052001953,1.3343862295150757,0.09720912575721741,2934.0,0.08953857421875,375552.0,1.24286812e-05
395,9.821548461914062,6.976207951083779,0.0,0.0004169996827840805,6.976624950766563,2.872603416442871,0.8020644783973694,4.064727783203125,0.6224176287651062,0.07094472646713257,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
396,14.545595169067383,6.692749913781881,0.0,0.00033318065106868744,6.69308309443295,2.747682571411133,1.1918487548828125,3.7740375995635986,1.042163610458374,0.07051397860050201,2962.0,0.09039306640625,379136.0,1.25155316e-05
397,22.223201751708984,7.222500164061785,0.0,0.00041676685214042664,7.222916930913925,2.9751803874969482,1.252445101737976,4.825719356536865,1.1145694255828857,0.08409488201141357,2921.0,0.089141845703125,373888.0,1.23883578e-05
398,13.256242752075195,7.262667175382376,0.0,0.00041583552956581116,7.2630830109119415,2.989651918411255,1.1567599773406982,4.419466018676758,0.9026811122894287,0.07652940601110458,2939.0,0.089691162109375,376192.0,1.2444190200000001e-05
399,20.649694442749023,7.236667210236192,0.0,0.0004996545612812042,7.237166864797473,2.8162448406219482,1.2561447620391846,4.095210075378418,1.3668763637542725,0.0727030336856842,2744.0,0.083740234375,351232.0,1.18393392e-05
400,12.304413795471191,7.165125105530024,0.0,0.00041676685214042664,7.165541872382164,4.385950088500977,2.7638907432556152,4.8182477951049805,2.3298563957214355,0.2191486954689026,3582.0,0.10931396484375,458496.0,1.4438647600000003e-05
401,5.206803321838379,7.210791809484363,0.0,0.000500120222568512,7.211291929706931,3.320317029953003,1.020386815071106,3.4251608848571777,0.5438098907470703,0.0848240852355957,3164.0,0.0965576171875,404992.0,1.31420952e-05
402,4.869278907775879,7.252000039443374,0.0,0.00045890919864177704,7.2524589486420155,3.799839973449707,2.3282225131988525,3.7587897777557373,1.020355224609375,0.13291792571544647,3397.0,0.103668212890625,434816.0,1.3864814600000001e-05
403,14.382465362548828,7.202249951660633,0.0,0.000500120222568512,7.202750071883202,4.642764091491699,1.831748604774475,7.962955474853516,1.94442617893219,0.25468218326568604,3863.0,0.117889404296875,494464.0,1.53102534e-05
404,18.744186401367188,7.193292025476694,0.0,0.00041583552956581116,7.19370786100626,4.345337390899658,2.187559127807617,5.313261032104492,1.802091121673584,0.15918710827827454,3414.0,0.10418701171875,436992.0,1.39175452e-05
405,23.08367156982422,7.097667083144188,0.0,0.0005420297384262085,7.098209112882614,4.985383987426758,2.3185875415802,4.090832710266113,0.7852767705917358,0.20618736743927002,3602.0,0.10992431640625,461056.0,1.4500683600000001e-05
406,27.12460708618164,7.2055000346153975,0.0,0.0004998873919248581,7.205999922007322,4.933984756469727,2.4925267696380615,5.5950093269348145,1.1656081676483154,0.20587840676307678,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
407,6.095101356506348,7.206541020423174,0.0,0.00045890919864177704,7.206999929621816,4.2732625007629395,1.4545352458953857,5.690002918243408,0.9381208419799805,0.171502947807312,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
408,9.978707313537598,7.02229212038219,0.0,0.00041583552956581116,7.022707955911756,5.959481716156006,1.8154863119125366,5.507652282714844,1.1880930662155151,0.26967018842697144,3749.0,0.114410400390625,479872.0,1.49566482e-05
409,19.496105194091797,7.192166987806559,0.0,0.00045797787606716156,7.192624965682626,5.335611820220947,2.521401882171631,5.995409965515137,2.30192232131958,0.24306395649909973,4106.0,0.12530517578125,525568.0,1.60639908e-05
410,9.24323558807373,7.172459037974477,0.0,0.000416068360209465,7.172875106334686,6.047525882720947,2.603422164916992,6.541165351867676,3.020768165588379,0.3570823669433594,4254.0,0.12982177734375,544512.0,1.65230572e-05
411,26.984790802001953,7.196416845545173,0.0,0.000416068360209465,7.196832913905382,3.349278211593628,1.1754505634307861,6.5841803550720215,2.846036672592163,0.09846395999193192,3247.0,0.099090576171875,415616.0,1.33995446e-05
412,24.233299255371094,7.201791973784566,0.0,0.000500120222568512,7.202292094007134,3.4707248210906982,1.5178735256195068,5.645395278930664,1.4818830490112305,0.12876661121845245,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
413,10.606147766113281,7.225791923701763,0.0,0.0004998873919248581,7.226291811093688,4.105018138885498,1.7212271690368652,3.909972667694092,1.2057528495788574,0.14984628558158875,3219.0,0.098236083984375,412032.0,1.3312694200000002e-05
414,7.700565338134766,7.176749873906374,0.0,0.0004591420292854309,7.177209015935659,3.7754719257354736,1.3737688064575195,5.700626850128174,1.6926552057266235,0.12859445810317993,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
415,5.775720596313477,7.205332862213254,0.0,0.000500120222568512,7.2058329824358225,3.75250506401062,1.6296820640563965,3.2927627563476562,0.7208681106567383,0.11986541002988815,3558.0,0.10858154296875,455424.0,1.4364204400000001e-05
416,18.813045501708984,7.1791671216487885,0.0,0.00041583552956581116,7.179582957178354,4.599889278411865,1.9176474809646606,6.501115322113037,3.0076382160186768,0.1784554421901703,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
417,14.553166389465332,7.173249963670969,0.0,0.00045821070671081543,7.17370817437768,4.551546573638916,2.319514751434326,4.214170932769775,0.926507830619812,0.18630453944206238,3691.0,0.112640380859375,472448.0,1.47767438e-05
418,18.273452758789062,7.028166903182864,0.0,0.0005832407623529434,7.028750143945217,3.969444513320923,1.512945532798767,7.317101001739502,1.9345552921295166,0.16358770430088043,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
419,7.280196189880371,6.876375060528517,0.0,0.0004169996827840805,6.876792060211301,4.024482250213623,1.096032977104187,6.204313278198242,0.7703507542610168,0.1451159119606018,3240.0,0.098876953125,414720.0,1.3377832e-05
420,10.365621566772461,7.186250062659383,0.0,0.0004998873919248581,7.186749950051308,4.694382190704346,1.8795307874679565,5.379888534545898,1.3994213342666626,0.21054929494857788,3314.0,0.10113525390625,424192.0,1.3607365200000002e-05
421,16.252412796020508,6.911833072081208,0.0,0.000500120222568512,6.912333192303777,6.351194381713867,1.6902152299880981,9.884916305541992,1.514738917350769,0.3744400143623352,4510.0,0.13763427734375,577280.0,1.7317118e-05
422,17.89382553100586,6.922167027369142,0.0,0.00033294782042503357,6.922499975189567,5.1622748374938965,2.0030453205108643,6.835998058319092,1.2689769268035889,0.2507409155368805,4116.0,0.1256103515625,526848.0,1.6095008800000002e-05
423,25.490306854248047,6.87754200771451,0.0,0.000541098415851593,6.878083106130362,4.851865291595459,1.1443719863891602,9.825850486755371,0.9789469242095947,0.2298210859298706,3785.0,0.115509033203125,484480.0,1.5068313000000002e-05
424,16.685253143310547,7.136874832212925,0.0,0.0002912711352109909,7.137166103348136,4.876052379608154,2.000527858734131,7.3382978439331055,2.320740222930908,0.2364238053560257,4034.0,0.12310791015625,516352.0,1.5840661200000002e-05
425,10.635169982910156,7.071750005707145,0.0,0.00045797787606716156,7.072207983583212,4.362934589385986,1.6146174669265747,7.550724983215332,1.0210256576538086,0.19062165915966034,4061.0,0.123931884765625,519808.0,1.59244098e-05
426,30.091720581054688,7.246584165841341,0.0,0.0005830079317092896,7.24716717377305,3.849179267883301,1.1361373662948608,9.011293411254883,0.955009400844574,0.13785997033119202,3790.0,0.11566162109375,485120.0,1.5083822e-05
427,11.85236644744873,7.525125052779913,0.0,0.0006249174475669861,7.52574997022748,4.64788818359375,1.854535698890686,7.3703203201293945,1.6599020957946777,0.20250001549720764,4199.0,0.128143310546875,537472.0,1.63524582e-05
428,24.912525177001953,7.522459141910076,0.0,0.0006249174475669861,7.523084059357643,6.335536956787109,1.8383007049560547,8.362604141235352,0.8048229813575745,0.3420467674732208,4624.0,0.14111328125,591872.0,1.76707232e-05
429,29.07054901123047,7.442167028784752,0.0,0.0007918570190668106,7.442958885803819,4.8202128410339355,1.6428855657577515,7.504770278930664,1.102552890777588,0.19354784488677979,4017.0,0.122589111328125,514176.0,1.57879306e-05
430,20.100065231323242,7.062999997287989,0.0,0.0005830079317092896,7.063583005219698,4.381816387176514,1.5457181930541992,9.39284896850586,1.3334165811538696,0.2014857530593872,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
431,18.124439239501953,7.063041906803846,0.0,0.0005420297384262085,7.063583936542273,4.1355881690979,1.2370246648788452,8.856127738952637,1.2702276706695557,0.18083344399929047,3788.0,0.1156005859375,484864.0,1.5077618400000002e-05
432,24.730356216430664,7.083667209371924,0.0,0.0005408655852079391,7.084208074957132,4.241630554199219,1.2676576375961304,6.913057804107666,1.5806584358215332,0.16119563579559326,4005.0,0.122222900390625,512640.0,1.5750709e-05
433,18.307010650634766,7.029999978840351,0.0,0.0004998873919248581,7.030499866232276,5.030910968780518,2.1411290168762207,8.284969329833984,1.2717787027359009,0.23778153955936432,4289.0,0.130889892578125,548992.0,1.6631620200000003e-05
434,19.920454025268555,7.013792172074318,0.0,0.0005417969077825546,7.0143339689821005,4.939023017883301,1.8139845132827759,7.347265243530273,2.1234030723571777,0.20047664642333984,3992.0,0.121826171875,510976.0,1.57103856e-05
435,21.090160369873047,7.05445883795619,0.0,0.000416068360209465,7.0548749063164,6.094649791717529,1.8651443719863892,7.107643127441406,1.215745449066162,0.2963748574256897,4435.0,0.135345458984375,567680.0,1.7084483000000002e-05
436,30.434789657592773,6.997667020186782,0.0,0.0003739260137081146,6.99804094620049,5.065159797668457,1.612280249595642,8.18171501159668,1.4175821542739868,0.21564994752407074,4044.0,0.1234130859375,517632.0,1.58716792e-05
437,24.443334579467773,6.985875079408288,0.0,0.0005420297384262085,6.986417109146714,5.0803961753845215,1.9648314714431763,7.697513103485107,1.0257916450500488,0.2601965665817261,4142.0,0.12640380859375,530176.0,1.61756556e-05
438,21.805286407470703,6.9959580432623625,0.0,0.0005417969077825546,6.996499840170145,4.358065128326416,1.9048858880996704,8.287281036376953,2.153934955596924,0.21173010766506195,4064.0,0.1240234375,520192.0,1.59337152e-05
439,21.721149444580078,7.019166834652424,0.0,0.000500120222568512,7.019666954874992,4.641157627105713,1.6485086679458618,6.609533309936523,0.9322181344032288,0.16873160004615784,4275.0,0.130462646484375,547200.0,1.6588195e-05
440,23.23497200012207,7.017125142738223,0.0,0.0004998873919248581,7.017625030130148,4.442779064178467,2.1376900672912598,8.196724891662598,1.8145543336868286,0.17839065194129944,4192.0,0.1279296875,536576.0,1.6330745600000002e-05
441,16.19766616821289,7.0262078661471605,0.0,0.00045821070671081543,7.026666076853871,6.003030300140381,2.1497952938079834,7.0336408615112305,2.104707717895508,0.30728963017463684,4532.0,0.1383056640625,580096.0,1.73853576e-05
442,11.878511428833008,7.0015001110732555,0.0,0.00045890919864177704,7.001959020271897,2.9389278888702393,1.0964016914367676,5.135622501373291,1.4137588739395142,0.09349966049194336,2361.0,0.072052001953125,302208.0,1.0651349800000001e-05
443,1.4814879894256592,7.053167093545198,0.0,0.0004998873919248581,7.053666980937123,2.478706121444702,1.3659428358078003,1.6674712896347046,0.8570411801338196,0.050143830478191376,1329.0,0.040557861328125,170112.0,7.450292200000001e-06
444,0.02036508545279503,6.986374966800213,0.0,0.000500120222568512,6.986875087022781,1.0712937116622925,0.271336168050766,0.9193167686462402,0.006071706768125296,0.008608033880591393,837.0,0.025543212890625,107136.0,5.924206600000001e-06
445,0.09659570455551147,6.972125032916665,0.0,0.000541098415851593,6.972666131332517,0.9442017078399658,0.11579590290784836,0.923208475112915,0.004038058687001467,0.006599729415029287,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
446,0.01691245660185814,7.0412917993962765,0.0,0.0004991888999938965,7.04179098829627,1.0032548904418945,0.12174268066883087,0.9253203272819519,0.0,0.007601091638207436,758.0,0.02313232421875,97024.0,5.6791644e-06
447,0.1218528002500534,6.988415960222483,0.0,0.0004591420292854309,6.988875102251768,0.9582414031028748,0.11457296460866928,0.9253203272819519,0.0,0.006638197228312492,763.0,0.023284912109375,97664.0,5.6946734e-06
448,0.0158989354968071,6.969708018004894,0.0,0.0004169996827840805,6.970125017687678,0.9551900029182434,0.1265021562576294,0.9253203272819519,0.0,0.006909973919391632,761.0,0.023223876953125,97408.0,5.6884698e-06
449,0.0154441948980093,7.011957932263613,0.0,0.0004591420292854309,7.012417074292898,0.9909777641296387,0.12440133839845657,0.9253203272819519,0.0,0.007395702414214611,756.0,0.0230712890625,96768.0,5.6729608e-06
450,0.01706898957490921,6.9757921155542135,0.0,0.00045797787606716156,6.976250093430281,0.9864162802696228,0.12532150745391846,0.9253203272819519,0.0,0.007358701899647713,759.0,0.023162841796875,97152.0,5.6822662e-06
