window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
579,4.62619686126709,7.199084153398871,0.0,0.0005408655852079391,7.199625018984079,4.178264617919922,1.1360838413238525,4.837647914886475,0.91584312915802,0.1462167203426361,5178.0,0.15802001953125,662784.0,1.93891204e-05
580,5.48254919052124,7.150999968871474,0.0,0.000541098415851593,7.151541067287326,4.038512706756592,1.0503672361373901,5.222695827484131,0.8527892231941223,0.14412221312522888,4986.0,0.15216064453125,638208.0,1.87935748e-05
581,5.774004936218262,7.147917058318853,0.0,0.0005408655852079391,7.148457923904061,3.543570041656494,0.904396653175354,5.0928449630737305,1.3107229471206665,0.10972197353839874,4906.0,0.14971923828125,627968.0,1.8545430800000002e-05
582,5.435257911682129,7.161209126934409,0.0,0.00041583552956581116,7.161624962463975,3.7593228816986084,1.0582802295684814,4.932445526123047,1.213900089263916,0.12247379124164581,5175.0,0.157928466796875,662400.0,1.9379814999999998e-05
583,3.824979066848755,7.129875011742115,0.0,0.00045797787606716156,7.130332989618182,3.6071767807006836,0.781773030757904,4.867192268371582,0.8293775320053101,0.11052947491407394,4160.0,0.126953125,532480.0,1.6231488e-05
584,5.846745014190674,7.146832998842001,0.0,0.00045797787606716156,7.147290976718068,3.320632219314575,0.8862363696098328,4.634787559509277,0.9066786766052246,0.09311632812023163,4160.0,0.126953125,532480.0,1.6231488e-05
585,4.19134521484375,7.128458004444838,0.0,0.0005420297384262085,7.129000034183264,4.207998752593994,1.0067535638809204,5.138406753540039,0.9686940312385559,0.1482112854719162,4899.0,0.149505615234375,627072.0,1.85237182e-05
586,5.854541778564453,7.205541944131255,0.0,0.000500120222568512,7.206042064353824,3.659808874130249,1.2298710346221924,4.575380325317383,1.2458922863006592,0.11349175125360489,4641.0,0.141632080078125,594048.0,1.77234538e-05
587,7.218896389007568,7.35141709446907,0.0,0.0006249174475669861,7.352042011916637,3.5244295597076416,0.9685091972351074,4.7885003089904785,1.0159224271774292,0.10586266219615936,4582.0,0.13983154296875,586496.0,1.75404476e-05
588,5.872783184051514,7.4851668905466795,0.0,0.0004991888999938965,7.485666079446673,3.516119956970215,1.1261440515518188,4.823963165283203,1.576374888420105,0.10764287412166595,4643.0,0.141693115234375,594304.0,1.77296574e-05
589,0.06569580733776093,7.700625108554959,0.0,0.00045890919864177704,7.701084017753601,0.845919132232666,0.07678885757923126,0.7814898490905762,0.03121848776936531,0.005528862122446299,985.0,0.030059814453125,126080.0,6.383273e-06
590,0.03272402286529541,7.155708037316799,0.0,0.0005420297384262085,7.156250067055225,0.8430346846580505,0.05784882977604866,0.780092179775238,0.014594600535929203,0.005453647114336491,930.0,0.02838134765625,119040.0,6.212674e-06
591,0.023262830451130867,7.158749969676137,0.0,0.0005841720849275589,7.1593341417610645,0.8511718511581421,0.05813578516244888,0.789753258228302,5.960464477539063e-08,0.005561772268265486,935.0,0.028533935546875,119680.0,6.228183e-06
592,0.04865872859954834,7.3810419999063015,0.0,0.0004998873919248581,7.381541887298226,0.8508188128471375,0.08607107400894165,0.7862652540206909,0.00934522319585085,0.00553155317902565,964.0,0.0294189453125,123392.0,6.3181352e-06
593,0.028241585940122604,7.296457886695862,0.0,0.0006670597940683365,7.29712494648993,0.8545280694961548,0.07138124853372574,0.7812327146530151,0.010746749117970467,0.005625516176223755,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
594,0.02611687034368515,7.49537511728704,0.0,0.0004577450454235077,7.495832862332463,0.8674695491790771,0.060537535697221756,0.7883882522583008,0.0023781328927725554,0.00575628224760294,932.0,0.0284423828125,119296.0,6.218877600000001e-06
595,0.02131415158510208,7.357750087976456,0.0,0.0006249174475669861,7.358375005424023,0.8828005790710449,0.06794129312038422,0.789753258228302,5.960464477539063e-08,0.005976780317723751,947.0,0.028900146484375,121216.0,6.2654046e-06
596,0.02391781099140644,7.3298749048262835,0.0,0.000583939254283905,7.330458844080567,0.8762694597244263,0.0704362541437149,0.7897533178329468,0.0,0.005915080197155476,931.0,0.028411865234375,119168.0,6.2157758e-06
597,0.027567001059651375,7.307790918275714,0.0,0.0005420297384262085,7.30833294801414,0.8436511754989624,0.07549801468849182,0.789753258228302,5.960464477539063e-08,0.005474491976201534,939.0,0.028656005859375,120192.0,6.2405902e-06
598,0.027535900473594666,7.121166912838817,0.0,0.0004991888999938965,7.1216661017388105,0.8317772150039673,0.06315724551677704,0.7897533178329468,0.0,0.005279809236526489,939.0,0.028656005859375,120192.0,6.2405902e-06
599,0.030256878584623337,7.127082906663418,0.0,0.0004591420292854309,7.127542048692703,0.844801664352417,0.08259282261133194,0.7897531986236572,1.1920928955078125e-07,0.005449376069009304,959.0,0.029266357421875,122752.0,6.302626200000001e-06
600,0.1481717973947525,7.132624974474311,0.0,0.0004998873919248581,7.133124861866236,0.8331782817840576,0.10744205862283707,0.7951050996780396,0.09070228040218353,0.005212199408560991,1003.0,0.030609130859375,128384.0,6.4391054e-06
601,0.023707209154963493,7.121708011254668,0.0,0.00045797787606716156,7.122165989130735,0.8460111618041992,0.06480379402637482,0.7881641983985901,0.0027538957074284554,0.005535014905035496,958.0,0.02923583984375,122624.0,6.2995244e-06
602,0.02684965170919895,7.131458958610892,0.0,0.000541098415851593,7.132000057026744,0.8659812808036804,0.06388967484235764,0.789753258228302,5.960464477539063e-08,0.005709751509130001,933.0,0.028472900390625,119424.0,6.2219794000000005e-06
603,0.023671429604291916,7.14158290065825,0.0,0.0004172325134277344,7.142000133171678,0.8430966734886169,0.05969487875699997,0.789753258228302,5.960464477539063e-08,0.00541007099673152,930.0,0.02838134765625,119040.0,6.212674e-06
604,0.04722748324275017,7.121500093489885,0.0,0.00045890919864177704,7.121959002688527,0.8510757088661194,0.0893130749464035,0.789753258228302,5.960464477539063e-08,0.005511655937880278,952.0,0.029052734375,121856.0,6.2809136000000005e-06
605,0.026154372841119766,7.144750095903873,0.0,0.00041676685214042664,7.145166862756014,0.8672425746917725,0.06458854675292969,0.7897533178329468,0.0,0.0057685887441039085,934.0,0.02850341796875,119552.0,6.2250812e-06
606,0.04039232060313225,7.118625100702047,0.0,0.0004577450454235077,7.119082845747471,0.8269479274749756,0.09267937391996384,0.7897533178329468,0.0,0.005225518252700567,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
607,0.027481965720653534,7.12637510150671,0.0,0.0004998873919248581,7.126874988898635,0.8676382899284363,0.07021813839673996,0.789753258228302,5.960464477539063e-08,0.0057585169561207294,931.0,0.028411865234375,119168.0,6.2157758e-06
608,0.027507826685905457,7.562457816675305,0.0,0.00045821070671081543,7.562916027382016,0.8409685492515564,0.06833653151988983,0.789753258228302,5.960464477539063e-08,0.005387276876717806,930.0,0.02838134765625,119040.0,6.212674e-06
609,0.12613745033740997,7.556332973763347,0.0,0.0005420297384262085,7.556875003501773,0.8404546976089478,0.12171389162540436,0.789753258228302,5.960464477539063e-08,0.0053849671967327595,1005.0,0.030670166015625,128640.0,6.445309e-06
610,2.404371500015259,7.521874969825149,0.0,0.00045797787606716156,7.522332947701216,3.004002571105957,1.8372539281845093,3.0017988681793213,1.8032716512680054,0.09465445578098297,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
611,0.3535441756248474,7.514582946896553,0.0,0.0005420297384262085,7.515124976634979,1.1020017862319946,0.34828972816467285,1.2586826086044312,0.4272131323814392,0.010467195883393288,1344.0,0.041015625,172032.0,7.4968192e-06
612,0.06816040724515915,7.509833201766014,0.0,0.0005417969077825546,7.510374998673797,0.8140880465507507,0.057306766510009766,0.7997210025787354,0.06141999363899231,0.005090601276606321,1061.0,0.032379150390625,135808.0,6.6190098000000005e-06
613,0.02605176903307438,7.489292183890939,0.0,0.0004987232387065887,7.489790907129645,0.8701282739639282,0.06911525130271912,0.7823171019554138,0.011062981560826302,0.005827037617564201,960.0,0.029296875,122880.0,6.305728e-06
614,0.022348826751112938,7.465708069503307,0.0,0.00045797787606716156,7.4661660473793745,0.8778814077377319,0.06471628695726395,0.7897533178329468,0.0,0.0058720968663692474,930.0,0.02838134765625,119040.0,6.212674e-06
615,0.05153854936361313,7.437041029334068,0.0,0.0004998873919248581,7.437540916725993,0.8148803114891052,0.10553324222564697,0.7897533178329468,0.0,0.0049875155091285706,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
616,0.03757888823747635,7.497791899368167,0.0,0.0004991888999938965,7.498291088268161,0.8866672515869141,0.06421630829572678,0.789753258228302,5.960464477539063e-08,0.005983211100101471,960.0,0.029296875,122880.0,6.305728e-06
617,0.02170790731906891,7.464375114068389,0.0,0.0004998873919248581,7.464875001460314,0.8835139870643616,0.07234968990087509,0.789753258228302,5.960464477539063e-08,0.006001195404678583,959.0,0.029266357421875,122752.0,6.302626200000001e-06
618,0.025434598326683044,7.458499865606427,0.0,0.000500120222568512,7.458999985828996,0.8437566161155701,0.07105731219053268,0.7897533178329468,0.0,0.005473935976624489,953.0,0.029083251953125,121984.0,6.2840154e-06
619,0.04828425124287605,7.657916052266955,0.0,0.000583939254283905,7.658499991521239,0.8081141710281372,0.10166619718074799,0.7897533178329468,0.0,0.004997089505195618,966.0,0.02947998046875,123648.0,6.3243388e-06
620,0.038137998431921005,7.532874820753932,0.0,0.0005420297384262085,7.533416850492358,0.849188506603241,0.08691707253456116,0.7897533178329468,0.0,0.005527757108211517,962.0,0.02935791015625,123136.0,6.311931600000001e-06
621,0.04882747679948807,7.388416910544038,0.0,0.0005420297384262085,7.388958940282464,0.8427119255065918,0.10159484297037125,0.789753258228302,5.960464477539063e-08,0.005387578159570694,975.0,0.029754638671875,124800.0,6.352255e-06
622,0.03454296290874481,7.378750015050173,0.0,0.00045890919864177704,7.379208924248815,0.8368956446647644,0.07243768125772476,0.789753258228302,5.960464477539063e-08,0.005265469662845135,954.0,0.02911376953125,122112.0,6.2871172e-06
623,0.026158582419157028,7.390999933704734,0.0,0.0004998873919248581,7.391499821096659,0.8798439502716064,0.06760074943304062,0.7897531986236572,1.1920928955078125e-07,0.005955865606665611,950.0,0.02899169921875,121600.0,6.27471e-06
624,2.0179409980773926,7.422833004966378,0.0,0.00037602148950099945,7.423209026455879,3.459914445877075,1.1420459747314453,3.838407278060913,1.2867960929870605,0.10578600317239761,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
625,0.7429941296577454,7.3318330105394125,0.0,0.0006249174475669861,7.3324579279869795,1.7876728773117065,0.6413487792015076,1.803313970565796,0.7166078686714172,0.028890565037727356,1829.0,0.055816650390625,234112.0,9.0011922e-06
626,0.1521061509847641,7.11899995803833,0.0,0.0005408655852079391,7.119540823623538,0.9178852438926697,0.12823554873466492,0.878196656703949,0.1353076547384262,0.006640934385359287,1164.0,0.0355224609375,148992.0,6.938495200000001e-06
627,0.09314045310020447,7.2254580445587635,0.0,0.0005420297384262085,7.22600007429719,0.8427155017852783,0.07861772179603577,0.7855027914047241,0.006204479839652777,0.005360782146453857,983.0,0.029998779296875,125824.0,6.3770694e-06
628,0.05360674858093262,7.504208944737911,0.0,0.000500120222568512,7.50470906496048,0.8485027551651001,0.09824535250663757,0.7897531986236572,1.1920928955078125e-07,0.005480759311467409,971.0,0.029632568359375,124288.0,6.3398478e-06
629,0.044135645031929016,7.649875013157725,0.0,0.0004998873919248581,7.65037490054965,0.7825893759727478,0.08035031706094742,0.7897533178329468,0.0,0.004648484289646149,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
630,0.027964724227786064,7.5568328611552715,0.0,0.000500120222568512,7.55733298137784,0.8720399737358093,0.07712675631046295,0.789753258228302,5.960464477539063e-08,0.005877092480659485,963.0,0.029388427734375,123264.0,6.3150334e-06
631,0.037957485765218735,7.5337078887969255,0.0,0.0005420297384262085,7.534249918535352,0.8295804262161255,0.08426307886838913,0.789753258228302,5.960464477539063e-08,0.00527242012321949,934.0,0.02850341796875,119552.0,6.2250812e-06
632,0.030324280261993408,7.224790984764695,0.0,0.000583939254283905,7.225374924018979,0.897716224193573,0.06476262956857681,0.7897531986236572,1.1920928955078125e-07,0.006193508859723806,963.0,0.029388427734375,123264.0,6.3150334e-06
633,0.03616151586174965,7.175749866291881,0.0,0.000541098415851593,7.176290964707732,0.8572090864181519,0.07070211321115494,0.7897531986236572,1.1920928955078125e-07,0.0055839684791862965,960.0,0.029296875,122880.0,6.305728e-06
634,0.031580932438373566,7.16349994763732,0.0,0.0004591420292854309,7.163959089666605,0.8246304988861084,0.07011374086141586,0.7897533178329468,0.0,0.005191768519580364,965.0,0.029449462890625,123520.0,6.321237000000001e-06
635,0.03223123401403427,7.182542001828551,0.0,0.00045797787606716156,7.1829999797046185,0.8626854419708252,0.061323460191488266,0.7874982953071594,0.011717274785041809,0.005694799590855837,962.0,0.02935791015625,123136.0,6.311931600000001e-06
636,1.9619330167770386,7.14774988591671,0.0,0.000500120222568512,7.148250006139278,2.897202253341675,0.7833322882652283,3.41687273979187,1.0448652505874634,0.07308873534202576,2873.0,0.087677001953125,367744.0,1.22394714e-05
637,0.4405212998390198,7.147624855861068,0.0,0.00045821070671081543,7.148083066567779,1.3505624532699585,0.4364278316497803,1.6365808248519897,0.6790568232536316,0.01613892987370491,1699.0,0.051849365234375,217472.0,8.5979582e-06
638,0.08592957258224487,7.171207806095481,0.0,0.0004172325134277344,7.171625038608909,0.8055209517478943,0.10125938802957535,0.786354660987854,0.09173630177974701,0.005003307014703751,1106.0,0.03375244140625,141568.0,6.7585908000000005e-06
639,0.039320677518844604,7.142083952203393,0.0,0.000416068360209465,7.1425000205636024,0.8372787833213806,0.0870654284954071,0.7897533178329468,0.0,0.00535114761441946,962.0,0.02935791015625,123136.0,6.311931600000001e-06
640,0.035904526710510254,7.141124922782183,0.0,0.00045821070671081543,7.1415831334888935,0.8172882199287415,0.06067763641476631,0.789753258228302,5.960464477539063e-08,0.005067923106253147,934.0,0.02850341796875,119552.0,6.2250812e-06
641,0.02903030440211296,7.17704207636416,0.0,0.00045797787606716156,7.177500054240227,0.8568916320800781,0.08773534744977951,0.7897531986236572,1.1920928955078125e-07,0.00561903603374958,951.0,0.029022216796875,121728.0,6.277811800000001e-06
642,0.029820522293448448,7.149666082113981,0.0,0.0005010515451431274,7.150167133659124,0.869006335735321,0.0672437995672226,0.7897531986236572,1.1920928955078125e-07,0.0058159721083939075,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
643,0.03634008765220642,7.147500058636069,0.0,0.0005420297384262085,7.1480420883744955,0.8421519994735718,0.07043798267841339,0.7897533178329468,0.0,0.005344055593013763,940.0,0.0286865234375,120320.0,6.243692000000001e-06
644,0.11884375661611557,7.145333103835583,0.0,0.00045890919864177704,7.1457920130342245,0.8266891837120056,0.10293992608785629,0.789753258228302,5.960464477539063e-08,0.005060933995991945,987.0,0.030120849609375,126336.0,6.3894766e-06
645,0.051147304475307465,7.131833815947175,0.0,0.0004991888999938965,7.132333004847169,0.8592802882194519,0.07782121002674103,0.789753258228302,5.960464477539063e-08,0.005611675325781107,978.0,0.02984619140625,125184.0,6.3615604000000006e-06
646,0.05146834999322891,7.149457931518555,0.0,0.00045821070671081543,7.1499161422252655,0.8501373529434204,0.08152645081281662,0.7897531986236572,1.1920928955078125e-07,0.005499959923326969,971.0,0.029632568359375,124288.0,6.3398478e-06
647,0.04323005676269531,7.14458292350173,0.0,0.000500120222568512,7.1450830437242985,0.8404382467269897,0.08788730949163437,0.789753258228302,5.960464477539063e-08,0.005284817889332771,953.0,0.029083251953125,121984.0,6.2840154e-06
648,0.03993244841694832,7.202875101938844,0.0,0.0005420297384262085,7.20341713167727,0.8409473896026611,0.1005319356918335,0.789753258228302,5.960464477539063e-08,0.005373443476855755,973.0,0.029693603515625,124544.0,6.346051400000001e-06
649,0.027543509379029274,7.140500005334616,0.0,0.00045797787606716156,7.140957983210683,0.8417069911956787,0.06550611555576324,0.789753258228302,5.960464477539063e-08,0.005377102643251419,944.0,0.02880859375,120832.0,6.2560992e-06
