window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
352,0.9888814091682434,7.09179206751287,0.0,0.00029103830456733704,7.092083105817437,2.0752310752868652,0.784294843673706,2.202376365661621,0.8250582218170166,0.03860107809305191,1807.0,0.055145263671875,231296.0,8.932952599999999e-06
353,0.30911046266555786,7.212917087599635,0.0,0.00033294782042503357,7.21325003542006,0.9221900105476379,0.11895893514156342,1.1051509380340576,0.26315295696258545,0.006490009371191263,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
354,0.050813738256692886,7.0445421151816845,0.0,0.0004987232387065887,7.045040838420391,0.9162872433662415,0.054102640599012375,0.8629856705665588,0.018447458744049072,0.006347825285047293,882.0,0.02691650390625,112896.0,6.0637876e-06
355,0.036972541362047195,7.041665958240628,0.0,0.0005010515451431274,7.042167009785771,0.9076282978057861,0.0665927454829216,0.8757472038269043,5.960464477539063e-08,0.006335528567433357,882.0,0.02691650390625,112896.0,6.0637876e-06
356,0.02360611781477928,7.105875061824918,0.0,0.0004591420292854309,7.106334203854203,0.9219172596931458,0.07022690773010254,0.8757471442222595,0.0,0.0065745823085308075,853.0,0.026031494140625,109184.0,5.973835400000001e-06
357,0.04560237377882004,7.0927501656115055,0.0,0.0004577450454235077,7.093207910656929,0.9189857840538025,0.07671503722667694,0.8757471442222595,0.0,0.0063964929431676865,884.0,0.0269775390625,113152.0,6.0699912e-06
358,0.03195824846625328,7.035290822386742,0.0,0.000500120222568512,7.03579094260931,0.9365922808647156,0.06934512406587601,0.8757472634315491,1.1920928955078125e-07,0.006704098079353571,868.0,0.0264892578125,111104.0,6.0203624e-06
359,0.029495880007743835,7.093125022947788,0.0,0.000500120222568512,7.093625143170357,0.9356454014778137,0.07361073791980743,0.8757471442222595,0.0,0.0067316386848688126,874.0,0.02667236328125,111872.0,6.0389732e-06
360,0.024843165650963783,7.661542156711221,0.0,0.0004998873919248581,7.662042044103146,0.9110842943191528,0.06848947703838348,0.8757471442222595,0.0,0.006336946971714497,868.0,0.0264892578125,111104.0,6.0203624e-06
361,0.037406791001558304,7.522375090047717,0.0,0.0005417969077825546,7.5229168869555,0.9394468665122986,0.05822872743010521,0.8757471442222595,0.0,0.006766052916646004,864.0,0.0263671875,110592.0,6.007955200000001e-06
362,0.028094667941331863,7.519624894484878,0.0,0.0005420297384262085,7.520166924223304,0.9194937944412231,0.07700227946043015,0.8757472038269043,5.960464477539063e-08,0.006475376896560192,852.0,0.0260009765625,109056.0,5.9707336e-06
363,0.02106243558228016,7.406166987493634,0.0,0.00045797787606716156,7.406624965369701,0.9175615310668945,0.06658413261175156,0.8757471442222595,0.0,0.006499283015727997,853.0,0.026031494140625,109184.0,5.973835400000001e-06
364,0.03085380420088768,7.135791936889291,0.0,0.000666128471493721,7.1364580653607845,0.8900361657142639,0.06030649319291115,0.8757472038269043,5.960464477539063e-08,0.006121626123785973,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
365,0.6944875121116638,7.150624878704548,0.0,0.0005832407623529434,7.151208119466901,1.1158255338668823,0.36822670698165894,1.7280653715133667,0.5606077313423157,0.011583237908780575,1189.0,0.036285400390625,152192.0,7.0160402e-06
366,0.07597324252128601,7.023458136245608,0.0,0.0004998873919248581,7.023958023637533,0.9555203318595886,0.12579114735126495,0.8882485628128052,0.07072846591472626,0.007013337220996618,925.0,0.028228759765625,118400.0,6.197165e-06
367,0.021953344345092773,6.857666885480285,0.0,0.000500120222568512,6.858167005702853,0.9222534894943237,0.0739857479929924,0.8757472038269043,5.960464477539063e-08,0.006554862018674612,860.0,0.0262451171875,110080.0,5.995548e-06
368,0.030040351673960686,7.088707992807031,0.0,0.000500120222568512,7.089208113029599,0.9467369914054871,0.07680017501115799,0.8757472038269043,5.960464477539063e-08,0.006882437504827976,865.0,0.026397705078125,110720.0,6.011057e-06
369,0.021519985049962997,6.914333906024694,0.0,0.000541098415851593,6.914875004440546,0.929415762424469,0.0686054602265358,0.8757471442222595,0.0,0.006690233014523983,862.0,0.02630615234375,110336.0,6.0017516e-06
370,0.02639705501496792,6.986540975049138,0.0,0.00041816383600234985,6.98695913888514,0.9198924899101257,0.06876187026500702,0.8757472038269043,5.960464477539063e-08,0.006509418599307537,860.0,0.0262451171875,110080.0,5.995548e-06
371,0.041770968586206436,7.136000087484717,0.0,0.000583939254283905,7.136584026739001,0.8993142247200012,0.06347723305225372,0.8757471442222595,0.0,0.006129085086286068,865.0,0.026397705078125,110720.0,6.011057e-06
372,0.020524686202406883,7.345082936808467,0.0,0.0005420297384262085,7.345624966546893,0.9372960925102234,0.07520684599876404,0.8757472038269043,5.960464477539063e-08,0.006787021178752184,864.0,0.0263671875,110592.0,6.007955200000001e-06
373,0.0360054075717926,7.37637490965426,0.0,0.0005420297384262085,7.376916939392686,0.8821844458580017,0.06482512503862381,0.8757472038269043,5.960464477539063e-08,0.005924607627093792,882.0,0.02691650390625,112896.0,6.0637876e-06
374,0.042388953268527985,7.469957927241921,0.0,0.0005010515451431274,7.4704589787870646,0.9151702523231506,0.07340887933969498,0.8757471442222595,0.0,0.006419914308935404,855.0,0.026092529296875,109440.0,5.980039e-06
375,0.028434857726097107,7.298874901607633,0.0,0.00045821070671081543,7.2993331123143435,0.9457495212554932,0.08782334625720978,0.8757472038269043,5.960464477539063e-08,0.00695723295211792,867.0,0.026458740234375,110976.0,6.0172606e-06
376,0.03785407170653343,7.256292039528489,0.0,0.00045797787606716156,7.256750017404556,0.9174787998199463,0.06124763563275337,0.8757472634315491,1.1920928955078125e-07,0.006394609343260527,855.0,0.026092529296875,109440.0,5.980039e-06
377,2.365535259246826,7.2550419718027115,0.0,0.00045797787606716156,7.255499949678779,3.0197436809539795,0.809605062007904,3.4430601596832275,0.9203572869300842,0.07754291594028473,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
378,2.8031294345855713,7.26099987514317,0.0,0.0005830079317092896,7.26158288307488,2.5579781532287598,0.8236951231956482,2.8168694972991943,0.7546952366828918,0.055790625512599945,3218.0,0.09820556640625,411904.0,1.33095924e-05
379,2.9807851314544678,6.892583100125194,0.0,0.0005420297384262085,6.89312512986362,2.2141857147216797,0.7841486930847168,2.6307880878448486,0.6423277258872986,0.043079011142253876,2994.0,0.09136962890625,383232.0,1.26147892e-05
380,2.949850559234619,6.853375118225813,0.0,0.0003748573362827301,6.853749975562096,2.532733917236328,0.8380185961723328,2.805087089538574,0.6713521480560303,0.05672566220164299,3156.0,0.0963134765625,403968.0,1.3117280800000002e-05
381,2.4904603958129883,6.937999976798892,0.0,0.0005832407623529434,6.938583217561245,2.3513166904449463,0.7204939126968384,2.7551047801971436,0.5130355954170227,0.04905632883310318,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
382,2.9869422912597656,6.889041978865862,0.0,0.0004991888999938965,6.889541167765856,2.247954845428467,0.5392338037490845,2.6436407566070557,0.5745590329170227,0.041012682020664215,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
383,2.2624471187591553,6.814124993979931,0.0,0.000583939254283905,6.814708933234215,2.4981043338775635,0.6719310283660889,2.597113847732544,0.5503424406051636,0.05172973871231079,3196.0,0.0975341796875,409088.0,1.32413528e-05
384,2.321781635284424,7.299749879166484,0.0,0.00045821070671081543,7.300208089873195,2.4670636653900146,0.4042503833770752,2.692617654800415,0.538925290107727,0.049088627099990845,3288.0,0.100341796875,420864.0,1.35267184e-05
385,2.8835084438323975,7.076916983351111,0.0,0.0004998873919248581,7.077416870743036,2.4278743267059326,0.7653219699859619,2.496211051940918,0.6890848875045776,0.049718037247657776,3113.0,0.095001220703125,398464.0,1.29839034e-05
386,3.1742777824401855,7.032542023807764,0.0,0.0004998873919248581,7.033041911199689,2.6351370811462402,0.7878882884979248,3.038670063018799,0.7619722485542297,0.06558197736740112,3256.0,0.099365234375,416768.0,1.34274608e-05
387,2.9655137062072754,7.399541093036532,0.0,0.00045890919864177704,7.400000002235174,2.455165386199951,0.8176486492156982,2.9508464336395264,0.40148136019706726,0.05306056886911392,3158.0,0.09637451171875,404224.0,1.31234844e-05
388,3.0152649879455566,7.231374969705939,0.0,0.0004591420292854309,7.231834111735225,1.9985389709472656,0.44513219594955444,2.826909303665161,0.6030198335647583,0.03332074359059334,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
389,3.8138630390167236,7.311958121135831,0.0,0.00041676685214042664,7.312374887987971,2.2591464519500732,0.6228477358818054,2.8469812870025635,0.5121334791183472,0.0409265011548996,3022.0,0.09222412109375,386816.0,1.27016396e-05
390,5.151645183563232,7.256249897181988,0.0,0.0004591420292854309,7.256709039211273,2.929356098175049,0.7478782534599304,4.023212432861328,1.405796766281128,0.07168518751859665,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
391,4.774223327636719,7.229875074699521,0.0,0.0004998873919248581,7.230374962091446,2.1149137020111084,0.5107441544532776,3.2839226722717285,1.1324405670166016,0.03743443638086319,2849.0,0.086944580078125,364672.0,1.21650282e-05
392,3.115264892578125,7.2984169237315655,0.0,0.0004991888999938965,7.298916112631559,2.2425835132598877,0.5840983986854553,2.9064226150512695,0.6712145805358887,0.042393602430820465,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
393,4.424487113952637,7.236541016027331,0.0,0.0004998873919248581,7.237040903419256,2.291302442550659,0.7554022073745728,2.7584567070007324,0.8121988773345947,0.04661063849925995,3067.0,0.093597412109375,392576.0,1.28412206e-05
394,3.216432571411133,7.24279205314815,0.0,0.000500120222568512,7.243292173370719,2.56514573097229,0.8581111431121826,3.0543975830078125,0.7623775005340576,0.05969449505209923,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
395,3.0565004348754883,7.204000139608979,0.0,0.00045890919864177704,7.204459048807621,2.460503578186035,0.7380647659301758,3.004493474960327,0.4914240837097168,0.05161964148283005,3173.0,0.096832275390625,406144.0,1.31700114e-05
396,2.659170627593994,7.238750113174319,0.0,0.00045867636799812317,7.239208789542317,2.1741230487823486,0.4936745762825012,2.6919867992401123,0.6688393354415894,0.03796727582812309,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
397,3.282674551010132,7.202500011771917,0.0,0.000583939254283905,7.203083951026201,2.216437339782715,0.7013757824897766,2.7518880367279053,0.5128946900367737,0.041552115231752396,2691.0,0.082122802734375,344448.0,1.16749438e-05
398,2.336479902267456,7.513875141739845,0.0,0.0005837064236402512,7.5144588481634855,2.1767029762268066,0.5817703008651733,2.6314525604248047,0.4894242286682129,0.041879698634147644,2975.0,0.090789794921875,380800.0,1.2555855e-05
399,2.803523540496826,7.2807499673217535,0.0,0.000500120222568512,7.281250087544322,2.3725626468658447,0.5965113043785095,2.6998450756073,0.45372694730758667,0.047708384692668915,3258.0,0.09942626953125,417024.0,1.3433664400000001e-05
400,4.810307025909424,7.327750092372298,0.0,0.0004577450454235077,7.328207837417722,3.029355764389038,1.5734766721725464,3.963446617126465,1.92808997631073,0.0927828848361969,3925.0,0.119781494140625,502400.0,1.5502565e-05
401,4.835605621337891,7.147500058636069,0.0,0.0006249174475669861,7.148124976083636,2.180713415145874,0.5867770314216614,3.0864901542663574,0.7210361957550049,0.039882782846689224,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
402,4.067837715148926,6.88591692596674,0.0,0.0005420297384262085,6.886458955705166,2.8352890014648438,1.0264819860458374,3.3079400062561035,1.0795356035232544,0.07422351837158203,3315.0,0.101165771484375,424320.0,1.3610467000000001e-05
403,4.4148077964782715,7.049374980852008,0.0,0.000500120222568512,7.049875101074576,3.1129844188690186,0.7993141412734985,3.7367477416992188,0.9876994490623474,0.08611749112606049,3432.0,0.104736328125,439296.0,1.39733776e-05
404,3.845500946044922,6.95329112932086,0.0,0.0005010515451431274,6.953792180866003,2.5126311779022217,0.7827445268630981,3.383319854736328,0.95062255859375,0.058172374963760376,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
405,5.412087440490723,7.1110420394688845,0.0,0.000500120222568512,7.111542159691453,2.9507017135620117,0.8628160357475281,4.05465030670166,1.4204576015472412,0.07753625512123108,3414.0,0.10418701171875,436992.0,1.39175452e-05
406,5.137684345245361,7.098458940163255,0.0,0.00045821070671081543,7.0989171508699656,3.3241209983825684,0.7232068777084351,3.61491060256958,0.7178782224655151,0.09058158099651337,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
407,3.35821533203125,7.054415997117758,0.0,0.00045890919864177704,7.0548749063164,2.9819018840789795,0.8069348931312561,3.3939406871795654,0.8500744700431824,0.07185521721839905,3396.0,0.1036376953125,434688.0,1.3861712799999999e-05
408,2.62813401222229,7.129667093977332,0.0,0.0005408655852079391,7.13020795956254,3.014800548553467,0.6403634548187256,3.2471516132354736,0.7378594875335693,0.07324148714542389,3501.0,0.106842041015625,448128.0,1.4187401800000001e-05
409,6.60245418548584,7.109415950253606,0.0,0.00045890919864177704,7.109874859452248,3.600623846054077,0.9751409888267517,3.3790385723114014,1.0933842658996582,0.09959092736244202,3589.0,0.109527587890625,459392.0,1.4460360200000002e-05
410,3.6280784606933594,7.022833917289972,0.0,0.00045797787606716156,7.0232918951660395,2.9949817657470703,0.8531362414360046,3.9748945236206055,1.253869891166687,0.07945717871189117,3344.0,0.10205078125,428032.0,1.37004192e-05
411,5.814355850219727,7.336833979934454,0.0,0.0006239861249923706,7.337457966059446,2.6904296875,0.8070469498634338,3.550800085067749,1.2780404090881348,0.06158394366502762,3442.0,0.10504150390625,440576.0,1.40043956e-05
412,6.817225456237793,7.069666869938374,0.0,0.0004991888999938965,7.0701660588383675,2.9420838356018066,0.8013615012168884,3.79164457321167,1.2032194137573242,0.07317139953374863,3610.0,0.11016845703125,462080.0,1.4525498e-05
413,3.4936134815216064,7.173584075644612,0.0,0.0005408655852079391,7.17412494122982,2.599946975708008,0.46236592531204224,3.131932497024536,0.5179768800735474,0.056188661605119705,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
414,3.8812506198883057,6.909999996423721,0.0,0.00045797787606716156,6.9104579742997885,2.3736233711242676,0.47535356879234314,3.1919331550598145,0.6116139888763428,0.04749806225299835,3086.0,0.09417724609375,395008.0,1.29001548e-05
415,4.460143089294434,7.032500114291906,0.0,0.0005417969077825546,7.033041911199689,2.573049545288086,0.980069637298584,3.2434120178222656,1.053804636001587,0.058450326323509216,3211.0,0.097991943359375,411008.0,1.32878798e-05
416,4.147015571594238,7.270416943356395,0.0,0.0004998873919248581,7.27091683074832,3.0356338024139404,0.7995478510856628,3.637648105621338,1.051436185836792,0.07787144929170609,3492.0,0.1065673828125,446976.0,1.41594856e-05
417,4.874614715576172,6.890375167131424,0.0,0.0004998873919248581,6.890875054523349,3.2164108753204346,0.7453795671463013,3.582969903945923,0.9484626650810242,0.08784908056259155,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
418,5.183323860168457,7.069417042657733,0.0,0.0004998873919248581,7.069916930049658,3.20841908454895,0.953239917755127,3.5429341793060303,0.8370571732521057,0.08932791650295258,3679.0,0.112274169921875,470912.0,1.47395222e-05
419,3.593461036682129,7.337749935686588,0.0,0.0004998873919248581,7.338249823078513,2.853729248046875,0.6050646901130676,3.2719366550445557,0.573846161365509,0.06695272028446198,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
420,3.2843825817108154,7.305375067517161,0.0,0.00045890919864177704,7.305833976715803,2.5860276222229004,0.6337514519691467,3.259972095489502,0.7654462456703186,0.05646254122257233,3219.0,0.098236083984375,412032.0,1.3312694200000002e-05
421,4.880164623260498,7.286666892468929,0.0,0.000541098415851593,7.287207990884781,4.49437141418457,1.0338033437728882,5.448117256164551,1.2354012727737427,0.16738516092300415,4864.0,0.1484375,622592.0,1.84151552e-05
422,5.253281593322754,7.344332989305258,0.0,0.0005420297384262085,7.344875019043684,3.6446421146392822,1.0280213356018066,5.042036056518555,0.7598639726638794,0.11256059259176254,4288.0,0.130859375,548864.0,1.66285184e-05
