window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
434,7.03334903717041,6.879792083054781,0.0,0.0005417969077825546,6.8803338799625635,3.5621955394744873,1.0385887622833252,4.714831352233887,1.0546292066574097,0.1063895896077156,4205.0,0.128326416015625,538240.0,1.6371069000000002e-05
435,7.229099273681641,7.292416878044605,0.0,0.000541098415851593,7.292957976460457,4.061464786529541,1.2196019887924194,4.273152828216553,0.7750274538993835,0.12472028285264969,3918.0,0.11956787109375,501504.0,1.54808524e-05
436,11.499641418457031,6.975875003263354,0.0,0.00045797787606716156,6.9763329811394215,3.4583282470703125,0.8057630658149719,5.019173622131348,0.7944719195365906,0.09526092559099197,3821.0,0.116607666015625,489088.0,1.51799778e-05
437,8.568964004516602,7.104208925738931,0.0,0.00033294782042503357,7.104541873559356,3.3220760822296143,0.9334168434143066,5.421474933624268,0.6572205424308777,0.09524010121822357,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
438,9.431123733520508,6.980958161875606,0.0,0.0003336463123559952,6.981291808187962,3.3480987548828125,1.2355358600616455,4.3655595779418945,0.5152438282966614,0.08890824019908905,3864.0,0.117919921875,494592.0,1.53133552e-05
439,8.45822525024414,6.985583109781146,0.0,0.0004998873919248581,6.986082997173071,3.396310806274414,0.822666585445404,4.9199981689453125,0.567402184009552,0.10087326914072037,4137.0,0.126251220703125,529536.0,1.61601466e-05
440,20.194719314575195,6.984333042055368,0.0,0.0004577450454235077,6.984790787100792,3.45959210395813,1.0763945579528809,6.779298305511475,1.0104185342788696,0.09764464199542999,3907.0,0.119232177734375,500096.0,1.54467326e-05
441,8.579803466796875,7.02708400785923,0.0,0.0004989560693502426,7.02758296392858,3.731647253036499,1.0242568254470825,5.248510837554932,1.189403772354126,0.11177325248718262,4422.0,0.13494873046875,566016.0,1.70441596e-05
442,2.9508275985717773,6.974833086133003,0.0,0.0004998873919248581,6.975332973524928,2.6515889167785645,0.8544398546218872,2.028463840484619,0.339924693107605,0.04933939501643181,2621.0,0.079986572265625,335488.0,1.14578178e-05
443,0.08536509424448013,7.009667111560702,0.0,0.0004987232387065887,7.010165834799409,1.434373378753662,0.4414996802806854,0.7752056121826172,0.024788152426481247,0.014607220888137817,1307.0,0.039886474609375,167296.0,7.3820526e-06
444,0.020040137693285942,6.980209145694971,0.0,0.0004577450454235077,6.980666890740395,0.8033416867256165,0.10710383206605911,0.7529306411743164,0.005342713091522455,0.004989113193005323,808.0,0.024658203125,103424.0,5.8342544e-06
445,0.017990976572036743,6.991832982748747,0.0,0.0004169996827840805,6.992249982431531,0.7275440096855164,0.0882144644856453,0.7479411959648132,1.4274834029492922e-05,0.004324343986809254,739.0,0.022552490234375,94592.0,5.6202302e-06
446,0.018664423376321793,6.972207920625806,0.0,0.0005010515451431274,6.972708972170949,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
447,0.018664423376321793,7.021624827757478,0.0,0.000541098415851593,7.022165926173329,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
448,0.018664423376321793,6.9892918691039085,0.0,0.0005420297384262085,6.989833898842335,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
449,0.018664423376321793,6.994125200435519,0.0,0.0004577450454235077,6.994582945480943,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
450,0.018664423376321793,7.0426249876618385,0.0,0.0004169996827840805,7.043041987344623,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
451,0.018664423376321793,7.011500187218189,0.0,0.0004577450454235077,7.011957932263613,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
452,0.018664423376321793,6.980125093832612,0.0,0.00041676685214042664,6.9805418606847525,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
453,0.018664423376321793,6.965416949242353,0.0,0.00045797787606716156,6.965874927118421,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
454,0.018664423376321793,7.003665901720524,0.0,0.000500120222568512,7.004166021943092,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
455,0.018664423376321793,6.981082959100604,0.0,0.00045890919864177704,6.981541868299246,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
456,0.018664423376321793,6.994792027398944,0.0,0.0004998873919248581,6.995291914790869,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
457,0.018664423376321793,6.980041973292828,0.0,0.000416068360209465,6.980458041653037,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
458,2.8190040588378906,6.979583064094186,0.0,0.0004591420292854309,6.980042206123471,3.2813303470611572,1.1800107955932617,2.321719169616699,0.10925842076539993,0.07676471769809723,3381.0,0.103179931640625,432768.0,1.3815185800000001e-05
459,0.552749752998352,7.0130000822246075,0.0,0.0004169996827840805,7.0134170819073915,1.6848102807998657,0.46397069096565247,0.9733210206031799,0.08055644482374191,0.01988910883665085,1816.0,0.055419921875,232448.0,8.9608688e-06
460,0.02515908144414425,7.548917084932327,0.0,0.0003748573362827301,7.54929194226861,0.9292712211608887,0.15555615723133087,0.7586210370063782,0.010290946811437607,0.006467930972576141,944.0,0.02880859375,120832.0,6.2560992e-06
461,0.018198151141405106,6.894250167533755,0.0,0.0005408655852079391,6.894791033118963,0.76397705078125,0.09457698464393616,0.7479373216629028,1.0776553608593531e-05,0.004641600884497166,758.0,0.02313232421875,97024.0,5.6791644e-06
462,0.018714664503932,6.763665936887264,0.0,0.000500120222568512,6.764166057109833,0.731834888458252,0.08952954411506653,0.7485828399658203,0.0005916208028793335,0.00436485605314374,741.0,0.022613525390625,94848.0,5.626433800000001e-06
463,0.018664423376321793,7.23079196177423,0.0,0.0004169996827840805,7.231208961457014,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
464,0.018664423376321793,7.115124957635999,0.0,0.00033294782042503357,7.115457905456424,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
465,0.018664423376321793,7.232500007376075,0.0,0.00033294782042503357,7.2328329551965,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
466,0.0278257317841053,7.221959065645933,0.0,0.0003739260137081146,7.222332991659641,0.725311279296875,0.08621681481599808,0.7614176273345947,0.0447525829076767,0.0043404195457696915,736.0,0.0224609375,94208.0,5.6109248e-06
467,0.0615742988884449,6.880833068862557,0.0,0.0004998873919248581,6.881332956254482,0.7712430953979492,0.11625859141349792,0.7754122614860535,0.020518047735095024,0.0048210276290774345,784.0,0.02392578125,100352.0,5.7598112e-06
468,0.19335941970348358,6.899124942719936,0.0,0.0004172325134277344,6.899542175233364,0.7976384162902832,0.12348313629627228,0.9263266921043396,0.06146553158760071,0.005233193747699261,812.0,0.0247802734375,103936.0,5.846661600000001e-06
469,0.018621254712343216,7.074499968439341,0.0,0.00045797787606716156,7.074957946315408,0.8295764327049255,0.13041415810585022,0.755326509475708,0.00678474735468626,0.0053221238777041435,850.0,0.02593994140625,108800.0,5.964530000000001e-06
470,0.018664423376321793,7.33708287589252,0.0,0.00045821070671081543,7.337541086599231,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
471,0.018664423376321793,6.946499925106764,0.0,0.0005830079317092896,6.947082933038473,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
472,0.018664423376321793,7.364416960626841,0.0,0.0005830079317092896,7.36499996855855,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
473,0.018664423376321793,7.312624948099256,0.0,0.00045797787606716156,7.313082925975323,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
474,1.2565124034881592,7.304583210498095,0.0,0.00041676685214042664,7.304999977350235,2.3608486652374268,0.6789318323135376,1.4590888023376465,0.11828073114156723,0.03824971243739128,2370.0,0.07232666015625,303360.0,1.0679266e-05
475,0.1394769549369812,7.328457897529006,0.0,0.000500120222568512,7.3289580177515745,1.4393244981765747,0.3483201563358307,0.9185246825218201,0.04608733206987381,0.014452461153268814,1235.0,0.037689208984375,158080.0,7.158723e-06
476,0.02733011730015278,7.309958804398775,0.0,0.00045821070671081543,7.310417015105486,0.9267334938049316,0.1520296186208725,0.7681734561920166,0.013849028386175632,0.0064718835055828094,891.0,0.027191162109375,114048.0,6.091703800000001e-06
477,0.019544528797268867,7.281915983185172,0.0,0.0005420297384262085,7.282458012923598,0.7694577574729919,0.09980763494968414,0.7479669451713562,3.7340323615353554e-05,0.0047038523480296135,765.0,0.023345947265625,97920.0,5.700877e-06
478,0.018664423376321793,7.29029206559062,0.0,0.0004577450454235077,7.2907498106360435,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
479,0.018664423376321793,7.293083937838674,0.0,0.00045797787606716156,7.293541915714741,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
480,0.018664423376321793,7.26991705596447,0.0,0.00041583552956581116,7.270332891494036,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
481,0.018664423376321793,7.236083969473839,0.0,0.000416068360209465,7.236500037834048,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
482,0.018664423376321793,7.236040895804763,0.0,0.00041816383600234985,7.236459059640765,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
483,0.018664423376321793,7.249666145071387,0.0,0.00045867636799812317,7.250124821439385,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
484,0.018664423376321793,7.24499998614192,0.0,0.000500120222568512,7.245500106364489,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
485,0.9043192863464355,7.236165925860405,0.0,0.00041816383600234985,7.236584089696407,2.4733712673187256,0.7913486361503601,2.276820659637451,0.2774900197982788,0.04812098667025566,2633.0,0.080352783203125,337024.0,1.14950394e-05
486,0.13869085907936096,7.2305831126868725,0.0,0.00041676685214042664,7.230999879539013,1.859441876411438,0.5877105593681335,1.0574204921722412,0.11484599113464355,0.024451352655887604,1859.0,0.056732177734375,237952.0,9.0942462e-06
487,0.035128869116306305,7.266541011631489,0.0,0.000417931005358696,7.2669589426368475,0.9403106570243835,0.18219907581806183,0.7544692754745483,0.006355634890496731,0.0066364300437271595,951.0,0.029022216796875,121728.0,6.277811800000001e-06
488,0.019009772688150406,7.24499998614192,0.0,0.000541098415851593,7.245541084557772,0.7365660071372986,0.08882124722003937,0.7479331493377686,7.07950994183193e-06,0.004425669088959694,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
489,0.018664423376321793,7.251583971083164,0.0,0.0004998873919248581,7.252083858475089,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
490,0.018664423376321793,7.239209022372961,0.0,0.000500120222568512,7.23970914259553,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
491,0.018664423376321793,7.241457933560014,0.0,0.000500120222568512,7.241958053782582,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
492,0.018664423376321793,7.278665900230408,0.0,0.000417931005358696,7.279083831235766,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
493,0.018664423376321793,7.067332975566387,0.0,0.000583939254283905,7.067916914820671,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
494,0.021062742918729782,7.221083156764507,0.0,0.00045867636799812317,7.221541833132505,0.7255803942680359,0.0863395556807518,0.766882061958313,0.017793351784348488,0.004327073693275452,737.0,0.022491455078125,94336.0,5.6140266e-06
495,0.021383028477430344,7.003208855167031,0.0,0.000416068360209465,7.003624923527241,0.7490723133087158,0.09880680590867996,0.7692041397094727,0.011859473772346973,0.004542654845863581,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
496,0.04677215591073036,6.959500024095178,0.0,0.0004998873919248581,6.9599999114871025,0.7347254157066345,0.09046978503465652,0.7974737286567688,0.024347836151719093,0.004366098903119564,743.0,0.022674560546875,95104.0,5.6326374e-06
497,0.018098212778568268,6.876250030472875,0.0,0.0003748573362827301,6.876624887809157,0.763493537902832,0.10577985644340515,0.748573899269104,0.0005870578461326659,0.004610310774296522,772.0,0.0235595703125,98816.0,5.7225896e-06
498,1.1884030103683472,6.8719161208719015,0.0,0.0005427282303571701,6.872458849102259,3.4686195850372314,1.552849292755127,1.771235704421997,0.16428521275520325,0.0868636891245842,3225.0,0.098419189453125,412800.0,1.3331305e-05
499,0.34578847885131836,6.974957883358002,0.0,0.00045821070671081543,6.9754160940647125,1.462780475616455,0.34624969959259033,1.0777983665466309,0.12273998558521271,0.01477550994604826,1454.0,0.04437255859375,186112.0,7.8380172e-06
500,0.23229943215847015,7.010500179603696,0.0,0.00037462450563907623,7.010874804109335,0.9832265973091125,0.1894252747297287,0.89559006690979,0.058410126715898514,0.007516598328948021,1025.0,0.031280517578125,131200.0,6.507345e-06
501,0.02429831027984619,7.166875060647726,0.0,0.000500120222568512,7.167375180870295,0.8866227269172668,0.15557675063610077,0.748955488204956,0.0009357664384879172,0.005936098285019398,898.0,0.02740478515625,114944.0,6.1134164e-06
502,0.13249816000461578,6.885249866172671,0.0,0.0002922024577856064,6.885542068630457,0.7245227694511414,0.08591388165950775,0.7927743196487427,0.06922735273838043,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
503,0.0477205365896225,6.980207981541753,0.0,0.00033294782042503357,6.980540929362178,0.7694395184516907,0.1158900111913681,0.7949718832969666,0.023153966292738914,0.004800332710146904,775.0,0.023651123046875,99200.0,5.731895e-06
504,0.06975579261779785,6.990666966885328,0.0,0.00062515027821064,6.991292117163539,0.798213541507721,0.10974448919296265,0.7907074689865112,0.05056044086813927,0.005064724013209343,781.0,0.023834228515625,99968.0,5.7505058e-06
505,0.019345328211784363,7.2464169934391975,0.0,0.0005830079317092896,7.247000001370907,0.766756534576416,0.105477474629879,0.7479349970817566,8.73959743330488e-06,0.004692954942584038,775.0,0.023651123046875,99200.0,5.731895e-06
