window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
410,9.41983413696289,7.158166961744428,0.0,0.0004989560693502426,7.158665917813778,6.783664703369141,1.8275468349456787,5.247625350952148,1.1690562963485718,0.33501148223876953,4221.0,0.128814697265625,540288.0,1.64206978e-05
411,64.64193725585938,7.1659579407423735,0.0,0.000500120222568512,7.166458060964942,6.473258972167969,2.241989850997925,8.667523384094238,1.2797082662582397,0.296309232711792,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
412,32.09737014770508,7.157750194892287,0.0,0.0004577450454235077,7.158207939937711,5.790067195892334,1.9496419429779053,7.288938522338867,0.9726396799087524,0.24175994098186493,3517.0,0.107330322265625,450176.0,1.4237030600000001e-05
413,9.107925415039062,7.316250121220946,0.0,0.0005408655852079391,7.316790986806154,7.092548370361328,2.6804251670837402,7.092247486114502,0.9267632365226746,0.4000447392463684,3502.0,0.10687255859375,448256.0,1.41905036e-05
414,4.876446723937988,7.362416945397854,0.0,0.000500120222568512,7.362917065620422,7.594449520111084,2.4500892162323,4.884701728820801,1.2447963953018188,0.4194963574409485,3523.0,0.107513427734375,450944.0,1.4255641400000001e-05
415,75.61747741699219,7.212541997432709,0.0,0.0004998873919248581,7.213041884824634,5.891639232635498,2.172267436981201,8.373248100280762,2.4968748092651367,0.24777260422706604,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
416,11.578262329101562,7.195540936663747,0.0,0.0004591420292854309,7.196000078693032,5.819301605224609,1.9822508096694946,4.427277565002441,0.752884566783905,0.2593294382095337,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
417,10.72329044342041,7.169041782617569,0.0,0.000500120222568512,7.1695419028401375,5.8695068359375,1.4185601472854614,7.4383544921875,1.3413909673690796,0.26187390089035034,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
418,18.580257415771484,7.1522078942507505,0.0,0.0004591420292854309,7.152667036280036,6.133573055267334,1.9656437635421753,7.069199562072754,1.2446873188018799,0.27684974670410156,3663.0,0.111785888671875,468864.0,1.46898934e-05
419,10.584888458251953,7.164999842643738,0.0,0.0005420297384262085,7.165541872382164,7.607568740844727,2.6286404132843018,5.564064979553223,1.4176533222198486,0.4757930040359497,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
420,3.5800979137420654,7.168249925598502,0.0,0.000500120222568512,7.168750045821071,7.796630382537842,2.1000444889068604,4.579102516174316,1.0369417667388916,0.42811304330825806,3595.0,0.109710693359375,460160.0,1.4478970999999999e-05
421,5.663309097290039,7.178416009992361,0.0,0.0004998873919248581,7.178915897384286,9.617840766906738,2.373242139816284,7.153532028198242,0.554237425327301,0.6639788150787354,4801.0,0.146514892578125,614528.0,1.8219741800000003e-05
422,41.43525695800781,7.145332871004939,0.0,0.000500120222568512,7.145832991227508,8.754212379455566,2.593075752258301,9.058843612670898,2.583404064178467,0.5230716466903687,4123.0,0.125823974609375,527744.0,1.61167214e-05
423,22.588088989257812,7.1627909783273935,0.0,0.000500120222568512,7.163291098549962,8.816388130187988,2.0772311687469482,11.31068229675293,1.8261642456054688,0.6018644571304321,4414.0,0.13470458984375,564992.0,1.70193452e-05
424,13.542716979980469,7.156874984502792,0.0,0.00045797787606716156,7.1573329623788595,7.919784069061279,2.6693532466888428,5.681784629821777,1.1730843782424927,0.4435415267944336,3990.0,0.12176513671875,510720.0,1.5704182000000002e-05
425,32.88614273071289,7.14408396743238,0.0,0.00045797787606716156,7.144541945308447,6.152126312255859,1.571704387664795,9.561285018920898,3.341596841812134,0.3197076618671417,3915.0,0.119476318359375,501120.0,1.5471547e-05
426,28.30828857421875,7.156542036682367,0.0,0.00045797787606716156,7.1570000145584345,7.23705530166626,2.6070144176483154,6.691564083099365,1.1020934581756592,0.3875693380832672,4085.0,0.124664306640625,522880.0,1.5998853000000002e-05
427,4.273685455322266,7.160625187680125,0.0,0.00045797787606716156,7.161083165556192,6.592315196990967,1.7537351846694946,6.947659492492676,1.2685574293136597,0.34545886516571045,4084.0,0.1246337890625,522752.0,1.59957512e-05
428,14.50320816040039,7.189041003584862,0.0,0.0004591420292854309,7.189500145614147,9.485054969787598,2.4807958602905273,8.29578685760498,1.6505056619644165,0.6481360197067261,4769.0,0.145538330078125,610432.0,1.81204842e-05
429,40.83042907714844,7.203500019386411,0.0,0.0005827751010656357,7.204082794487476,8.688448905944824,2.5758254528045654,8.423721313476562,2.7343084812164307,0.5195109844207764,4223.0,0.128875732421875,540544.0,1.64269014e-05
430,14.670154571533203,7.16129201464355,0.0,0.0005408655852079391,7.161832880228758,7.468038082122803,2.766519069671631,9.317510604858398,3.4447851181030273,0.48988479375839233,4153.0,0.126739501953125,531584.0,1.62097754e-05
431,15.366912841796875,7.157291984185576,0.0,0.0004998873919248581,7.157791871577501,7.121849536895752,2.812196731567383,5.535392761230469,0.6503174304962158,0.38323894143104553,3988.0,0.1217041015625,510464.0,1.56979784e-05
432,17.29117774963379,7.169750053435564,0.0,0.0005420297384262085,7.17029208317399,6.505954265594482,1.8477098941802979,7.065638542175293,3.169602870941162,0.4060564935207367,4271.0,0.130340576171875,546688.0,1.6575787800000002e-05
433,13.809943199157715,7.219834020361304,0.0,0.000541098415851593,7.220375118777156,7.17800760269165,2.5510823726654053,7.59033203125,1.0405993461608887,0.38940906524658203,4081.0,0.124542236328125,522368.0,1.59864458e-05
434,8.330509185791016,7.174541940912604,0.0,0.00045797787606716156,7.1749999187886715,6.585056304931641,1.9061590433120728,6.075279712677002,1.087177038192749,0.34204137325286865,4205.0,0.128326416015625,538240.0,1.6371069000000002e-05
435,13.827692031860352,7.301083067432046,0.0,0.00041676685214042664,7.301499834284186,9.462443351745605,2.4181840419769287,6.942342758178711,2.1307764053344727,0.6474138498306274,4710.0,0.14373779296875,602880.0,1.7937478000000002e-05
436,25.225727081298828,7.013458991423249,0.0,0.00033294782042503357,7.013791939243674,8.94527816772461,2.03690767288208,8.926191329956055,2.273064613342285,0.5764908790588379,4446.0,0.13568115234375,569088.0,1.71186028e-05
437,6.101846694946289,7.184334099292755,0.0,0.00024889595806598663,7.184582995250821,8.203385353088379,2.7061855792999268,9.087019920349121,2.1235249042510986,0.5716726183891296,4385.0,0.133819580078125,561280.0,1.6929393000000002e-05
438,20.144784927368164,7.4543331284075975,0.0,0.0005417969077825546,7.45487492531538,7.757283687591553,3.018608331680298,5.5668745040893555,0.5603370666503906,0.4578632116317749,4229.0,0.129058837890625,541312.0,1.64455122e-05
439,11.894009590148926,7.058208109810948,0.0,0.0005837064236402512,7.058791816234589,6.9360527992248535,2.034996747970581,6.75643253326416,1.7037572860717773,0.43057703971862793,4277.0,0.130523681640625,547456.0,1.6594398600000002e-05
440,27.33279037475586,7.046709069982171,0.0,0.000416068360209465,7.0471251383423805,8.016949653625488,2.378199338912964,8.749944686889648,0.875216007232666,0.45926445722579956,4200.0,0.128173828125,537600.0,1.635556e-05
441,8.480173110961914,7.204374996945262,0.0,0.000583939254283905,7.204958936199546,6.621351718902588,1.9549461603164673,6.834893703460693,1.3642312288284302,0.348268061876297,4267.0,0.130218505859375,546176.0,1.65633806e-05
442,3.431079864501953,7.1666669100522995,0.0,0.0005420297384262085,7.167208939790726,5.1314263343811035,1.9430195093154907,2.7926101684570312,0.6406022906303406,0.18571576476097107,2464.0,0.0751953125,315392.0,1.0970835199999999e-05
443,0.10661454498767853,7.1518749464303255,0.0,0.0004591420292854309,7.152334088459611,3.286879539489746,1.4554131031036377,0.753105878829956,0.028575683012604713,0.07689997553825378,1615.0,0.049285888671875,206720.0,8.337407e-06
444,0.04765396565198898,7.151792058721185,0.0,0.0005408655852079391,7.152332924306393,0.7852640151977539,0.10174370557069778,0.8051114082336426,0.005993350874632597,0.004754348658025265,1020.0,0.0311279296875,130560.0,6.491836e-06
445,0.025589631870388985,7.186083123087883,0.0,0.0004998873919248581,7.186583010479808,0.9230837821960449,0.17126871645450592,0.8018062710762024,1.7962294805329293e-05,0.006248195189982653,981.0,0.029937744140625,125568.0,6.370865800000001e-06
446,0.025398999452590942,7.1460839826613665,0.0,0.00045797787606716156,7.146541960537434,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
447,0.025398999452590942,7.160917157307267,0.0,0.0004998873919248581,7.161417044699192,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
448,0.025398999452590942,7.130875019356608,0.0,0.0005420297384262085,7.131417049095035,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
449,0.025398999452590942,7.169042015448213,0.0,0.000500120222568512,7.169542135670781,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
450,0.025398999452590942,7.152624893933535,0.0,0.000500120222568512,7.153125014156103,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
451,0.025398999452590942,7.200875086709857,0.0,0.0004998873919248581,7.201374974101782,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
452,0.025398999452590942,7.138499990105629,0.0,0.000500120222568512,7.1390001103281975,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
453,0.025398999452590942,7.140124915167689,0.0,0.00045821070671081543,7.1405831258744,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
454,0.025398999452590942,7.156665902584791,0.0,0.00041816383600234985,7.1570840664207935,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
455,0.025398999452590942,7.144375005736947,0.0,0.00045797787606716156,7.144832983613014,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
456,0.025398999452590942,7.1460839826613665,0.0,0.00045797787606716156,7.146541960537434,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
457,0.025398999452590942,7.171333068981767,0.0,0.0004169996827840805,7.171750068664551,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
458,1.813450574874878,7.136875065043569,0.0,0.00045890919864177704,7.13733397424221,6.422267913818359,3.4363253116607666,1.7524633407592773,0.12960319221019745,0.3146060109138489,3562.0,0.10870361328125,455936.0,1.43766116e-05
459,0.46923828125,7.242624880746007,0.0,0.00045821070671081543,7.243083091452718,1.9336649179458618,0.6493340134620667,0.7240654230117798,0.09210439026355743,0.025263041257858276,1443.0,0.044036865234375,184704.0,7.8038974e-06
460,0.028724946081638336,7.202541921287775,0.0,0.0004998873919248581,7.2030418086797,0.7486600875854492,0.1751817911863327,0.7877503633499146,0.0118122398853302,0.00443965895101428,1056.0,0.0322265625,135168.0,6.6035008e-06
461,0.02575037255883217,7.239291910082102,0.0,0.000416068360209465,7.239707978442311,0.8995551466941833,0.16916412115097046,0.8018078804016113,1.6839387171785347e-05,0.005985581316053867,987.0,0.030120849609375,126336.0,6.3894766e-06
462,0.027396436780691147,7.330208085477352,0.0,0.0004591420292854309,7.330667227506638,0.9225091338157654,0.17078080773353577,0.8021751642227173,0.000315788114676252,0.0062331100925803185,983.0,0.029998779296875,125824.0,6.3770694e-06
463,0.025398999452590942,7.253000047057867,0.0,0.0004998873919248581,7.253499934449792,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
464,0.025398999452590942,7.096833782270551,0.0,0.00045821070671081543,7.0972919929772615,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
465,0.025398999452590942,7.309749955311418,0.0,0.0005408655852079391,7.3102908208966255,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
466,0.07148046791553497,7.219416089355946,0.0,0.000542961061000824,7.219959050416946,0.9216015934944153,0.17101654410362244,0.7860538363456726,0.05154813826084137,0.0062883091159164906,985.0,0.030059814453125,126080.0,6.383273e-06
467,0.13220202922821045,6.929374998435378,0.0,0.000500120222568512,6.929875118657947,0.8885688781738281,0.17788857221603394,0.7598417401313782,0.012766947038471699,0.005689291749149561,1012.0,0.0308837890625,129536.0,6.4670216e-06
468,0.6345279216766357,7.477124920114875,0.0,0.000541098415851593,7.477666018530726,0.8221365809440613,0.13406458497047424,0.8536733388900757,0.14607836306095123,0.004591022618114948,1037.0,0.031646728515625,132736.0,6.5445666e-06
469,0.039620473980903625,6.949167000129819,0.0,0.0003748573362827301,6.949541857466102,0.7156181931495667,0.11171415448188782,0.7927868366241455,0.0035474607720971107,0.004019070416688919,1037.0,0.031646728515625,132736.0,6.5445666e-06
470,0.025758199393749237,7.0297501515597105,0.0,0.000583939254283905,7.030334090813994,0.915152370929718,0.16933976113796234,0.8017622232437134,5.774110832135193e-05,0.006140487268567085,988.0,0.0301513671875,126464.0,6.3925784e-06
471,0.025398999452590942,7.2299998719245195,0.0,0.0003341119736433029,7.230333983898163,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
472,0.025398999452590942,6.96045788936317,0.0,0.0005422625690698624,6.9610001519322395,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
473,0.025398999452590942,7.462166016921401,0.0,0.000583939254283905,7.462749956175685,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
474,0.5402059555053711,7.52558303065598,0.0,0.0005010515451431274,7.526084082201123,4.463676929473877,2.3055195808410645,0.9097722768783569,0.13705143332481384,0.14869387447834015,2470.0,0.07537841796875,316160.0,1.0989446e-05
475,0.06764399260282516,7.531417068094015,0.0,0.0004989560693502426,7.531916024163365,0.8263721466064453,0.32145974040031433,0.7773569226264954,0.03307204693555832,0.0053248293697834015,1264.0,0.03857421875,161792.0,7.2486752e-06
476,0.03357318043708801,7.429374847561121,0.0,0.000500120222568512,7.4298749677836895,0.7528877258300781,0.10207534581422806,0.8020168542861938,0.0004511534352786839,0.004479969851672649,1035.0,0.031585693359375,132480.0,6.538363e-06
477,0.025376059114933014,7.432666840031743,0.0,0.0005830079317092896,7.433249847963452,0.9177759289741516,0.16657952964305878,0.8018261194229126,5.539545782085042e-07,0.006178099662065506,985.0,0.030059814453125,126080.0,6.383273e-06
478,0.025398999452590942,7.420375011861324,0.0,0.00045797787606716156,7.4208329897373915,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
479,0.025398999452590942,7.3900839779525995,0.0,0.0004998873919248581,7.390583865344524,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
480,0.025398999452590942,7.374583976343274,0.0,0.00045797787606716156,7.375041954219341,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
